nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3347,1.3347,1.3347,0.0139785763,2024-12-13
1.3449,1.3449,1.3449,0.0076421668,2024-12-20
1.3344,1.3344,1.3344,-0.0078072719,2024-12-27
1.336,1.336,1.336,0.0011990408,2024-12-31
1.3268,1.3268,1.3268,-0.0068862275,2025-01-03
1.362,1.362,1.362,0.026529997,2025-01-10
1.3561,1.3561,1.3561,-0.0043318649,2025-01-17
1.3489,1.3489,1.3489,-0.005309343,2025-01-24
1.348,1.348,1.348,-0.0006672103,2025-01-27
1.3498,1.3498,1.3498,0.0013353116,2025-02-07
1.3924,1.3924,1.3924,0.0315602311,2025-02-14
1.4243,1.4243,1.4243,0.0229100833,2025-02-21
1.44,1.44,1.44,0.0110229586,2025-02-28
1.4479,1.4479,1.4479,0.0054861111,2025-03-07
1.4391,1.4391,1.4391,-0.0060777678,2025-03-14
1.4376,1.4376,1.4376,-0.0010423181,2025-03-21
1.4272,1.4272,1.4272,-0.0072342794,2025-03-28
1.4186,1.4186,1.4186,-0.0060257848,2025-03-31
1.4343,1.4343,1.4343,0.0110672494,2025-04-03
1.4518,1.4518,1.4518,0.0122010737,2025-04-11
1.4465,1.4465,1.4465,-0.0036506406,2025-04-18
1.4608,1.4608,1.4608,0.0098859316,2025-04-25
1.4263,1.4263,1.4263,-0.0236171961,2025-04-30
1.4351,1.4351,1.4351,0.00616981,2025-05-09
1.4147,1.4147,1.4147,-0.0142150373,2025-05-16
1.4333,1.4333,1.4333,0.0131476638,2025-05-23
1.4259,1.4259,1.4259,-0.0051629108,2025-05-30
1.4174,1.4174,1.4174,-0.0059611473,2025-06-06
1.4087,1.4087,1.4087,-0.0061379992,2025-06-13
1.4015,1.4015,1.4015,-0.0051110953,2025-06-20
1.4076,1.4076,1.4076,0.0043524795,2025-06-27
1.4065,1.4065,1.4065,-0.000781472,2025-06-30
1.4145,1.4145,1.4145,0.0056878777,2025-07-04
1.3889,1.3889,1.3889,-0.0180982679,2025-07-11
1.3879,1.3879,1.3879,-0.0007199942,2025-07-18
1.3807,1.3807,1.3807,-0.0051876936,2025-07-25
1.3856,1.3856,1.3856,0.0035489245,2025-07-31
1.3858,1.3858,1.3858,0.0001443418,2025-08-01
1.383,1.383,1.383,-0.0020204936,2025-08-08
1.4145,1.4145,1.4145,0.0227765727,2025-08-15
1.4016,1.4016,1.4016,-0.0091198303,2025-08-22
1.4086,1.4086,1.4086,0.0049942922,2025-08-29
1.4007,1.4007,1.4007,-0.0056084055,2025-09-05
1.4451,1.4451,1.4451,0.0316984365,2025-09-12
1.451,1.451,1.451,0.0040827624,2025-09-19
1.4451,1.4451,1.4451,-0.0040661613,2025-09-26
1.4566,1.4566,1.4566,0.0079579268,2025-09-30
1.4614,1.4614,1.4614,0.0032953453,2025-10-10
1.469,1.469,1.469,0.0052004927,2025-10-17
1.4587,1.4587,1.4587,-0.0070115725,2025-10-24
1.4657,1.4657,1.4657,0.0047987934,2025-10-31
1.4748,1.4748,1.4748,0.0062086375,2025-11-07
1.4737,1.4737,1.4737,-0.0007458638,2025-11-14
1.4653,1.4653,1.4653,-0.0056999389,2025-11-21
1.4579,1.4579,1.4579,-0.0050501604,2025-11-28
1.4622,1.4622,1.4622,0.0029494478,2025-12-05
1.4731,1.4731,1.4731,0.0074545206,2025-12-12
1.4886,1.4886,1.4886,0.0105220284,2025-12-19
1.5046,1.5046,1.5046,0.0107483542,2025-12-26
1.5135,1.5135,1.5135,0.0059151934,2025-12-31
1.5451,1.5451,1.5451,0.0208787578,2026-01-09
1.5717,1.5717,1.5717,0.0172157142,2026-01-16
1.6028,1.6028,1.6028,0.0197874913,2026-01-23
1.6108,1.6108,1.6108,0.0049912653,2026-01-30
1.6057,1.6057,1.6057,-0.0031661286,2026-02-06
1.6232,1.6232,1.6232,0.0108986735,2026-02-13
1.6473,1.6473,1.6473,0.0148472154,2026-02-27
1.6426,1.6426,1.6426,-0.0028531536,2026-03-06
1.6514,1.6514,1.6514,0.0053573603,2026-03-13
1.645,1.645,1.645,-0.0038754996,2026-03-20
1.6516,1.6516,1.6516,0.0040121581,2026-03-27
1.6456,1.6456,1.6456,-0.0036328409,2026-04-03
1.6694,1.6694,1.6694,0.0144628099,2026-04-10
1.6835,1.6835,1.6835,0.0084461483,2026-04-17
1.6869,1.6869,1.6869,0.002019602,2026-04-24
1.7021,1.7021,1.7021,0.0090106112,2026-04-30
1.7186,1.7186,1.7186,0.0096939075,2026-05-08
1.7034,1.7034,1.7034,-0.0088444082,2026-05-15
1.7083,1.7083,1.7083,0.0028765997,2026-05-22
