nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6757,1.6757,1.6757,-0.009984639,2022-03-11
1.6595,1.6595,1.6595,-0.0096676016,2022-03-18
1.649,1.649,1.649,-0.006327207,2022-03-25
1.6484,1.6484,1.6484,-0.0003638569,2022-03-31
1.6538,1.6538,1.6538,0.0032759039,2022-04-01
1.6409,1.6409,1.6409,-0.0078002177,2022-04-08
1.624,1.624,1.624,-0.010299226,2022-04-15
1.6107,1.6107,1.6107,-0.0081896552,2022-04-22
1.6242,1.6242,1.6242,0.0083814491,2022-04-29
1.6199,1.6199,1.6199,-0.0026474572,2022-05-06
1.6385,1.6385,1.6385,0.0114821903,2022-05-13
1.6562,1.6562,1.6562,0.0108025633,2022-05-20
1.6439,1.6439,1.6439,-0.0074266393,2022-05-27
1.6578,1.6578,1.6578,0.0084555022,2022-05-31
1.6625,1.6625,1.6625,0.0028350826,2022-06-02
1.6833,1.6833,1.6833,0.0125112782,2022-06-10
1.6959,1.6959,1.6959,0.0074852967,2022-06-17
1.7222,1.7222,1.7222,0.0155079899,2022-06-24
1.7326,1.7326,1.7326,0.0060387876,2022-06-30
1.7277,1.7277,1.7277,-0.0028281196,2022-07-01
1.7283,1.7283,1.7283,0.0003472825,2022-07-08
1.7194,1.7194,1.7194,-0.0051495689,2022-07-15
1.7144,1.7144,1.7144,-0.0029079912,2022-07-22
1.711,1.711,1.711,-0.0019832011,2022-07-29
1.7136,1.7136,1.7136,0.0015195792,2022-08-05
1.7199,1.7199,1.7199,0.0036764706,2022-08-12
1.7191,1.7191,1.7191,-0.0004651433,2022-08-19
1.711,1.711,1.711,-0.0047117678,2022-08-26
1.703,1.703,1.703,-0.0046756283,2022-08-31
1.7027,1.7027,1.7027,-0.0001761597,2022-09-02
1.7095,1.7095,1.7095,0.0039936571,2022-09-09
1.6954,1.6954,1.6954,-0.0082480257,2022-09-16
1.6911,1.6911,1.6911,-0.0025362746,2022-09-23
1.6815,1.6815,1.6815,-0.0056767784,2022-09-30
1.6861,1.6861,1.6861,0.0027356527,2022-10-14
1.6789,1.6789,1.6789,-0.0042702094,2022-10-21
1.6645,1.6645,1.6645,-0.0085770445,2022-10-28
1.6673,1.6673,1.6673,0.0016821868,2022-10-31
1.6949,1.6949,1.6949,0.0165537096,2022-11-04
1.6909,1.6909,1.6909,-0.0023600212,2022-11-11
1.6924,1.6924,1.6924,0.0008871015,2022-11-18
1.688,1.688,1.688,-0.0025998582,2022-11-25
1.6961,1.6961,1.6961,0.0047985782,2022-11-30
1.7017,1.7017,1.7017,0.0033016921,2022-12-02
1.7127,1.7127,1.7127,0.0064641241,2022-12-09
1.7112,1.7112,1.7112,-0.0008758101,2022-12-16
1.6993,1.6993,1.6993,-0.0069541842,2022-12-23
1.7072,1.7072,1.7072,0.0046489731,2022-12-30
1.7234,1.7234,1.7234,0.0094892221,2023-01-06
1.7324,1.7324,1.7324,0.0052222351,2023-01-13
1.7395,1.7395,1.7395,0.0040983607,2023-01-20
1.7456,1.7456,1.7456,0.0035067548,2023-01-31
1.7474,1.7474,1.7474,0.0010311641,2023-02-03
1.7446,1.7446,1.7446,-0.0016023807,2023-02-10
1.7361,1.7361,1.7361,-0.004872177,2023-02-17
1.7378,1.7378,1.7378,0.0009792063,2023-02-24
1.7402,1.7402,1.7402,0.0013810565,2023-02-28
1.7403,1.7403,1.7403,5.74647e-05,2023-03-03
1.7239,1.7239,1.7239,-0.0094236626,2023-03-10
1.7191,1.7191,1.7191,-0.0027843842,2023-03-17
1.7208,1.7208,1.7208,0.0009888895,2023-03-24
1.7266,1.7266,1.7266,0.0033705253,2023-03-31
1.7308,1.7308,1.7308,0.0024325264,2023-04-07
1.7221,1.7221,1.7221,-0.0050265773,2023-04-14
1.7218,1.7218,1.7218,-0.0001742059,2023-04-21
1.7183,1.7183,1.7183,-0.0020327564,2023-04-28
1.7142,1.7142,1.7142,-0.0023860793,2023-05-05
1.7055,1.7055,1.7055,-0.0050752538,2023-05-12
1.7092,1.7092,1.7092,0.0021694518,2023-05-19
1.7079,1.7079,1.7079,-0.0007605897,2023-05-26
1.7028,1.7028,1.7028,-0.0029861233,2023-05-31
1.7046,1.7046,1.7046,0.0010570825,2023-06-02
1.7026,1.7026,1.7026,-0.0011732958,2023-06-09
1.7133,1.7133,1.7133,0.006284506,2023-06-16
1.7089,1.7089,1.7089,-0.0025681433,2023-06-21
1.7147,1.7147,1.7147,0.0033939961,2023-06-30
1.71,1.71,1.71,-0.0027410043,2023-07-07
1.7146,1.7146,1.7146,0.0026900585,2023-07-14
1.712,1.712,1.712,-0.0015163887,2023-07-21
1.7211,1.7211,1.7211,0.0053154206,2023-07-28
1.722,1.722,1.722,0.0005229214,2023-07-31
1.7267,1.7267,1.7267,0.0027293844,2023-08-04
1.7101,1.7101,1.7101,-0.009613714,2023-08-11
1.702,1.702,1.702,-0.0047365651,2023-08-18
1.6962,1.6962,1.6962,-0.0034077556,2023-08-25
1.7056,1.7056,1.7056,0.0055417993,2023-08-31
1.7062,1.7062,1.7062,0.0003517824,2023-09-01
1.7,1.7,1.7,-0.0036338061,2023-09-08
1.6956,1.6956,1.6956,-0.0025882353,2023-09-15
1.699,1.699,1.699,0.0020051899,2023-09-22
1.6946,1.6946,1.6946,-0.0025897587,2023-09-28
1.6909,1.6909,1.6909,-0.0021834061,2023-10-13
1.6744,1.6744,1.6744,-0.009758117,2023-10-20
1.6834,1.6834,1.6834,0.0053750597,2023-10-27
1.6868,1.6868,1.6868,0.002019722,2023-10-31
1.6913,1.6913,1.6913,0.0026677733,2023-11-03
1.6944,1.6944,1.6944,0.0018329096,2023-11-10
1.694,1.694,1.694,-0.0002360718,2023-11-17
1.6914,1.6914,1.6914,-0.0015348288,2023-11-24
1.6884,1.6884,1.6884,-0.0017736786,2023-11-30
1.6857,1.6857,1.6857,-0.0015991471,2023-12-01
1.6739,1.6739,1.6739,-0.0070000593,2023-12-08
1.6661,1.6661,1.6661,-0.0046597766,2023-12-15
1.6664,1.6664,1.6664,0.0001800612,2023-12-22
1.6816,1.6816,1.6816,0.0091214594,2023-12-29
1.6666,1.6666,1.6666,-0.0089200761,2024-01-05
1.6676,1.6676,1.6676,0.000600024,2024-01-12
1.6622,1.6622,1.6622,-0.0032381866,2024-01-19
1.6621,1.6621,1.6621,-6.01612e-05,2024-01-26
1.6403,1.6403,1.6403,-0.0131159377,2024-01-31
1.6323,1.6323,1.6323,-0.0048771566,2024-02-02
1.6619,1.6619,1.6619,0.0181339215,2024-02-08
1.6854,1.6854,1.6854,0.0141404417,2024-02-23
1.6887,1.6887,1.6887,0.0019579922,2024-02-29
1.6928,1.6928,1.6928,0.0024279031,2024-03-01
1.6923,1.6923,1.6923,-0.0002953686,2024-03-08
1.7053,1.7053,1.7053,0.0076818531,2024-03-15
1.7052,1.7052,1.7052,-5.86407e-05,2024-03-22
1.7022,1.7022,1.7022,-0.0017593244,2024-03-29
1.7071,1.7071,1.7071,0.0028786277,2024-04-03
1.6933,1.6933,1.6933,-0.008083885,2024-04-12
1.6952,1.6952,1.6952,0.0011220693,2024-04-19
1.708,1.708,1.708,0.0075507315,2024-04-26
1.7139,1.7139,1.7139,0.0034543326,2024-04-30
1.7216,1.7216,1.7216,0.0044926775,2024-05-10
1.7224,1.7224,1.7224,0.000464684,2024-05-17
1.7119,1.7119,1.7119,-0.0060961449,2024-05-24
1.7137,1.7137,1.7137,0.0010514633,2024-05-31
1.7081,1.7081,1.7081,-0.0032677832,2024-06-07
1.7016,1.7016,1.7016,-0.0038053978,2024-06-14
1.6936,1.6936,1.6936,-0.0047014575,2024-06-21
1.6901,1.6901,1.6901,-0.0020666037,2024-06-28
1.6887,1.6887,1.6887,-0.0008283534,2024-07-05
1.6967,1.6967,1.6967,0.0047373719,2024-07-12
1.6957,1.6957,1.6957,-0.0005893794,2024-07-19
1.6787,1.6787,1.6787,-0.0100253583,2024-07-26
1.6801,1.6801,1.6801,0.0008339787,2024-07-31
1.6742,1.6742,1.6742,-0.0035116957,2024-08-02
1.6745,1.6745,1.6745,0.0001791901,2024-08-09
1.6769,1.6769,1.6769,0.0014332637,2024-08-16
1.6709,1.6709,1.6709,-0.0035780309,2024-08-23
1.6715,1.6715,1.6715,0.0003590879,2024-08-30
1.6627,1.6627,1.6627,-0.0052647323,2024-09-06
1.6496,1.6496,1.6496,-0.0078787514,2024-09-13
1.6521,1.6521,1.6521,0.0015155189,2024-09-20
1.7084,1.7084,1.7084,0.0340778403,2024-09-27
1.7417,1.7417,1.7417,0.0194919223,2024-09-30
1.7193,1.7193,1.7193,-0.0128609979,2024-10-11
1.7303,1.7303,1.7303,0.0063979527,2024-10-18
1.7353,1.7353,1.7353,0.0028896723,2024-10-25
1.7326,1.7326,1.7326,-0.0015559269,2024-10-31
1.7295,1.7295,1.7295,-0.0017892185,2024-11-01
1.7609,1.7609,1.7609,0.0181555363,2024-11-08
1.7435,1.7435,1.7435,-0.0098813107,2024-11-15
1.7365,1.7365,1.7365,-0.0040149125,2024-11-22
1.7477,1.7477,1.7477,0.0064497553,2024-11-29
1.7582,1.7582,1.7582,0.0060078961,2024-12-06
1.7572,1.7572,1.7572,-0.0005687635,2024-12-13
1.7583,1.7583,1.7583,0.0006259959,2024-12-20
1.7643,1.7643,1.7643,0.003412387,2024-12-27
1.7549,1.7549,1.7549,-0.0053278921,2024-12-31
1.7329,1.7329,1.7329,-0.0125363269,2025-01-03
1.7321,1.7321,1.7321,-0.0004616539,2025-01-10
1.749,1.749,1.749,0.0097569424,2025-01-17
1.7567,1.7567,1.7567,0.0044025157,2025-01-24
1.7535,1.7535,1.7535,-0.0018215973,2025-01-27
1.7664,1.7664,1.7664,0.0073567151,2025-02-07
1.768,1.768,1.768,0.0009057971,2025-02-14
1.7841,1.7841,1.7841,0.0091063348,2025-02-21
1.7712,1.7712,1.7712,-0.0072305364,2025-02-28
1.7825,1.7825,1.7825,0.0063798555,2025-03-07
1.7867,1.7867,1.7867,0.0023562412,2025-03-14
1.7823,1.7823,1.7823,-0.0024626406,2025-03-21
1.7806,1.7806,1.7806,-0.0009538237,2025-03-28
1.7776,1.7776,1.7776,-0.0016848253,2025-03-31
1.7756,1.7756,1.7756,-0.0011251125,2025-04-03
1.7649,1.7649,1.7649,-0.006026132,2025-04-11
1.7644,1.7644,1.7644,-0.0002833022,2025-04-18
1.7741,1.7741,1.7741,0.0054976196,2025-04-25
1.7774,1.7774,1.7774,0.0018600981,2025-04-30
1.7859,1.7859,1.7859,0.0047822662,2025-05-09
1.7886,1.7886,1.7886,0.0015118428,2025-05-16
1.7888,1.7888,1.7888,0.0001118193,2025-05-23
1.7875,1.7875,1.7875,-0.0007267442,2025-05-30
1.7943,1.7943,1.7943,0.0038041958,2025-06-06
1.7944,1.7944,1.7944,5.5732e-05,2025-06-13
1.7976,1.7976,1.7976,0.0017833259,2025-06-20
1.8083,1.8083,1.8083,0.005952381,2025-06-27
1.81,1.81,1.81,0.0009401095,2025-06-30
1.8121,1.8121,1.8121,0.001160221,2025-07-04
1.8141,1.8141,1.8141,0.0011036918,2025-07-11
1.8237,1.8237,1.8237,0.0052918803,2025-07-18
1.8312,1.8312,1.8312,0.0041125185,2025-07-25
1.8253,1.8253,1.8253,-0.003221931,2025-07-31
1.8282,1.8282,1.8282,0.0015887799,2025-08-01
1.841,1.841,1.841,0.0070014222,2025-08-08
1.865,1.865,1.865,0.0130363933,2025-08-15
1.8862,1.8862,1.8862,0.0113672922,2025-08-22
1.8937,1.8937,1.8937,0.0039762485,2025-08-29
1.8822,1.8822,1.8822,-0.0060727676,2025-09-05
1.904,1.904,1.904,0.0115821911,2025-09-12
1.9117,1.9117,1.9117,0.0040441176,2025-09-19
1.9198,1.9198,1.9198,0.0042370665,2025-09-26
1.943,1.943,1.943,0.0120845921,2025-09-30
1.9341,1.9341,1.9341,-0.0045805455,2025-10-10
1.8912,1.8912,1.8912,-0.0221808593,2025-10-17
1.9245,1.9245,1.9245,0.017607868,2025-10-24
1.9296,1.9296,1.9296,0.002650039,2025-10-31
1.9271,1.9271,1.9271,-0.0012956053,2025-11-07
1.9125,1.9125,1.9125,-0.0075761507,2025-11-14
1.8725,1.8725,1.8725,-0.0209150327,2025-11-21
1.9055,1.9055,1.9055,0.017623498,2025-11-28
1.9158,1.9158,1.9158,0.0054054054,2025-12-05
1.9231,1.9231,1.9231,0.0038104186,2025-12-12
1.921,1.921,1.921,-0.0010919869,2025-12-19
1.963,1.963,1.963,0.0218636127,2025-12-26
1.9644,1.9644,1.9644,0.0007131941,2025-12-31
2.0189,2.0189,2.0189,0.0277438404,2026-01-09
2.0382,2.0382,2.0382,0.0095596612,2026-01-16
2.0682,2.0682,2.0682,0.0147188696,2026-01-23
2.0446,2.0446,2.0446,-0.0114108887,2026-01-30
2.0223,2.0223,2.0223,-0.0109067788,2026-02-06
2.0521,2.0521,2.0521,0.014735697,2026-02-13
2.0841,2.0841,2.0841,0.015593782,2026-02-27
2.0468,2.0468,2.0468,-0.0178974138,2026-03-06
2.0349,2.0349,2.0349,-0.0058139535,2026-03-13
1.9971,1.9971,1.9971,-0.0185758514,2026-03-20
1.9902,1.9902,1.9902,-0.0034550098,2026-03-27
1.9775,1.9775,1.9775,-0.0063812682,2026-04-03
2.0339,2.0339,2.0339,0.0285208597,2026-04-10
2.0797,2.0797,2.0797,0.0225183146,2026-04-17
2.0951,2.0951,2.0951,0.0074049142,2026-04-24
2.1124,2.1124,2.1124,0.0082573624,2026-04-30
2.1487,2.1487,2.1487,0.0171842454,2026-05-08
2.1524,2.1524,2.1524,0.0017219714,2026-05-15
