nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.157,1.157,1.157,0.0008650519,2022-10-17
1.157,1.157,1.157,0.0,2022-10-18
1.157,1.157,1.157,0.0,2022-10-19
1.219,1.219,1.219,0.0535868626,2022-10-20
1.25,1.25,1.25,0.0254306809,2022-10-21
1.25,1.25,1.25,0.0,2022-10-24
1.25,1.25,1.25,0.0,2022-10-25
1.251,1.251,1.251,0.0008,2022-10-26
1.243,1.243,1.243,-0.0063948841,2022-10-27
1.209,1.209,1.209,-0.0273531778,2022-10-28
1.208,1.208,1.208,-0.0008271299,2022-10-31
1.212,1.212,1.212,0.0033112583,2022-11-01
1.201,1.201,1.201,-0.0090759076,2022-11-02
1.215,1.215,1.215,0.0116569525,2022-11-03
1.219,1.219,1.219,0.0032921811,2022-11-04
1.221,1.221,1.221,0.0016406891,2022-11-07
1.221,1.221,1.221,0.0,2022-11-08
1.228,1.228,1.228,0.0057330057,2022-11-09
1.231,1.231,1.231,0.0024429967,2022-11-10
1.231,1.231,1.231,0.0,2022-11-11
1.229,1.229,1.229,-0.0016246954,2022-11-14
1.232,1.232,1.232,0.002441009,2022-11-15
1.229,1.229,1.229,-0.0024350649,2022-11-16
1.249,1.249,1.249,0.016273393,2022-11-17
1.256,1.256,1.256,0.0056044836,2022-11-18
1.258,1.258,1.258,0.0015923567,2022-11-21
1.255,1.255,1.255,-0.0023847377,2022-11-22
1.256,1.256,1.256,0.0007968127,2022-11-23
1.264,1.264,1.264,0.0063694268,2022-11-24
1.263,1.263,1.263,-0.0007911392,2022-11-25
1.264,1.264,1.264,0.0007917656,2022-11-28
1.264,1.264,1.264,0.0,2022-11-29
1.264,1.264,1.264,0.0,2022-11-30
1.319,1.319,1.319,0.0435126582,2022-12-01
1.32,1.32,1.32,0.0007581501,2022-12-02
1.321,1.321,1.321,0.0007575758,2022-12-05
1.32,1.32,1.32,-0.0007570023,2022-12-06
1.32,1.32,1.32,0.0,2022-12-07
1.32,1.32,1.32,0.0,2022-12-08
1.32,1.32,1.32,0.0,2022-12-09
1.312,1.312,1.312,-0.0060606061,2022-12-12
1.315,1.315,1.315,0.0022865854,2022-12-13
1.32,1.32,1.32,0.0038022814,2022-12-14
1.324,1.324,1.324,0.003030303,2022-12-15
1.323,1.323,1.323,-0.000755287,2022-12-16
1.323,1.323,1.323,0.0,2022-12-19
1.324,1.324,1.324,0.0007558579,2022-12-20
1.323,1.323,1.323,-0.000755287,2022-12-21
1.321,1.321,1.321,-0.0015117158,2022-12-22
1.322,1.322,1.322,0.0007570023,2022-12-23
1.325,1.325,1.325,0.002269289,2022-12-26
1.326,1.326,1.326,0.000754717,2022-12-27
1.326,1.326,1.326,0.0,2022-12-28
1.324,1.324,1.324,-0.0015082956,2022-12-29
1.332,1.332,1.332,0.0060422961,2022-12-30
1.331,1.331,1.331,-0.0007507508,2023-01-03
1.336,1.336,1.336,0.003756574,2023-01-04
1.34,1.34,1.34,0.002994012,2023-01-05
1.341,1.341,1.341,0.0007462687,2023-01-06
1.347,1.347,1.347,0.0044742729,2023-01-09
1.354,1.354,1.354,0.0051967335,2023-01-10
1.354,1.354,1.354,0.0,2023-01-11
1.353,1.353,1.353,-0.0007385524,2023-01-12
1.357,1.357,1.357,0.0029563932,2023-01-13
1.361,1.361,1.361,0.0029476787,2023-01-16
1.382,1.382,1.382,0.015429831,2023-01-17
1.398,1.398,1.398,0.011577424,2023-01-18
1.412,1.412,1.412,0.0100143062,2023-01-19
1.413,1.413,1.413,0.0007082153,2023-01-20
1.415,1.415,1.415,0.0014154282,2023-01-30
1.416,1.416,1.416,0.0007067138,2023-01-31
1.431,1.431,1.431,0.0105932203,2023-02-01
1.431,1.431,1.431,0.0,2023-02-02
1.435,1.435,1.435,0.0027952481,2023-02-03
1.436,1.436,1.436,0.0006968641,2023-02-06
1.439,1.439,1.439,0.0020891365,2023-02-07
1.422,1.422,1.422,-0.0118137596,2023-02-08
1.441,1.441,1.441,0.0133614627,2023-02-09
1.454,1.454,1.454,0.0090215128,2023-02-10
1.461,1.461,1.461,0.0048143054,2023-02-13
1.463,1.463,1.463,0.0013689254,2023-02-14
1.472,1.472,1.472,0.006151743,2023-02-15
1.465,1.465,1.465,-0.0047554348,2023-02-16
1.461,1.461,1.461,-0.0027303754,2023-02-17
1.472,1.472,1.472,0.0075290897,2023-02-20
1.478,1.478,1.478,0.004076087,2023-02-21
1.476,1.476,1.476,-0.00135318,2023-02-22
1.475,1.475,1.475,-0.0006775068,2023-02-23
1.473,1.473,1.473,-0.0013559322,2023-02-24
1.471,1.471,1.471,-0.0013577733,2023-02-27
1.475,1.475,1.475,0.0027192386,2023-02-28
1.48,1.48,1.48,0.0033898305,2023-03-01
1.479,1.479,1.479,-0.0006756757,2023-03-02
1.476,1.476,1.476,-0.0020283976,2023-03-03
1.472,1.472,1.472,-0.0027100271,2023-03-06
1.463,1.463,1.463,-0.0061141304,2023-03-07
1.466,1.466,1.466,0.002050581,2023-03-08
1.461,1.461,1.461,-0.0034106412,2023-03-09
1.453,1.453,1.453,-0.0054757016,2023-03-10
1.447,1.447,1.447,-0.0041293875,2023-03-13
1.44,1.44,1.44,-0.004837595,2023-03-14
1.461,1.461,1.461,0.0145833333,2023-03-15
1.451,1.451,1.451,-0.006844627,2023-03-16
1.457,1.457,1.457,0.0041350793,2023-03-17
1.465,1.465,1.465,0.0054907344,2023-03-20
1.479,1.479,1.479,0.009556314,2023-03-21
1.483,1.483,1.483,0.0027045301,2023-03-22
1.481,1.481,1.481,-0.0013486177,2023-03-23
1.484,1.484,1.484,0.0020256583,2023-03-24
1.481,1.481,1.481,-0.0020215633,2023-03-27
1.483,1.483,1.483,0.0013504389,2023-03-28
1.485,1.485,1.485,0.0013486177,2023-03-29
1.485,1.485,1.485,0.0,2023-03-30
1.485,1.485,1.485,0.0,2023-03-31
1.49,1.49,1.49,0.0033670034,2023-04-03
1.489,1.489,1.489,-0.0006711409,2023-04-04
1.488,1.488,1.488,-0.0006715917,2023-04-06
1.489,1.489,1.489,0.000672043,2023-04-07
1.486,1.486,1.486,-0.002014775,2023-04-10
1.489,1.489,1.489,0.0020188425,2023-04-11
1.49,1.49,1.49,0.0006715917,2023-04-12
1.492,1.492,1.492,0.0013422819,2023-04-13
1.5,1.5,1.5,0.0053619303,2023-04-14
1.497,1.497,1.497,-0.002,2023-04-17
1.497,1.497,1.497,0.0,2023-04-18
1.503,1.503,1.503,0.004008016,2023-04-19
1.51,1.51,1.51,0.004657352,2023-04-20
1.507,1.507,1.507,-0.001986755,2023-04-21
1.502,1.502,1.502,-0.00331785,2023-04-24
1.497,1.497,1.497,-0.0033288948,2023-04-25
1.5,1.5,1.5,0.002004008,2023-04-26
1.497,1.497,1.497,-0.002,2023-04-27
1.5,1.5,1.5,0.002004008,2023-04-28
1.501,1.501,1.501,0.0006666667,2023-05-04
1.498,1.498,1.498,-0.0019986676,2023-05-05
1.505,1.505,1.505,0.0046728972,2023-05-08
1.499,1.499,1.499,-0.003986711,2023-05-09
1.502,1.502,1.502,0.0020013342,2023-05-10
1.502,1.502,1.502,0.0,2023-05-11
1.498,1.498,1.498,-0.0026631158,2023-05-12
1.503,1.503,1.503,0.0033377837,2023-05-15
1.501,1.501,1.501,-0.001330672,2023-05-16
1.504,1.504,1.504,0.0019986676,2023-05-17
1.506,1.506,1.506,0.0013297872,2023-05-18
1.504,1.504,1.504,-0.0013280212,2023-05-19
1.504,1.504,1.504,0.0,2023-05-22
1.497,1.497,1.497,-0.0046542553,2023-05-23
1.502,1.502,1.502,0.0033400134,2023-05-24
1.503,1.503,1.503,0.000665779,2023-05-25
1.506,1.506,1.506,0.001996008,2023-05-26
1.506,1.506,1.506,0.0,2023-05-29
1.514,1.514,1.514,0.005312085,2023-05-30
1.509,1.509,1.509,-0.0033025099,2023-05-31
1.507,1.507,1.507,-0.001325381,2023-06-01
1.508,1.508,1.508,0.00066357,2023-06-02
1.504,1.504,1.504,-0.0026525199,2023-06-05
1.503,1.503,1.503,-0.0006648936,2023-06-06
1.513,1.513,1.513,0.0066533599,2023-06-07
1.512,1.512,1.512,-0.0006609385,2023-06-08
1.513,1.513,1.513,0.0006613757,2023-06-09
1.518,1.518,1.518,0.0033046927,2023-06-12
1.516,1.516,1.516,-0.0013175231,2023-06-13
1.522,1.522,1.522,0.0039577836,2023-06-14
1.52,1.52,1.52,-0.0013140604,2023-06-15
1.53,1.53,1.53,0.0065789474,2023-06-16
1.546,1.546,1.546,0.0104575163,2023-06-19
1.552,1.552,1.552,0.0038809832,2023-06-20
1.539,1.539,1.539,-0.0083762887,2023-06-21
1.528,1.528,1.528,-0.0071474984,2023-06-26
1.53,1.53,1.53,0.0013089005,2023-06-27
1.524,1.524,1.524,-0.0039215686,2023-06-28
1.53,1.53,1.53,0.0039370079,2023-06-29
1.531,1.531,1.531,0.0006535948,2023-06-30
1.535,1.535,1.535,0.0026126715,2023-07-03
1.538,1.538,1.538,0.0019543974,2023-07-04
1.536,1.536,1.536,-0.0013003901,2023-07-05
1.538,1.538,1.538,0.0013020833,2023-07-06
1.537,1.537,1.537,-0.0006501951,2023-07-07
1.536,1.536,1.536,-0.0006506181,2023-07-10
1.538,1.538,1.538,0.0013020833,2023-07-11
1.536,1.536,1.536,-0.0013003901,2023-07-12
1.54,1.54,1.54,0.0026041667,2023-07-13
1.539,1.539,1.539,-0.0006493506,2023-07-14
1.538,1.538,1.538,-0.0006497726,2023-07-17
1.531,1.531,1.531,-0.0045513654,2023-07-18
1.533,1.533,1.533,0.0013063357,2023-07-19
1.524,1.524,1.524,-0.0058708415,2023-07-20
1.522,1.522,1.522,-0.001312336,2023-07-21
1.523,1.523,1.523,0.0006570302,2023-07-24
1.527,1.527,1.527,0.0026263953,2023-07-25
1.522,1.522,1.522,-0.0032743942,2023-07-26
1.52,1.52,1.52,-0.0013140604,2023-07-27
1.515,1.515,1.515,-0.0032894737,2023-07-28
1.518,1.518,1.518,0.001980198,2023-07-31
1.518,1.518,1.518,0.0,2023-08-01
1.52,1.52,1.52,0.0013175231,2023-08-02
1.519,1.519,1.519,-0.0006578947,2023-08-03
1.524,1.524,1.524,0.0032916392,2023-08-04
1.528,1.528,1.528,0.0026246719,2023-08-07
1.52,1.52,1.52,-0.0052356021,2023-08-08
1.517,1.517,1.517,-0.0019736842,2023-08-09
1.52,1.52,1.52,0.0019775873,2023-08-10
1.507,1.507,1.507,-0.0085526316,2023-08-11
1.505,1.505,1.505,-0.00132714,2023-08-14
1.502,1.502,1.502,-0.0019933555,2023-08-15
1.495,1.495,1.495,-0.0046604527,2023-08-16
1.497,1.497,1.497,0.0013377926,2023-08-17
1.486,1.486,1.486,-0.0073480294,2023-08-18
1.481,1.481,1.481,-0.0033647376,2023-08-21
1.487,1.487,1.487,0.0040513167,2023-08-22
1.473,1.473,1.473,-0.0094149294,2023-08-23
1.477,1.477,1.477,0.0027155465,2023-08-24
1.466,1.466,1.466,-0.0074475288,2023-08-25
1.477,1.477,1.477,0.0075034106,2023-08-28
1.491,1.491,1.491,0.009478673,2023-08-29
1.492,1.492,1.492,0.0006706908,2023-08-30
1.485,1.485,1.485,-0.004691689,2023-08-31
1.486,1.486,1.486,0.0006734007,2023-09-01
1.496,1.496,1.496,0.0067294751,2023-09-04
1.491,1.491,1.491,-0.003342246,2023-09-05
1.496,1.496,1.496,0.0033534541,2023-09-06
1.486,1.486,1.486,-0.006684492,2023-09-07
1.487,1.487,1.487,0.0006729475,2023-09-08
1.498,1.498,1.498,0.0073974445,2023-09-11
1.496,1.496,1.496,-0.0013351135,2023-09-12
1.492,1.492,1.492,-0.0026737968,2023-09-13
1.49,1.49,1.49,-0.0013404826,2023-09-14
1.492,1.492,1.492,0.0013422819,2023-09-15
1.487,1.487,1.487,-0.0033512064,2023-09-18
1.482,1.482,1.482,-0.0033624748,2023-09-19
1.48,1.48,1.48,-0.0013495277,2023-09-20
1.476,1.476,1.476,-0.0027027027,2023-09-21
1.491,1.491,1.491,0.0101626016,2023-09-22
1.487,1.487,1.487,-0.0026827632,2023-09-25
1.489,1.489,1.489,0.0013449899,2023-09-26
1.493,1.493,1.493,0.0026863667,2023-09-27
1.492,1.492,1.492,-0.0006697924,2023-09-28
1.49,1.49,1.49,-0.0013404826,2023-10-09
1.492,1.492,1.492,0.0013422819,2023-10-10
1.492,1.492,1.492,0.0,2023-10-11
1.495,1.495,1.495,0.0020107239,2023-10-12
1.493,1.493,1.493,-0.0013377926,2023-10-13
1.489,1.489,1.489,-0.0026791695,2023-10-16
1.491,1.491,1.491,0.0013431833,2023-10-17
1.488,1.488,1.488,-0.0020120724,2023-10-18
1.48,1.48,1.48,-0.0053763441,2023-10-19
1.474,1.474,1.474,-0.0040540541,2023-10-20
1.461,1.461,1.461,-0.0088195387,2023-10-23
1.469,1.469,1.469,0.0054757016,2023-10-24
1.47,1.47,1.47,0.0006807352,2023-10-25
1.469,1.469,1.469,-0.0006802721,2023-10-26
1.474,1.474,1.474,0.003403676,2023-10-27
1.477,1.477,1.477,0.0020352782,2023-10-30
1.466,1.466,1.466,-0.0074475288,2023-10-31
1.464,1.464,1.464,-0.0013642565,2023-11-01
1.457,1.457,1.457,-0.0047814208,2023-11-02
1.463,1.463,1.463,0.0041180508,2023-11-03
1.48,1.48,1.48,0.011619959,2023-11-06
1.489,1.489,1.489,0.0060810811,2023-11-07
1.498,1.498,1.498,0.0060443251,2023-11-08
1.498,1.498,1.498,0.0,2023-11-09
1.496,1.496,1.496,-0.0013351135,2023-11-10
1.503,1.503,1.503,0.0046791444,2023-11-13
1.509,1.509,1.509,0.003992016,2023-11-14
1.509,1.509,1.509,0.0,2023-11-15
1.485,1.485,1.485,-0.0159045726,2023-11-16
1.485,1.485,1.485,0.0,2023-11-17
1.5,1.5,1.5,0.0101010101,2023-11-20
1.493,1.493,1.493,-0.0046666667,2023-11-21
1.493,1.493,1.493,0.0,2023-11-22
1.493,1.493,1.493,0.0,2023-11-23
1.493,1.493,1.493,0.0,2023-11-24
1.492,1.492,1.492,-0.0006697924,2023-11-27
1.492,1.492,1.492,0.0,2023-11-28
1.489,1.489,1.489,-0.0020107239,2023-11-29
1.489,1.489,1.489,0.0,2023-11-30
1.5,1.5,1.5,0.0073875084,2023-12-01
1.502,1.502,1.502,0.0013333333,2023-12-04
1.492,1.492,1.492,-0.0066577896,2023-12-05
1.493,1.493,1.493,0.0006702413,2023-12-06
1.497,1.497,1.497,0.0026791695,2023-12-07
1.502,1.502,1.502,0.0033400134,2023-12-08
1.507,1.507,1.507,0.0033288948,2023-12-11
1.507,1.507,1.507,0.0,2023-12-12
1.505,1.505,1.505,-0.00132714,2023-12-13
1.504,1.504,1.504,-0.0006644518,2023-12-14
1.502,1.502,1.502,-0.0013297872,2023-12-15
1.497,1.497,1.497,-0.0033288948,2023-12-18
1.497,1.497,1.497,0.0,2023-12-19
1.48,1.48,1.48,-0.0113560454,2023-12-20
1.487,1.487,1.487,0.0047297297,2023-12-21
1.48,1.48,1.48,-0.0047074647,2023-12-22
1.48,1.48,1.48,0.0,2023-12-25
1.474,1.474,1.474,-0.0040540541,2023-12-26
1.472,1.472,1.472,-0.0013568521,2023-12-27
1.491,1.491,1.491,0.0129076087,2023-12-28
1.498,1.498,1.498,0.0046948357,2023-12-29
1.489,1.489,1.489,-0.0060080107,2024-01-02
1.487,1.487,1.487,-0.0013431833,2024-01-03
1.482,1.482,1.482,-0.0033624748,2024-01-04
1.471,1.471,1.471,-0.0074224022,2024-01-05
1.462,1.462,1.462,-0.0061182869,2024-01-08
1.466,1.466,1.466,0.0027359781,2024-01-09
1.464,1.464,1.464,-0.0013642565,2024-01-10
1.478,1.478,1.478,0.0095628415,2024-01-11
1.466,1.466,1.466,-0.0081190798,2024-01-12
1.464,1.464,1.464,-0.0013642565,2024-01-15
1.462,1.462,1.462,-0.0013661202,2024-01-16
1.446,1.446,1.446,-0.0109439124,2024-01-17
1.446,1.446,1.446,0.0,2024-01-18
1.442,1.442,1.442,-0.0027662517,2024-01-19
1.415,1.415,1.415,-0.0187239945,2024-01-22
1.428,1.428,1.428,0.0091872792,2024-01-23
1.446,1.446,1.446,0.012605042,2024-01-24
1.475,1.475,1.475,0.020055325,2024-01-25
1.476,1.476,1.476,0.0006779661,2024-01-26
1.466,1.466,1.466,-0.0067750678,2024-01-29
1.445,1.445,1.445,-0.014324693,2024-01-30
1.421,1.421,1.421,-0.0166089965,2024-01-31
1.421,1.421,1.421,0.0,2024-02-01
1.401,1.401,1.401,-0.0140745954,2024-02-02
1.364,1.364,1.364,-0.0264097074,2024-02-05
1.374,1.374,1.374,0.0073313783,2024-02-06
1.372,1.372,1.372,-0.0014556041,2024-02-07
1.393,1.393,1.393,0.0153061224,2024-02-08
1.413,1.413,1.413,0.0143575018,2024-02-19
1.424,1.424,1.424,0.0077848549,2024-02-20
1.43,1.43,1.43,0.0042134831,2024-02-21
1.442,1.442,1.442,0.0083916084,2024-02-22
1.456,1.456,1.456,0.0097087379,2024-02-23
1.453,1.453,1.453,-0.0020604396,2024-02-26
1.476,1.476,1.476,0.0158293187,2024-02-27
1.451,1.451,1.451,-0.0169376694,2024-02-28
1.472,1.472,1.472,0.0144727774,2024-02-29
1.483,1.483,1.483,0.0074728261,2024-03-01
1.487,1.487,1.487,0.0026972353,2024-03-04
1.479,1.479,1.479,-0.0053799597,2024-03-05
1.478,1.478,1.478,-0.0006761325,2024-03-06
1.467,1.467,1.467,-0.0074424899,2024-03-07
1.473,1.473,1.473,0.0040899796,2024-03-08
1.482,1.482,1.482,0.0061099796,2024-03-11
1.489,1.489,1.489,0.0047233468,2024-03-12
1.493,1.493,1.493,0.0026863667,2024-03-13
1.488,1.488,1.488,-0.0033489618,2024-03-14
1.488,1.488,1.488,0.0,2024-03-15
1.489,1.489,1.489,0.000672043,2024-03-18
1.487,1.487,1.487,-0.0013431833,2024-03-19
1.489,1.489,1.489,0.0013449899,2024-03-20
1.488,1.488,1.488,-0.0006715917,2024-03-21
1.485,1.485,1.485,-0.002016129,2024-03-22
1.483,1.483,1.483,-0.0013468013,2024-03-25
1.483,1.483,1.483,0.0,2024-03-26
1.478,1.478,1.478,-0.0033715442,2024-03-27
1.48,1.48,1.48,0.00135318,2024-03-28
1.479,1.479,1.479,-0.0006756757,2024-03-29
1.488,1.488,1.488,0.0060851927,2024-04-01
1.487,1.487,1.487,-0.000672043,2024-04-02
1.488,1.488,1.488,0.000672495,2024-04-03
1.483,1.483,1.483,-0.0033602151,2024-04-08
1.484,1.484,1.484,0.0006743088,2024-04-09
1.483,1.483,1.483,-0.0006738544,2024-04-10
1.484,1.484,1.484,0.0006743088,2024-04-11
1.476,1.476,1.476,-0.0053908356,2024-04-12
1.479,1.479,1.479,0.0020325203,2024-04-15
1.47,1.47,1.47,-0.0060851927,2024-04-16
1.481,1.481,1.481,0.0074829932,2024-04-17
1.479,1.479,1.479,-0.0013504389,2024-04-18
1.477,1.477,1.477,-0.001352265,2024-04-19
1.476,1.476,1.476,-0.0006770481,2024-04-22
1.474,1.474,1.474,-0.0013550136,2024-04-23
1.481,1.481,1.481,0.0047489824,2024-04-24
1.484,1.484,1.484,0.0020256583,2024-04-25
1.495,1.495,1.495,0.0074123989,2024-04-26
1.502,1.502,1.502,0.0046822742,2024-04-29
1.5,1.5,1.5,-0.0013315579,2024-04-30
1.514,1.514,1.514,0.0093333333,2024-05-06
1.518,1.518,1.518,0.0026420079,2024-05-07
1.521,1.521,1.521,0.0019762846,2024-05-08
1.528,1.528,1.528,0.0046022354,2024-05-09
1.527,1.527,1.527,-0.0006544503,2024-05-10
1.531,1.531,1.531,0.0026195154,2024-05-13
1.53,1.53,1.53,-0.0006531679,2024-05-14
1.529,1.529,1.529,-0.0006535948,2024-05-15
1.527,1.527,1.527,-0.0013080445,2024-05-16
1.532,1.532,1.532,0.0032743942,2024-05-17
1.536,1.536,1.536,0.0026109661,2024-05-20
1.527,1.527,1.527,-0.005859375,2024-05-21
1.535,1.535,1.535,0.0052390308,2024-05-22
1.523,1.523,1.523,-0.0078175896,2024-05-23
1.521,1.521,1.521,-0.0013131976,2024-05-24
1.527,1.527,1.527,0.0039447732,2024-05-27
1.531,1.531,1.531,0.0026195154,2024-05-28
1.536,1.536,1.536,0.0032658393,2024-05-29
1.532,1.532,1.532,-0.0026041667,2024-05-30
1.531,1.531,1.531,-0.0006527415,2024-05-31
1.527,1.527,1.527,-0.0026126715,2024-06-03
1.535,1.535,1.535,0.0052390308,2024-06-04
1.528,1.528,1.528,-0.0045602606,2024-06-05
1.517,1.517,1.517,-0.0071989529,2024-06-06
