nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.2763,3.2763,3.2763,-0.0286112429,2021-08-16
3.2113,3.2113,3.2113,-0.019839453,2021-08-20
3.4225,3.4225,3.4225,0.0657677576,2021-08-27
3.5226,3.5226,3.5226,0.029247626,2021-08-31
3.3248,3.3248,3.3248,-0.0561517061,2021-09-03
3.3835,3.3835,3.3835,0.0176551973,2021-09-10
3.4353,3.4353,3.4353,0.0153095907,2021-09-15
3.3147,3.3147,3.3147,-0.0351061043,2021-09-17
3.3187,3.3187,3.3187,0.0012067457,2021-09-24
3.2861,3.2861,3.2861,-0.0098231235,2021-09-30
3.1961,3.1961,3.1961,-0.0273880892,2021-10-08
3.3727,3.3727,3.3727,0.0552548418,2021-10-15
3.4249,3.4249,3.4249,0.0154772141,2021-10-22
3.6569,3.6569,3.6569,0.0677392041,2021-10-29
3.5243,3.5243,3.5243,-0.0362602204,2021-11-05
3.6175,3.6175,3.6175,0.0264449678,2021-11-12
3.5173,3.5173,3.5173,-0.0276986869,2021-11-15
3.6527,3.6527,3.6527,0.0384954368,2021-11-19
3.6321,3.6321,3.6321,-0.0056396638,2021-11-26
3.6917,3.6917,3.6917,0.0164092398,2021-11-30
3.6132,3.6132,3.6132,-0.0212639164,2021-12-03
3.6124,3.6124,3.6124,-0.0002214104,2021-12-10
3.53,3.53,3.53,-0.02281032,2021-12-15
3.4838,3.4838,3.4838,-0.0130878187,2021-12-17
3.3775,3.3775,3.3775,-0.0305126586,2021-12-24
3.4628,3.4628,3.4628,0.0252553664,2021-12-31
3.1552,3.1552,3.1552,-0.0888298487,2022-01-07
3.1822,3.1822,3.1822,0.0085573022,2022-01-14
3.2389,3.2389,3.2389,0.0178178619,2022-01-17
3.1133,3.1133,3.1133,-0.0387785977,2022-01-21
3.0012,3.0012,3.0012,-0.0360068095,2022-01-28
2.8241,2.8241,2.8241,-0.0590097294,2022-02-11
2.9301,2.9301,2.9301,0.0375340817,2022-02-15
2.9464,2.9464,2.9464,0.0055629501,2022-02-18
2.9916,2.9916,2.9916,0.0153407548,2022-02-25
3.047,3.047,3.047,0.0185185185,2022-02-28
2.8894,2.8894,2.8894,-0.0517230062,2022-03-04
2.7769,2.7769,2.7769,-0.0389354191,2022-03-11
2.627,2.627,2.627,-0.053981058,2022-03-15
2.7447,2.7447,2.7447,0.0448039589,2022-03-18
2.653,2.653,2.653,-0.0334098444,2022-03-25
2.597,2.597,2.597,-0.0211081794,2022-03-31
2.6288,2.6288,2.6288,0.012244898,2022-04-01
2.5642,2.5642,2.5642,-0.0245739501,2022-04-08
2.4425,2.4425,2.4425,-0.0474611965,2022-04-15
2.391,2.391,2.391,-0.0210849539,2022-04-22
2.391,2.391,2.391,0.0,2022-04-25
2.391,2.391,2.391,0.0,2022-04-26
2.391,2.391,2.391,0.0,2022-04-27
2.391,2.391,2.391,0.0,2022-04-28
2.3807,2.3807,2.3807,-0.004307821,2022-04-29
2.3807,2.3807,2.3807,0.0,2022-05-05
2.3353,2.3353,2.3353,-0.0190700214,2022-05-06
2.3353,2.3353,2.3353,0.0,2022-05-09
2.3353,2.3353,2.3353,0.0,2022-05-10
2.3353,2.3353,2.3353,0.0,2022-05-11
2.3353,2.3353,2.3353,0.0,2022-05-12
2.4095,2.4095,2.4095,0.0317732197,2022-05-13
2.3903,2.3903,2.3903,-0.0079684582,2022-05-16
2.3903,2.3903,2.3903,0.0,2022-05-17
2.3903,2.3903,2.3903,0.0,2022-05-18
2.3903,2.3903,2.3903,0.0,2022-05-19
2.4963,2.4963,2.4963,0.044345898,2022-05-20
2.3903,2.3903,2.3903,-0.042462845,2022-05-23
2.3903,2.3903,2.3903,0.0,2022-05-24
2.3903,2.3903,2.3903,0.0,2022-05-25
2.4874,2.4874,2.4874,0.040622516,2022-05-27
2.4874,2.4874,2.4874,0.0,2022-05-30
2.5332,2.5332,2.5332,0.0184128005,2022-05-31
2.5536,2.5536,2.5536,0.0080530554,2022-06-02
2.5536,2.5536,2.5536,0.0,2022-06-06
2.6644,2.6644,2.6644,0.0433897243,2022-06-10
2.6644,2.6644,2.6644,0.0,2022-06-13
2.6287,2.6287,2.6287,-0.0133988891,2022-06-15
2.6599,2.6599,2.6599,0.0118689847,2022-06-17
2.6599,2.6599,2.6599,0.0,2022-06-20
2.812,2.812,2.812,0.0571826008,2022-06-24
2.812,2.812,2.812,0.0,2022-06-27
2.764,2.764,2.764,-0.0170697013,2022-06-30
2.7685,2.7685,2.7685,0.0016280753,2022-07-01
2.812,2.812,2.812,0.0157124797,2022-07-04
2.7783,2.7783,2.7783,-0.0119843528,2022-07-08
2.7783,2.7783,2.7783,0.0,2022-07-11
2.7014,2.7014,2.7014,-0.0276787964,2022-07-15
2.7014,2.7014,2.7014,0.0,2022-07-18
2.7598,2.7598,2.7598,0.0216184201,2022-07-22
2.7598,2.7598,2.7598,0.0,2022-07-25
2.7828,2.7828,2.7828,0.0083339372,2022-07-29
2.7105,2.7105,2.7105,-0.0259810263,2022-08-05
2.7282,2.7282,2.7282,0.0065301605,2022-08-12
2.7872,2.7872,2.7872,0.0216259805,2022-08-15
2.7545,2.7545,2.7545,-0.0117322044,2022-08-19
2.6731,2.6731,2.6731,-0.0295516428,2022-08-26
2.5677,2.5677,2.5677,-0.0394298754,2022-08-31
2.5788,2.5788,2.5788,0.0043229349,2022-09-02
2.6964,2.6964,2.6964,0.0456026059,2022-09-09
2.5837,2.5837,2.5837,-0.0417964694,2022-09-15
2.5571,2.5571,2.5571,-0.0102953129,2022-09-16
2.5125,2.5125,2.5125,-0.0174416331,2022-09-23
2.4236,2.4236,2.4236,-0.0353830846,2022-09-30
2.556,2.556,2.556,0.0546294768,2022-10-14
2.5201,2.5201,2.5201,-0.0140453834,2022-10-17
2.496,2.496,2.496,-0.0095631126,2022-10-21
2.3789,2.3789,2.3789,-0.0469150641,2022-10-28
2.3567,2.3567,2.3567,-0.0093320442,2022-10-31
2.4549,2.4549,2.4549,0.0416684347,2022-11-04
2.3899,2.3899,2.3899,-0.0264776569,2022-11-11
2.4016,2.4016,2.4016,0.0048956023,2022-11-15
2.3207,2.3207,2.3207,-0.0336858761,2022-11-18
2.2466,2.2466,2.2466,-0.0319300211,2022-11-25
2.2636,2.2636,2.2636,0.0075669901,2022-11-30
2.2608,2.2608,2.2608,-0.0012369677,2022-12-02
2.3118,2.3118,2.3118,0.0225583864,2022-12-09
2.2642,2.2642,2.2642,-0.0205900164,2022-12-15
2.2371,2.2371,2.2371,-0.0119689073,2022-12-16
2.1413,2.1413,2.1413,-0.042823298,2022-12-23
2.2108,2.2108,2.2108,0.0324569187,2022-12-30
2.373,2.373,2.373,0.0733671069,2023-01-06
2.3626,2.3626,2.3626,-0.004382638,2023-01-13
2.3579,2.3579,2.3579,-0.0019893338,2023-01-16
2.3519,2.3519,2.3519,-0.0025446372,2023-01-20
2.3158,2.3158,2.3158,-0.0153492921,2023-01-31
2.2943,2.2943,2.2943,-0.0092840487,2023-02-03
2.253,2.253,2.253,-0.0180011332,2023-02-10
2.2491,2.2491,2.2491,-0.0017310253,2023-02-15
2.2068,2.2068,2.2068,-0.018807523,2023-02-17
2.1702,2.1702,2.1702,-0.0165851006,2023-02-24
2.1782,2.1782,2.1782,0.0036862962,2023-02-28
2.2255,2.2255,2.2255,0.0217151777,2023-03-03
2.104,2.104,2.104,-0.0545944732,2023-03-10
2.1487,2.1487,2.1487,0.0212452471,2023-03-15
2.1012,2.1012,2.1012,-0.0221063899,2023-03-17
2.0424,2.0424,2.0424,-0.0279840091,2023-03-24
2.0619,2.0619,2.0619,0.0095475911,2023-03-31
2.1295,2.1295,2.1295,0.0327852951,2023-04-07
2.0975,2.0975,2.0975,-0.0150270016,2023-04-14
2.1133,2.1133,2.1133,0.0075327771,2023-04-17
2.1063,2.1063,2.1063,-0.0033123551,2023-04-21
2.118,2.118,2.118,0.0055547643,2023-04-28
2.0734,2.0734,2.0734,-0.0210576015,2023-05-05
1.9754,1.9754,1.9754,-0.0472653612,2023-05-12
1.9876,1.9876,1.9876,0.0061759644,2023-05-15
1.973,1.973,1.973,-0.0073455424,2023-05-19
1.999,1.999,1.999,0.0131779017,2023-05-26
2.007,2.007,2.007,0.004002001,2023-05-31
2.0064,2.0064,2.0064,-0.0002989537,2023-06-02
2.0172,2.0172,2.0172,0.0053827751,2023-06-09
2.0391,2.0391,2.0391,0.010856633,2023-06-15
2.072,2.072,2.072,0.0161345692,2023-06-16
2.0453,2.0453,2.0453,-0.0128861004,2023-06-21
2.0053,2.0053,2.0053,-0.0195570332,2023-06-30
1.9225,1.9225,1.9225,-0.04129058,2023-07-07
1.9598,1.9598,1.9598,0.0194018205,2023-07-14
1.9641,1.9641,1.9641,0.0021941014,2023-07-17
1.8846,1.8846,1.8846,-0.0404765541,2023-07-21
1.9128,1.9128,1.9128,0.0149633875,2023-07-28
1.9107,1.9107,1.9107,-0.001097867,2023-07-31
1.8908,1.8908,1.8908,-0.0104150311,2023-08-04
1.7939,1.7939,1.7939,-0.0512481489,2023-08-11
1.8028,1.8028,1.8028,0.0049612576,2023-08-15
1.7495,1.7495,1.7495,-0.0295651209,2023-08-18
1.761,1.761,1.761,0.0065733067,2023-08-25
1.819,1.819,1.819,0.0329358319,2023-08-31
1.8274,1.8274,1.8274,0.0046179219,2023-09-01
1.8011,1.8011,1.8011,-0.0143920324,2023-09-08
1.8292,1.8292,1.8292,0.0156015768,2023-09-15
1.8128,1.8128,1.8128,-0.0089656681,2023-09-22
1.7709,1.7709,1.7709,-0.0231134157,2023-09-28
1.7431,1.7431,1.7431,-0.0156982325,2023-10-13
1.7257,1.7257,1.7257,-0.0099822156,2023-10-16
1.6794,1.6794,1.6794,-0.0268296923,2023-10-20
1.7176,1.7176,1.7176,0.0227462189,2023-10-27
1.7209,1.7209,1.7209,0.0019212855,2023-10-31
1.7298,1.7298,1.7298,0.0051717125,2023-11-03
1.6929,1.6929,1.6929,-0.0213319459,2023-11-10
1.7358,1.7358,1.7358,0.0253411306,2023-11-15
1.7096,1.7096,1.7096,-0.0150939048,2023-11-17
1.7033,1.7033,1.7033,-0.0036850725,2023-11-24
1.7219,1.7219,1.7219,0.0109199789,2023-11-30
1.6974,1.6974,1.6974,-0.0142284686,2023-12-01
1.6248,1.6248,1.6248,-0.0427712973,2023-12-08
1.6292,1.6292,1.6292,0.0027080256,2023-12-15
1.5945,1.5945,1.5945,-0.021298797,2023-12-22
1.649,1.649,1.649,0.0341799937,2023-12-29
1.6066,1.6066,1.6066,-0.0257125531,2024-01-05
1.6155,1.6155,1.6155,0.0055396489,2024-01-12
1.6224,1.6224,1.6224,0.0042711235,2024-01-15
1.5298,1.5298,1.5298,-0.0570759369,2024-01-19
1.5428,1.5428,1.5428,0.0084978429,2024-01-26
1.4818,1.4818,1.4818,-0.0395385014,2024-01-31
1.5116,1.5116,1.5116,0.0201106762,2024-02-02
1.5684,1.5684,1.5684,0.0375760783,2024-02-08
1.6158,1.6158,1.6158,0.0302218822,2024-02-19
1.6732,1.6732,1.6732,0.0355241985,2024-02-23
1.6598,1.6598,1.6598,-0.0080086063,2024-02-29
1.6738,1.6738,1.6738,0.0084347512,2024-03-01
1.7037,1.7037,1.7037,0.017863544,2024-03-08
1.7195,1.7195,1.7195,0.0092739332,2024-03-15
1.7473,1.7473,1.7473,0.0161674905,2024-03-22
1.7578,1.7578,1.7578,0.0060092714,2024-03-29
1.8061,1.8061,1.8061,0.0274775287,2024-04-03
1.8192,1.8192,1.8192,0.0072531975,2024-04-12
1.7956,1.7956,1.7956,-0.0129727353,2024-04-15
1.7104,1.7104,1.7104,-0.0474493206,2024-04-19
1.817,1.817,1.817,0.0623246024,2024-04-26
1.7804,1.7804,1.7804,-0.020143093,2024-04-30
1.8456,1.8456,1.8456,0.036620984,2024-05-10
1.8903,1.8903,1.8903,0.0242197659,2024-05-15
1.8915,1.8915,1.8915,0.0006348199,2024-05-17
1.8934,1.8934,1.8934,0.0010044938,2024-05-24
1.8522,1.8522,1.8522,-0.0217597972,2024-05-31
1.8764,1.8764,1.8764,0.0130655437,2024-06-07
1.9049,1.9049,1.9049,0.0151886591,2024-06-14
1.8969,1.8969,1.8969,-0.0041996955,2024-06-17
1.8942,1.8942,1.8942,-0.001423375,2024-06-21
1.8597,1.8597,1.8597,-0.0182134938,2024-06-28
1.8977,1.8977,1.8977,0.0204334032,2024-07-05
1.9009,1.9009,1.9009,0.0016862518,2024-07-12
1.8965,1.8965,1.8965,-0.002314693,2024-07-15
1.7628,1.7628,1.7628,-0.0704982863,2024-07-19
1.7105,1.7105,1.7105,-0.0296687089,2024-07-26
1.7365,1.7365,1.7365,0.0152002338,2024-07-31
1.6279,1.6279,1.6279,-0.0625395911,2024-08-02
1.6849,1.6849,1.6849,0.0350144358,2024-08-09
1.7497,1.7497,1.7497,0.0384592557,2024-08-15
1.7822,1.7822,1.7822,0.0185746128,2024-08-16
1.7985,1.7985,1.7985,0.0091459993,2024-08-23
1.7673,1.7673,1.7673,-0.0173477898,2024-08-30
1.683,1.683,1.683,-0.0476998812,2024-09-06
1.6749,1.6749,1.6749,-0.0048128342,2024-09-13
1.6918,1.6918,1.6918,0.0100901546,2024-09-18
1.7166,1.7166,1.7166,0.0146589431,2024-09-20
1.8896,1.8896,1.8896,0.1007806128,2024-09-27
1.9444,1.9444,1.9444,0.0290008467,2024-09-30
2.022,2.022,2.022,0.0399094836,2024-10-11
1.9244,1.9244,1.9244,-0.0482690406,2024-10-15
1.9387,1.9387,1.9387,0.0074308875,2024-10-18
1.9375,1.9375,1.9375,-0.0006189715,2024-10-25
1.8658,1.8658,1.8658,-0.0370064516,2024-10-31
1.8697,1.8697,1.8697,0.0020902562,2024-11-01
1.901,1.901,1.901,0.0167406536,2024-11-08
1.7687,1.7687,1.7687,-0.06959495,2024-11-15
1.8144,1.8144,1.8144,0.0258381862,2024-11-22
1.8399,1.8399,1.8399,0.0140542328,2024-11-29
1.8588,1.8588,1.8588,0.0102722974,2024-12-06
1.7995,1.7995,1.7995,-0.0319023026,2024-12-13
1.7989,1.7989,1.7989,-0.000333426,2024-12-16
1.7798,1.7798,1.7798,-0.0106175996,2024-12-20
1.7755,1.7755,1.7755,-0.0024160018,2024-12-27
1.7354,1.7354,1.7354,-0.0225851873,2024-12-31
1.7442,1.7442,1.7442,0.005070877,2025-01-03
1.7222,1.7222,1.7222,-0.0126132324,2025-01-10
1.7424,1.7424,1.7424,0.0117291836,2025-01-15
1.7467,1.7467,1.7467,0.0024678604,2025-01-17
1.8376,1.8376,1.8376,0.0520409916,2025-01-24
1.663,1.663,1.663,-0.0950152373,2025-01-27
1.8791,1.8791,1.8791,0.1299458809,2025-02-07
1.933,1.933,1.933,0.0286839444,2025-02-14
1.9713,1.9713,1.9713,0.019813761,2025-02-17
2.0658,2.0658,2.0658,0.047937909,2025-02-21
1.9105,1.9105,1.9105,-0.075176687,2025-02-28
1.9468,1.9468,1.9468,0.0190002617,2025-03-07
1.9147,1.9147,1.9147,-0.0164885967,2025-03-14
1.93,1.93,1.93,0.007990808,2025-03-17
1.842,1.842,1.842,-0.0455958549,2025-03-21
1.8163,1.8163,1.8163,-0.0139522258,2025-03-28
1.7815,1.7815,1.7815,-0.0191598304,2025-03-31
1.7597,1.7597,1.7597,-0.012236879,2025-04-03
1.6198,1.6198,1.6198,-0.0795021879,2025-04-11
1.6512,1.6512,1.6512,0.0193851093,2025-04-15
1.6274,1.6274,1.6274,-0.0144137597,2025-04-18
1.718,1.718,1.718,0.0556716234,2025-04-25
1.7639,1.7639,1.7639,0.0267171129,2025-04-30
1.7663,1.7663,1.7663,0.0013606214,2025-05-09
1.7642,1.7642,1.7642,-0.001188926,2025-05-15
1.7927,1.7927,1.7927,0.016154631,2025-05-16
1.8859,1.8859,1.8859,0.0519886205,2025-05-23
1.8896,1.8896,1.8896,0.001961928,2025-05-30
1.9989,1.9989,1.9989,0.0578429297,2025-06-06
2.0642,2.0642,2.0642,0.0326679674,2025-06-13
2.0811,2.0811,2.0811,0.0081871912,2025-06-16
1.9939,1.9939,1.9939,-0.0419009178,2025-06-20
2.1079,2.1079,2.1079,0.0571743819,2025-06-27
2.1607,2.1607,2.1607,0.0250486266,2025-06-30
2.1957,2.1957,2.1957,0.0161984542,2025-07-04
2.1675,2.1675,2.1675,-0.0128432846,2025-07-11
2.2514,2.2514,2.2514,0.0387081892,2025-07-15
2.2623,2.2623,2.2623,0.004841432,2025-07-18
2.3026,2.3026,2.3026,0.0178137294,2025-07-25
2.3522,2.3522,2.3522,0.0215408668,2025-08-01
2.4236,2.4236,2.4236,0.0303545617,2025-08-08
2.6293,2.6293,2.6293,0.0848737415,2025-08-15
2.7032,2.7032,2.7032,0.0281063401,2025-08-22
2.9455,2.9455,2.9455,0.0896345073,2025-08-29
3.0486,3.0486,3.0486,0.0350025463,2025-09-05
3.2481,3.2481,3.2481,0.065439874,2025-09-12
3.2195,3.2195,3.2195,-0.0088051476,2025-09-15
3.1972,3.1972,3.1972,-0.0069265414,2025-09-19
3.1946,3.1946,3.1946,-0.0008132116,2025-09-26
3.3343,3.3343,3.3343,0.0437300445,2025-09-30
3.2153,3.2153,3.2153,-0.03568965,2025-10-10
3.2704,3.2704,3.2704,0.0171368146,2025-10-15
3.141,3.141,3.141,-0.0395670254,2025-10-17
3.4468,3.4468,3.4468,0.0973575294,2025-10-24
3.5265,3.5265,3.5265,0.0231228966,2025-10-31
3.701,3.701,3.701,0.0494824897,2025-11-07
3.5806,3.5806,3.5806,-0.0325317482,2025-11-14
3.6127,3.6127,3.6127,0.0089649779,2025-11-17
3.2922,3.2922,3.2922,-0.0887148116,2025-11-21
3.671,3.671,3.671,0.1150598384,2025-11-28
3.8626,3.8626,3.8626,0.052192863,2025-12-05
3.7952,3.7952,3.7952,-0.0174493864,2025-12-12
3.7282,3.7282,3.7282,-0.0176538786,2025-12-15
3.8589,3.8589,3.8589,0.0350571321,2025-12-19
4.08,4.08,4.08,0.0572961207,2025-12-26
3.9652,3.9652,3.9652,-0.0281372549,2025-12-31
4.3008,4.3008,4.3008,0.0846363361,2026-01-09
4.467,4.467,4.467,0.0386439732,2026-01-15
4.4812,4.4812,4.4812,0.0031788672,2026-01-16
4.65,4.65,4.65,0.0376684817,2026-01-23
4.9103,4.9103,4.9103,0.0559784946,2026-01-30
4.6402,4.6402,4.6402,-0.0550068224,2026-02-06
4.8441,4.8441,4.8441,0.0439420715,2026-02-13
5.1976,5.1976,5.1976,0.0729753721,2026-02-24
5.3254,5.3254,5.3254,0.0245882715,2026-02-27
4.8185,4.8185,4.8185,-0.0951853382,2026-03-06
4.9886,4.9886,4.9886,0.0353014424,2026-03-13
5.0504,5.0504,5.0504,0.0123882452,2026-03-16
4.8697,4.8697,4.8697,-0.0357793442,2026-03-20
4.7788,4.7788,4.7788,-0.0186664476,2026-03-27
4.6773,4.6773,4.6773,-0.0212396418,2026-03-31
5.0838,5.0838,5.0838,0.0869091142,2026-04-03
5.9182,5.9182,5.9182,0.1641291947,2026-04-10
5.8028,5.8028,5.8028,-0.019499172,2026-04-15
6.0896,6.0896,6.0896,0.0494244158,2026-04-17
6.26,6.26,6.26,0.0279821335,2026-04-24
6.2753,6.2753,6.2753,0.0024440895,2026-04-30
7.2155,7.2155,7.2155,0.1498255064,2026-05-08
7.2968,7.2968,7.2968,0.0112674104,2026-05-15
7.729,7.729,7.729,0.0592314439,2026-05-22
