nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8969,1.8969,1.8969,-0.0367643325,2020-09-11
1.9134,1.9134,1.9134,0.0086984027,2020-09-18
1.9098,1.9098,1.9098,-0.0018814675,2020-09-25
1.9026,1.9026,1.9026,-0.0037700283,2020-09-30
1.9381,1.9381,1.9381,0.0186586776,2020-10-09
1.9468,1.9468,1.9468,0.0044889325,2020-10-16
1.8611,1.8611,1.8611,-0.0440209575,2020-10-23
1.8779,1.8779,1.8779,0.0090269196,2020-10-30
1.9011,1.9011,1.9011,0.0123542255,2020-11-06
1.89,1.89,1.89,-0.0058387249,2020-11-13
1.8982,1.8982,1.8982,0.0043386243,2020-11-20
1.8571,1.8571,1.8571,-0.0216520915,2020-11-27
1.8612,1.8612,1.8612,0.0022077433,2020-11-30
1.9323,1.9323,1.9323,0.0382011605,2020-12-04
1.9394,1.9394,1.9394,0.0036743777,2020-12-11
1.9227,1.9227,1.9227,-0.0086109106,2020-12-18
1.947,1.947,1.947,0.0126384771,2020-12-25
1.9457,1.9457,1.9457,-0.0006676939,2020-12-31
1.9714,1.9714,1.9714,0.0132086139,2021-01-08
2.0642,2.0642,2.0642,0.047073146,2021-01-15
2.1002,2.1002,2.1002,0.0174401705,2021-01-22
1.9962,1.9962,1.9962,-0.0495190934,2021-01-29
1.9859,1.9859,1.9859,-0.0051598036,2021-02-05
2.0234,2.0234,2.0234,0.018883126,2021-02-10
2.0617,2.0617,2.0617,0.0189285361,2021-02-19
2.091,2.091,2.091,0.014211573,2021-02-26
2.0637,2.0637,2.0637,-0.0130559541,2021-03-05
2.0555,2.0555,2.0555,-0.0039734458,2021-03-12
2.0845,2.0845,2.0845,0.0141084894,2021-03-19
2.0694,2.0694,2.0694,-0.0072439434,2021-03-26
2.0663,2.0663,2.0663,-0.0014980187,2021-03-31
2.0816,2.0816,2.0816,0.0074045395,2021-04-02
2.0585,2.0585,2.0585,-0.0110972329,2021-04-09
2.1517,2.1517,2.1517,0.0452756862,2021-04-16
2.1526,2.1526,2.1526,0.0004182739,2021-04-23
2.2625,2.2625,2.2625,0.0510545387,2021-04-30
2.2476,2.2476,2.2476,-0.0065856354,2021-05-07
2.2411,2.2411,2.2411,-0.0028919737,2021-05-14
2.2843,2.2843,2.2843,0.0192762483,2021-05-21
2.2742,2.2742,2.2742,-0.0044214858,2021-05-28
2.3276,2.3276,2.3276,0.0234807845,2021-05-31
2.3641,2.3641,2.3641,0.0156813886,2021-06-04
2.4407,2.4407,2.4407,0.0324013367,2021-06-11
2.3053,2.3053,2.3053,-0.0554758881,2021-06-18
2.2975,2.2975,2.2975,-0.0033835076,2021-06-25
2.2913,2.2913,2.2913,-0.0026985854,2021-06-30
2.3386,2.3386,2.3386,0.0206433029,2021-07-02
2.3905,2.3905,2.3905,0.0221927649,2021-07-09
2.4183,2.4183,2.4183,0.0116293662,2021-07-16
2.4509,2.4509,2.4509,0.0134805442,2021-07-23
2.3807,2.3807,2.3807,-0.0286425395,2021-07-30
2.3794,2.3794,2.3794,-0.0005460579,2021-08-06
2.4063,2.4063,2.4063,0.0113053711,2021-08-13
2.3993,2.3993,2.3993,-0.0029090305,2021-08-20
2.4161,2.4161,2.4161,0.0070020423,2021-08-27
2.4494,2.4494,2.4494,0.0137825421,2021-08-31
2.4289,2.4289,2.4289,-0.0083693966,2021-09-03
2.4763,2.4763,2.4763,0.0195150068,2021-09-10
2.4619,2.4619,2.4619,-0.0058151274,2021-09-17
2.4485,2.4485,2.4485,-0.0054429506,2021-09-24
2.4157,2.4157,2.4157,-0.0133959567,2021-09-30
2.4314,2.4314,2.4314,0.0064991514,2021-10-08
2.4507,2.4507,2.4507,0.0079378136,2021-10-15
2.4519,2.4519,2.4519,0.000489656,2021-10-22
2.5008,2.5008,2.5008,0.0199437171,2021-10-29
2.5837,2.5837,2.5837,0.0331493922,2021-11-05
2.6501,2.6501,2.6501,0.0256995781,2021-11-12
2.6591,2.6591,2.6591,0.0033960983,2021-11-19
2.7727,2.7727,2.7727,0.0427212215,2021-11-26
2.7648,2.7648,2.7648,-0.0028492084,2021-11-30
2.7833,2.7833,2.7833,0.0066912616,2021-12-03
2.798,2.798,2.798,0.0052815004,2021-12-10
2.8072,2.8072,2.8072,0.0032880629,2021-12-17
2.8893,2.8893,2.8893,0.029246224,2021-12-24
2.917,2.917,2.917,0.0095870972,2021-12-31
2.889,2.889,2.889,-0.009598903,2022-01-07
2.9135,2.9135,2.9135,0.0084804431,2022-01-14
2.8338,2.8338,2.8338,-0.0273554144,2022-01-21
2.7106,2.7106,2.7106,-0.0434751923,2022-01-28
2.6585,2.6585,2.6585,-0.0192208367,2022-02-11
2.6728,2.6728,2.6728,0.0053789731,2022-02-18
2.7074,2.7074,2.7074,0.012945226,2022-02-25
2.7083,2.7083,2.7083,0.0003324223,2022-02-28
2.7005,2.7005,2.7005,-0.0028800354,2022-03-04
2.5723,2.5723,2.5723,-0.0474726902,2022-03-11
2.5545,2.5545,2.5545,-0.0069198772,2022-03-18
2.546,2.546,2.546,-0.0033274613,2022-03-25
2.5574,2.5574,2.5574,0.0044776119,2022-03-31
2.5746,2.5746,2.5746,0.0067255807,2022-04-01
2.5274,2.5274,2.5274,-0.0183329449,2022-04-08
2.4374,2.4374,2.4374,-0.0356097175,2022-04-15
2.3834,2.3834,2.3834,-0.0221547551,2022-04-22
2.3444,2.3444,2.3444,-0.0163631787,2022-04-29
2.3527,2.3527,2.3527,0.0035403515,2022-05-06
2.4183,2.4183,2.4183,0.027882858,2022-05-13
2.4654,2.4654,2.4654,0.0194764918,2022-05-20
2.4419,2.4419,2.4419,-0.0095319218,2022-05-27
2.4713,2.4713,2.4713,0.0120398051,2022-05-31
2.5005,2.5005,2.5005,0.0118156436,2022-06-02
2.5461,2.5461,2.5461,0.0182363527,2022-06-10
2.5811,2.5811,2.5811,0.0137465143,2022-06-17
2.5879,2.5879,2.5879,0.0026345357,2022-06-24
2.596,2.596,2.596,0.0031299509,2022-06-30
2.5941,2.5941,2.5941,-0.0007318952,2022-07-01
2.556,2.556,2.556,-0.0146871747,2022-07-08
2.5415,2.5415,2.5415,-0.0056729264,2022-07-15
2.5807,2.5807,2.5807,0.0154239622,2022-07-22
2.5627,2.5627,2.5627,-0.0069748518,2022-07-25
2.5731,2.5731,2.5731,0.0040582198,2022-07-26
2.5874,2.5874,2.5874,0.0055574987,2022-07-27
2.5967,2.5967,2.5967,0.0035943418,2022-07-28
2.5901,2.5901,2.5901,-0.0025416875,2022-07-29
2.5939,2.5939,2.5939,0.0014671248,2022-08-05
2.6208,2.6208,2.6208,0.0103704846,2022-08-12
2.5951,2.5951,2.5951,-0.0098061661,2022-08-19
2.5011,2.5011,2.5011,-0.0362221109,2022-08-26
2.4549,2.4549,2.4549,-0.0184718724,2022-08-31
2.4369,2.4369,2.4369,-0.0073322742,2022-09-02
2.4737,2.4737,2.4737,0.0151011531,2022-09-09
2.4073,2.4073,2.4073,-0.0268423819,2022-09-16
2.3546,2.3546,2.3546,-0.0218917459,2022-09-23
2.3482,2.3482,2.3482,-0.0027180838,2022-09-30
2.4127,2.4127,2.4127,0.0274678477,2022-10-14
2.4055,2.4055,2.4055,-0.0029842086,2022-10-21
2.3422,2.3422,2.3422,-0.0263146955,2022-10-28
2.3348,2.3348,2.3348,-0.0031594228,2022-10-31
2.4465,2.4465,2.4465,0.0478413569,2022-11-04
2.4933,2.4933,2.4933,0.0191293685,2022-11-11
2.523,2.523,2.523,0.011911924,2022-11-18
2.5328,2.5328,2.5328,0.0038842648,2022-11-25
2.5349,2.5349,2.5349,0.0008291219,2022-11-30
2.5376,2.5376,2.5376,0.0010651308,2022-12-02
2.5776,2.5776,2.5776,0.0157629256,2022-12-09
2.5239,2.5239,2.5239,-0.0208333333,2022-12-16
2.4237,2.4237,2.4237,-0.0397004636,2022-12-23
2.4348,2.4348,2.4348,0.0045797747,2022-12-30
2.5265,2.5265,2.5265,0.037662231,2023-01-06
2.5214,2.5214,2.5214,-0.0020186028,2023-01-13
2.5714,2.5714,2.5714,0.019830253,2023-01-20
2.6024,2.6024,2.6024,0.0120556895,2023-01-31
2.6623,2.6623,2.6623,0.0230172149,2023-02-03
2.7108,2.7108,2.7108,0.0182173309,2023-02-10
2.6401,2.6401,2.6401,-0.0260808617,2023-02-17
2.6501,2.6501,2.6501,0.0037877353,2023-02-24
2.6519,2.6519,2.6519,0.0006792197,2023-02-28
2.6351,2.6351,2.6351,-0.0063350805,2023-03-03
2.5856,2.5856,2.5856,-0.0187848658,2023-03-10
2.539,2.539,2.539,-0.018022896,2023-03-17
2.6728,2.6728,2.6728,0.0526979126,2023-03-24
2.6567,2.6567,2.6567,-0.0060236456,2023-03-31
2.7829,2.7829,2.7829,0.0475025407,2023-04-07
2.8047,2.8047,2.8047,0.0078335549,2023-04-14
2.8236,2.8236,2.8236,0.0067386886,2023-04-21
2.7202,2.7202,2.7202,-0.0366199178,2023-04-28
2.641,2.641,2.641,-0.0291155062,2023-05-05
2.6314,2.6314,2.6314,-0.0036349867,2023-05-12
2.7113,2.7113,2.7113,0.0303640648,2023-05-19
2.7044,2.7044,2.7044,-0.0025449047,2023-05-26
2.7089,2.7089,2.7089,0.001663955,2023-05-31
2.708,2.708,2.708,-0.0003322382,2023-06-02
2.653,2.653,2.653,-0.020310192,2023-06-09
2.6955,2.6955,2.6955,0.0160196005,2023-06-16
2.685,2.685,2.685,-0.0038953812,2023-06-21
2.6847,2.6847,2.6847,-0.0001117318,2023-06-30
2.7512,2.7512,2.7512,0.0247699929,2023-07-07
2.7276,2.7276,2.7276,-0.008578075,2023-07-14
2.5987,2.5987,2.5987,-0.0472576624,2023-07-21
2.5938,2.5938,2.5938,-0.0018855582,2023-07-28
2.6071,2.6071,2.6071,0.005127612,2023-07-31
2.5861,2.5861,2.5861,-0.0080549269,2023-08-04
2.5181,2.5181,2.5181,-0.0262944202,2023-08-11
2.4535,2.4535,2.4535,-0.0256542631,2023-08-18
2.3892,2.3892,2.3892,-0.0262074587,2023-08-25
2.4911,2.4911,2.4911,0.0426502595,2023-08-31
2.4882,2.4882,2.4882,-0.0011641444,2023-09-01
2.4841,2.4841,2.4841,-0.0016477775,2023-09-08
2.5023,2.5023,2.5023,0.0073265972,2023-09-15
2.4984,2.4984,2.4984,-0.0015585661,2023-09-22
2.5608,2.5608,2.5608,0.0249759846,2023-09-28
2.5551,2.5551,2.5551,-0.0022258669,2023-10-13
2.4441,2.4441,2.4441,-0.0434425267,2023-10-20
2.5141,2.5141,2.5141,0.0286403993,2023-10-27
2.5501,2.5501,2.5501,0.0143192395,2023-10-31
2.5467,2.5467,2.5467,-0.001333281,2023-11-03
2.5782,2.5782,2.5782,0.0123689481,2023-11-10
2.578,2.578,2.578,-7.75735e-05,2023-11-17
2.5698,2.5698,2.5698,-0.0031807603,2023-11-24
2.5835,2.5835,2.5835,0.0053311542,2023-11-30
2.5798,2.5798,2.5798,-0.0014321657,2023-12-01
2.5082,2.5082,2.5082,-0.0277540895,2023-12-08
2.5145,2.5145,2.5145,0.0025117614,2023-12-15
2.472,2.472,2.472,-0.0169019686,2023-12-22
2.5318,2.5318,2.5318,0.0241909385,2023-12-29
2.4854,2.4854,2.4854,-0.0183268821,2024-01-05
2.4344,2.4344,2.4344,-0.0205198358,2024-01-12
2.4078,2.4078,2.4078,-0.0109267171,2024-01-19
2.3298,2.3298,2.3298,-0.0323947172,2024-01-26
2.2267,2.2267,2.2267,-0.0442527256,2024-01-31
2.1434,2.1434,2.1434,-0.0374096196,2024-02-02
2.2075,2.2075,2.2075,0.0299057572,2024-02-08
2.2621,2.2621,2.2621,0.0247338618,2024-02-23
2.2594,2.2594,2.2594,-0.0011935812,2024-02-29
2.2677,2.2677,2.2677,0.0036735416,2024-03-01
2.2357,2.2357,2.2357,-0.014111214,2024-03-08
2.3059,2.3059,2.3059,0.0313995617,2024-03-15
2.2954,2.2954,2.2954,-0.0045535366,2024-03-22
2.3394,2.3394,2.3394,0.0191687723,2024-03-29
2.3601,2.3601,2.3601,0.0088484227,2024-04-03
2.3396,2.3396,2.3396,-0.0086860726,2024-04-12
2.3242,2.3242,2.3242,-0.0065823218,2024-04-19
2.3746,2.3746,2.3746,0.0216848808,2024-04-26
2.4151,2.4151,2.4151,0.0170555041,2024-04-30
2.447,2.447,2.447,0.0132085628,2024-05-10
2.4168,2.4168,2.4168,-0.0123416428,2024-05-17
2.338,2.338,2.338,-0.0326050976,2024-05-24
2.2954,2.2954,2.2954,-0.0182207015,2024-05-31
2.0976,2.0976,2.0976,-0.0861723447,2024-06-07
2.1846,2.1846,2.1846,0.0414759725,2024-06-14
2.1737,2.1737,2.1737,-0.0049894718,2024-06-21
2.0766,2.0766,2.0766,-0.0446703777,2024-06-28
2.0571,2.0571,2.0571,-0.0093903496,2024-07-05
2.0369,2.0369,2.0369,-0.009819649,2024-07-12
1.9512,1.9512,1.9512,-0.0420737395,2024-07-19
1.9153,1.9153,1.9153,-0.018398934,2024-07-26
1.9777,1.9777,1.9777,0.0325797525,2024-07-31
1.9476,1.9476,1.9476,-0.0152196997,2024-08-02
1.9019,1.9019,1.9019,-0.0234647772,2024-08-09
1.9162,1.9162,1.9162,0.007518797,2024-08-16
1.8127,1.8127,1.8127,-0.054013151,2024-08-23
1.9277,1.9277,1.9277,0.0634412754,2024-08-30
1.8864,1.8864,1.8864,-0.0214244955,2024-09-06
1.8471,1.8471,1.8471,-0.0208333333,2024-09-13
1.8916,1.8916,1.8916,0.0240918196,2024-09-20
2.2036,2.2036,2.2036,0.1649397336,2024-09-27
2.4737,2.4737,2.4737,0.1225721547,2024-09-30
2.4147,2.4147,2.4147,-0.0238509116,2024-10-11
2.487,2.487,2.487,0.0299416077,2024-10-18
2.5799,2.5799,2.5799,0.0373542421,2024-10-25
2.5901,2.5901,2.5901,0.0039536416,2024-10-31
2.5298,2.5298,2.5298,-0.0232809544,2024-11-01
2.675,2.675,2.675,0.0573958416,2024-11-08
2.6619,2.6619,2.6619,-0.0048971963,2024-11-15
2.6716,2.6716,2.6716,0.0036440137,2024-11-22
2.7012,2.7012,2.7012,0.0110795029,2024-11-29
2.6555,2.6555,2.6555,-0.0169184066,2024-12-06
2.6091,2.6091,2.6091,-0.0174731689,2024-12-13
2.5939,2.5939,2.5939,-0.0058257637,2024-12-20
2.5713,2.5713,2.5713,-0.0087127491,2024-12-27
2.5307,2.5307,2.5307,-0.0157896784,2024-12-31
2.4129,2.4129,2.4129,-0.0465483858,2025-01-03
2.3974,2.3974,2.3974,-0.0064238054,2025-01-10
2.5224,2.5224,2.5224,0.0521398181,2025-01-17
2.5237,2.5237,2.5237,0.0005153822,2025-01-24
2.5572,2.5572,2.5572,0.013274161,2025-01-27
2.7458,2.7458,2.7458,0.0737525418,2025-02-07
2.8043,2.8043,2.8043,0.0213052662,2025-02-14
2.8633,2.8633,2.8633,0.0210391185,2025-02-21
2.7525,2.7525,2.7525,-0.0386966088,2025-02-28
2.8464,2.8464,2.8464,0.0341144414,2025-03-07
2.8499,2.8499,2.8499,0.0012296234,2025-03-14
2.8115,2.8115,2.8115,-0.013474157,2025-03-21
2.7185,2.7185,2.7185,-0.0330784279,2025-03-28
2.6965,2.6965,2.6965,-0.0080926982,2025-03-31
2.7251,2.7251,2.7251,0.0106063416,2025-04-03
2.5369,2.5369,2.5369,-0.0690616858,2025-04-11
2.4862,2.4862,2.4862,-0.0199850211,2025-04-18
2.5261,2.5261,2.5261,0.0160485882,2025-04-25
2.5118,2.5118,2.5118,-0.0056609002,2025-04-30
2.5889,2.5889,2.5889,0.030695119,2025-05-09
2.6385,2.6385,2.6385,0.0191587161,2025-05-16
2.6673,2.6673,2.6673,0.0109152928,2025-05-23
2.7487,2.7487,2.7487,0.030517752,2025-05-30
2.7481,2.7481,2.7481,-0.000218285,2025-06-06
2.7645,2.7645,2.7645,0.0059677595,2025-06-13
2.6808,2.6808,2.6808,-0.0302767227,2025-06-20
2.7813,2.7813,2.7813,0.0374888093,2025-06-27
2.8131,2.8131,2.8131,0.0114335023,2025-06-30
2.8189,2.8189,2.8189,0.0020617824,2025-07-04
2.8031,2.8031,2.8031,-0.0056050232,2025-07-11
2.7794,2.7794,2.7794,-0.0084549249,2025-07-18
2.9053,2.9053,2.9053,0.0452975462,2025-07-25
2.9451,2.9451,2.9451,0.0136991016,2025-07-31
2.9631,2.9631,2.9631,0.0061118468,2025-08-01
3.0785,3.0785,3.0785,0.0389456988,2025-08-08
3.271,3.271,3.271,0.0625304531,2025-08-15
3.3745,3.3745,3.3745,0.0316416998,2025-08-22
3.387,3.387,3.387,0.0037042525,2025-08-29
3.446,3.446,3.446,0.0174195453,2025-09-05
3.5101,3.5101,3.5101,0.0186012768,2025-09-12
3.5604,3.5604,3.5604,0.0143300761,2025-09-19
3.5384,3.5384,3.5384,-0.006179081,2025-09-26
