nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2585,2.2585,2.2585,-0.0436163455,2021-05-07
2.3252,2.3252,2.3252,0.0295328758,2021-05-14
2.3686,2.3686,2.3686,0.0186650611,2021-05-21
2.4536,2.4536,2.4536,0.0358861775,2021-05-28
2.4651,2.4651,2.4651,0.0046869905,2021-06-04
2.4188,2.4188,2.4188,-0.0187821995,2021-06-11
2.3937,2.3937,2.3937,-0.0103770465,2021-06-18
2.433,2.433,2.433,0.0164180975,2021-06-25
2.3796,2.3796,2.3796,-0.0219482121,2021-07-02
2.3635,2.3635,2.3635,-0.006765843,2021-07-09
2.3974,2.3974,2.3974,0.0143431352,2021-07-16
2.3534,2.3534,2.3534,-0.018353216,2021-07-23
2.201,2.201,2.201,-0.0647573723,2021-07-30
2.2339,2.2339,2.2339,0.014947751,2021-08-06
2.2747,2.2747,2.2747,0.0182640226,2021-08-13
2.1334,2.1334,2.1334,-0.0621180815,2021-08-20
2.1137,2.1137,2.1137,-0.0092340864,2021-08-27
2.0786,2.0786,2.0786,-0.0166059516,2021-09-03
2.1356,2.1356,2.1356,0.0274223035,2021-09-10
2.1074,2.1074,2.1074,-0.01320472,2021-09-17
2.1398,2.1398,2.1398,0.015374395,2021-09-24
2.1816,2.1816,2.1816,0.0195345359,2021-09-30
2.2103,2.2103,2.2103,0.0131554822,2021-10-08
2.216,2.216,2.216,0.0025788355,2021-10-15
2.2145,2.2145,2.2145,-0.0006768953,2021-10-22
2.2382,2.2382,2.2382,0.0107021901,2021-10-29
2.264,2.264,2.264,0.01152712,2021-11-05
2.2713,2.2713,2.2713,0.0032243816,2021-11-12
2.3085,2.3085,2.3085,0.0163782856,2021-11-19
2.2957,2.2957,2.2957,-0.005544726,2021-11-26
2.3038,2.3038,2.3038,0.0035283356,2021-12-03
2.3589,2.3589,2.3589,0.0239170067,2021-12-10
2.3203,2.3203,2.3203,-0.0163635593,2021-12-17
2.3607,2.3607,2.3607,0.0174115416,2021-12-24
2.3965,2.3965,2.3965,0.0151649934,2021-12-31
2.2462,2.2462,2.2462,-0.0627164615,2022-01-07
2.1801,2.1801,2.1801,-0.0294274775,2022-01-14
2.1539,2.1539,2.1539,-0.0120177973,2022-01-21
2.0761,2.0761,2.0761,-0.0361205256,2022-01-28
2.053,2.053,2.053,-0.0111266317,2022-02-11
2.0783,2.0783,2.0783,0.0123234291,2022-02-18
2.0782,2.0782,2.0782,-4.81162e-05,2022-02-25
2.0261,2.0261,2.0261,-0.0250697719,2022-03-04
1.9407,1.9407,1.9407,-0.0421499432,2022-03-11
1.9041,1.9041,1.9041,-0.0188591745,2022-03-18
1.8673,1.8673,1.8673,-0.019326716,2022-03-25
1.8742,1.8742,1.8742,0.0036951749,2022-04-01
1.8079,1.8079,1.8079,-0.0353750934,2022-04-08
1.7631,1.7631,1.7631,-0.0247801316,2022-04-15
1.7126,1.7126,1.7126,-0.0286427316,2022-04-22
1.7674,1.7674,1.7674,0.0319981315,2022-04-29
1.78,1.78,1.78,0.0071291162,2022-05-06
1.8321,1.8321,1.8321,0.0292696629,2022-05-13
1.8571,1.8571,1.8571,0.0136455434,2022-05-20
1.8331,1.8331,1.8331,-0.0129233752,2022-05-27
1.9034,1.9034,1.9034,0.0383503355,2022-06-02
1.9419,1.9419,1.9419,0.0202269623,2022-06-10
1.9439,1.9439,1.9439,0.0010299192,2022-06-17
1.9995,1.9995,1.9995,0.0286022944,2022-06-24
2.0334,2.0334,2.0334,0.0169542386,2022-07-01
2.0161,2.0161,2.0161,-0.0085079178,2022-07-08
1.9674,1.9674,1.9674,-0.0241555478,2022-07-15
2.0004,2.0004,2.0004,0.0167734065,2022-07-22
1.9917,1.9917,1.9917,-0.0043491302,2022-07-29
2.0166,2.0166,2.0166,0.0125018828,2022-08-05
2.0363,2.0363,2.0363,0.009768918,2022-08-12
2.0032,2.0032,2.0032,-0.0162549723,2022-08-19
1.9579,1.9579,1.9579,-0.0226138179,2022-08-26
1.9357,1.9357,1.9357,-0.0113386792,2022-09-02
1.9719,1.9719,1.9719,0.018701245,2022-09-09
1.9821,1.9821,1.9821,0.0051726761,2022-09-16
1.94,1.94,1.94,-0.0212400989,2022-09-23
1.9004,1.9004,1.9004,-0.0204123711,2022-09-30
1.9306,1.9306,1.9306,0.0158913913,2022-10-14
1.9213,1.9213,1.9213,-0.0048171553,2022-10-21
1.9104,1.9104,1.9104,-0.0056732421,2022-10-28
1.9494,1.9494,1.9494,0.0204145729,2022-11-04
1.8977,1.8977,1.8977,-0.0265209808,2022-11-11
1.9021,1.9021,1.9021,0.0023185962,2022-11-18
1.8524,1.8524,1.8524,-0.0261290153,2022-11-25
1.8701,1.8701,1.8701,0.0095551717,2022-12-02
1.8498,1.8498,1.8498,-0.0108550345,2022-12-09
1.8186,1.8186,1.8186,-0.0168666883,2022-12-16
1.7617,1.7617,1.7617,-0.0312878038,2022-12-23
1.8475,1.8475,1.8475,0.0487029574,2022-12-30
1.8658,1.8658,1.8658,0.0099052774,2023-01-06
1.8324,1.8324,1.8324,-0.0179011684,2023-01-13
1.8748,1.8748,1.8748,0.0231390526,2023-01-20
1.8958,1.8958,1.8958,0.0112011948,2023-02-03
1.8807,1.8807,1.8807,-0.0079649752,2023-02-10
1.8598,1.8598,1.8598,-0.0111128835,2023-02-17
1.8647,1.8647,1.8647,0.0026346919,2023-02-24
1.87,1.87,1.87,0.0028422803,2023-03-03
1.8241,1.8241,1.8241,-0.0245454545,2023-03-10
1.7979,1.7979,1.7979,-0.0143632476,2023-03-17
1.8032,1.8032,1.8032,0.0029478836,2023-03-24
1.8045,1.8045,1.8045,0.0007209406,2023-03-31
1.8091,1.8091,1.8091,0.0025491826,2023-04-07
1.7982,1.7982,1.7982,-0.0060250954,2023-04-14
1.7777,1.7777,1.7777,-0.0114002892,2023-04-21
1.7913,1.7913,1.7913,0.0076503347,2023-04-28
1.7709,1.7709,1.7709,-0.0113883772,2023-05-05
1.7178,1.7178,1.7178,-0.0299847535,2023-05-12
1.7349,1.7349,1.7349,0.0099545931,2023-05-19
1.6968,1.6968,1.6968,-0.0219609199,2023-05-26
1.68,1.68,1.68,-0.0099009901,2023-06-02
1.6657,1.6657,1.6657,-0.0085119048,2023-06-09
1.6791,1.6791,1.6791,0.0080446659,2023-06-16
1.6646,1.6646,1.6646,-0.0086355786,2023-06-21
1.6766,1.6766,1.6766,0.0072089391,2023-06-30
1.6644,1.6644,1.6644,-0.0072766313,2023-07-07
1.6605,1.6605,1.6605,-0.0023431867,2023-07-14
1.6472,1.6472,1.6472,-0.0080096357,2023-07-21
1.6516,1.6516,1.6516,0.0026711996,2023-07-28
1.643,1.643,1.643,-0.0052070719,2023-08-04
1.621,1.621,1.621,-0.01339014,2023-08-11
1.6179,1.6179,1.6179,-0.0019123998,2023-08-18
1.6008,1.6008,1.6008,-0.0105692564,2023-08-25
1.6156,1.6156,1.6156,0.0092453773,2023-09-01
1.6157,1.6157,1.6157,6.18965e-05,2023-09-08
1.6036,1.6036,1.6036,-0.007489014,2023-09-15
1.5923,1.5923,1.5923,-0.007046645,2023-09-22
1.5889,1.5889,1.5889,-0.002135276,2023-09-28
1.5874,1.5874,1.5874,-0.0009440493,2023-10-13
1.5667,1.5667,1.5667,-0.0130401915,2023-10-20
1.5935,1.5935,1.5935,0.017106019,2023-10-27
1.5926,1.5926,1.5926,-0.0005647945,2023-11-03
1.5955,1.5955,1.5955,0.0018209218,2023-11-10
1.6012,1.6012,1.6012,0.0035725478,2023-11-17
1.6099,1.6099,1.6099,0.0054334249,2023-11-24
1.6147,1.6147,1.6147,0.0029815516,2023-12-01
1.5942,1.5942,1.5942,-0.0126958568,2023-12-08
1.5891,1.5891,1.5891,-0.0031990967,2023-12-15
1.5859,1.5859,1.5859,-0.0020137185,2023-12-22
1.5884,1.5884,1.5884,0.001576392,2023-12-29
1.5947,1.5947,1.5947,0.0039662554,2024-01-05
1.5876,1.5876,1.5876,-0.0044522481,2024-01-12
1.5782,1.5782,1.5782,-0.0059208869,2024-01-19
1.5928,1.5928,1.5928,0.0092510455,2024-01-26
1.5909,1.5909,1.5909,-0.0011928679,2024-02-02
1.6245,1.6245,1.6245,0.0211201207,2024-02-08
1.6591,1.6591,1.6591,0.0212988612,2024-02-23
1.6506,1.6506,1.6506,-0.0051232596,2024-03-01
1.6936,1.6936,1.6936,0.0260511329,2024-03-08
1.6588,1.6588,1.6588,-0.0205479452,2024-03-15
1.6492,1.6492,1.6492,-0.0057873161,2024-03-22
1.6709,1.6709,1.6709,0.0131578947,2024-03-29
1.6749,1.6749,1.6749,0.0023939194,2024-04-03
1.7007,1.7007,1.7007,0.0154039047,2024-04-12
1.7446,1.7446,1.7446,0.0258129006,2024-04-19
1.7109,1.7109,1.7109,-0.0193167488,2024-04-26
1.7042,1.7042,1.7042,-0.0039160676,2024-04-30
1.7182,1.7182,1.7182,0.0082149982,2024-05-10
1.708,1.708,1.708,-0.0059364451,2024-05-17
1.7078,1.7078,1.7078,-0.000117096,2024-05-24
1.7044,1.7044,1.7044,-0.0019908654,2024-05-31
1.7572,1.7572,1.7572,0.0309786435,2024-06-07
1.736,1.736,1.736,-0.0120646483,2024-06-14
1.7528,1.7528,1.7528,0.0096774194,2024-06-21
1.7684,1.7684,1.7684,0.0089000456,2024-06-28
1.7861,1.7861,1.7861,0.0100090477,2024-07-05
1.7828,1.7828,1.7828,-0.0018476009,2024-07-12
1.7592,1.7592,1.7592,-0.0132376038,2024-07-19
1.733,1.733,1.733,-0.0148931332,2024-07-26
1.7169,1.7169,1.7169,-0.0092902481,2024-08-02
1.6928,1.6928,1.6928,-0.014036927,2024-08-09
1.7199,1.7199,1.7199,0.0160089792,2024-08-16
1.7236,1.7236,1.7236,0.0021512879,2024-08-23
1.6448,1.6448,1.6448,-0.0457182641,2024-08-30
1.6085,1.6085,1.6085,-0.0220695525,2024-09-06
1.5724,1.5724,1.5724,-0.0224432701,2024-09-13
1.5755,1.5755,1.5755,0.0019715085,2024-09-20
1.6351,1.6351,1.6351,0.0378292606,2024-09-27
1.6843,1.6843,1.6843,0.0300899028,2024-09-30
1.693,1.693,1.693,0.0051653506,2024-10-11
1.7045,1.7045,1.7045,0.0067926757,2024-10-18
1.7007,1.7007,1.7007,-0.0022293928,2024-10-25
1.6768,1.6768,1.6768,-0.014053037,2024-11-01
1.7216,1.7216,1.7216,0.0267175573,2024-11-08
1.6839,1.6839,1.6839,-0.0218982342,2024-11-15
1.6762,1.6762,1.6762,-0.0045727181,2024-11-22
1.7037,1.7037,1.7037,0.0164061568,2024-11-29
1.703,1.703,1.703,-0.0004108705,2024-12-06
1.7116,1.7116,1.7116,0.0050499119,2024-12-13
1.694,1.694,1.694,-0.0102827763,2024-12-20
1.6489,1.6489,1.6489,-0.0266233766,2024-12-27
1.6238,1.6238,1.6238,-0.0152222694,2025-01-03
1.5948,1.5948,1.5948,-0.0178593423,2025-01-10
1.5419,1.5419,1.5419,-0.0331703035,2025-01-17
1.5391,1.5391,1.5391,-0.0018159414,2025-01-24
1.5656,1.5656,1.5656,0.0172178546,2025-01-27
1.6801,1.6801,1.6801,0.0731349004,2025-02-07
1.9134,1.9134,1.9134,0.1388607821,2025-02-14
1.8666,1.8666,1.8666,-0.0244590781,2025-02-21
1.7823,1.7823,1.7823,-0.0451623272,2025-02-28
1.8336,1.8336,1.8336,0.0287830332,2025-03-07
1.8548,1.8548,1.8548,0.0115619546,2025-03-14
1.8244,1.8244,1.8244,-0.0163899073,2025-03-21
1.8024,1.8024,1.8024,-0.012058759,2025-03-28
1.7714,1.7714,1.7714,-0.0171992898,2025-04-03
1.7081,1.7081,1.7081,-0.0357344473,2025-04-11
1.7322,1.7322,1.7322,0.0141092442,2025-04-18
1.7686,1.7686,1.7686,0.0210137398,2025-04-25
1.7758,1.7758,1.7758,0.0040710166,2025-04-30
1.8111,1.8111,1.8111,0.0198783647,2025-05-09
1.8226,1.8226,1.8226,0.0063497322,2025-05-16
1.8336,1.8336,1.8336,0.0060353341,2025-05-23
1.8257,1.8257,1.8257,-0.0043084642,2025-05-30
1.8501,1.8501,1.8501,0.0133647368,2025-06-06
1.8304,1.8304,1.8304,-0.0106480731,2025-06-13
1.8487,1.8487,1.8487,0.0099978147,2025-06-20
1.8575,1.8575,1.8575,0.0047601017,2025-06-27
1.8894,1.8894,1.8894,0.0171736205,2025-07-04
1.8902,1.8902,1.8902,0.0004234148,2025-07-11
1.889,1.889,1.889,-0.0006348535,2025-07-18
1.8651,1.8651,1.8651,-0.0126521969,2025-07-25
1.8358,1.8358,1.8358,-0.0157096134,2025-08-01
1.8795,1.8795,1.8795,0.023804336,2025-08-08
1.873,1.873,1.873,-0.0034583666,2025-08-15
1.8931,1.8931,1.8931,0.0107314469,2025-08-22
1.8826,1.8826,1.8826,-0.0055464582,2025-08-29
1.8602,1.8602,1.8602,-0.0118984383,2025-09-05
1.8671,1.8671,1.8671,0.0037092786,2025-09-12
1.8547,1.8547,1.8547,-0.0066413154,2025-09-19
1.8275,1.8275,1.8275,-0.0146654445,2025-09-26
1.8628,1.8628,1.8628,0.0193160055,2025-09-30
1.8446,1.8446,1.8446,-0.0097702384,2025-10-10
1.8031,1.8031,1.8031,-0.0224981026,2025-10-17
1.841,1.841,1.841,0.0210193556,2025-10-24
1.8445,1.8445,1.8445,0.0019011407,2025-10-31
1.8585,1.8585,1.8585,0.0075901328,2025-11-07
1.8509,1.8509,1.8509,-0.0040893193,2025-11-14
1.7716,1.7716,1.7716,-0.0428440218,2025-11-21
1.8153,1.8153,1.8153,0.0246669677,2025-11-28
1.7603,1.7603,1.7603,-0.0302980224,2025-12-05
1.7895,1.7895,1.7895,0.0165880816,2025-12-12
1.7798,1.7798,1.7798,-0.0054205085,2025-12-19
1.8109,1.8109,1.8109,0.0174738735,2025-12-26
1.7963,1.7963,1.7963,-0.0080622895,2025-12-31
1.8564,1.8564,1.8564,0.033457663,2026-01-09
1.8878,1.8878,1.8878,0.0169144581,2026-01-16
1.9575,1.9575,1.9575,0.036921284,2026-01-23
1.9494,1.9494,1.9494,-0.004137931,2026-01-30
1.8857,1.8857,1.8857,-0.032676721,2026-02-06
1.914,1.914,1.914,0.0150076895,2026-02-13
2.007,2.007,2.007,0.0485893417,2026-02-27
1.9759,1.9759,1.9759,-0.0154957648,2026-03-06
1.9269,1.9269,1.9269,-0.0247988259,2026-03-13
1.7933,1.7933,1.7933,-0.0693341637,2026-03-20
1.8226,1.8226,1.8226,0.0163385937,2026-03-27
1.7787,1.7787,1.7787,-0.0240864699,2026-04-03
1.8491,1.8491,1.8491,0.0395794682,2026-04-10
1.8721,1.8721,1.8721,0.0124384836,2026-04-17
1.8853,1.8853,1.8853,0.0070509054,2026-04-24
1.8745,1.8745,1.8745,-0.0057285313,2026-04-30
1.8888,1.8888,1.8888,0.007628701,2026-05-08
1.7806,1.7806,1.7806,-0.0572850487,2026-05-15
1.7304,1.7304,1.7304,-0.028192744,2026-05-22
