nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.162,1.335,1.363026,0.006932409,2023-06-09
1.167,1.34,1.368891,0.004302926,2023-06-12
1.17,1.343,1.37241,0.0025706941,2023-06-13
1.171,1.344,1.373583,0.0008547009,2023-06-14
1.162,1.335,1.363026,-0.0076857387,2023-06-15
1.152,1.325,1.351296,-0.008605852,2023-06-16
1.152,1.325,1.351296,0.0,2023-06-19
1.152,1.325,1.351296,0.0,2023-06-20
1.18,1.353,1.38414,0.0243055556,2023-06-21
1.18,1.353,1.38414,0.0,2023-06-26
1.169,1.342,1.371237,-0.0093220339,2023-06-27
1.172,1.345,1.374756,0.002566296,2023-06-28
1.168,1.341,1.370064,-0.0034129693,2023-06-29
1.157,1.33,1.357161,-0.0094178082,2023-06-30
1.156,1.329,1.355988,-0.0008643042,2023-07-03
1.154,1.327,1.353642,-0.0017301038,2023-07-04
1.16,1.333,1.36068,0.0051993068,2023-07-05
1.166,1.339,1.367718,0.0051724138,2023-07-06
1.171,1.344,1.373583,0.0042881647,2023-07-07
1.169,1.342,1.371237,-0.0017079419,2023-07-10
1.158,1.331,1.358334,-0.0094097519,2023-07-11
1.157,1.33,1.357161,-0.0008635579,2023-07-12
1.162,1.335,1.363026,0.0043215212,2023-07-13
1.159,1.332,1.359507,-0.0025817556,2023-07-14
1.157,1.33,1.357161,-0.0017256255,2023-07-17
1.157,1.33,1.357161,0.0,2023-07-18
1.16,1.333,1.36068,0.0025929127,2023-07-19
1.17,1.343,1.37241,0.0086206897,2023-07-20
1.171,1.344,1.373583,0.0008547009,2023-07-21
1.172,1.345,1.374756,0.000853971,2023-07-24
1.152,1.325,1.351296,-0.0170648464,2023-07-25
1.152,1.325,1.351296,0.0,2023-07-26
1.151,1.324,1.350123,-0.0008680556,2023-07-27
1.173,1.346,1.375929,0.0191138141,2023-07-28
1.182,1.355,1.386486,0.0076726343,2023-07-31
1.181,1.354,1.385313,-0.0008460237,2023-08-01
1.181,1.354,1.385313,0.0,2023-08-02
1.179,1.352,1.382967,-0.0016934801,2023-08-03
1.17,1.343,1.37241,-0.0076335878,2023-08-04
1.172,1.345,1.374756,0.0017094017,2023-08-07
1.176,1.349,1.379448,0.0034129693,2023-08-08
1.185,1.358,1.390005,0.0076530612,2023-08-09
1.186,1.359,1.391178,0.0008438819,2023-08-10
1.183,1.356,1.387659,-0.002529511,2023-08-11
1.184,1.357,1.388832,0.0008453085,2023-08-14
1.192,1.365,1.398216,0.0067567568,2023-08-15
1.199,1.372,1.406427,0.0058724832,2023-08-16
1.194,1.367,1.400562,-0.0041701418,2023-08-17
1.21,1.383,1.41933,0.013400335,2023-08-18
1.231,1.404,1.443963,0.0173553719,2023-08-21
1.236,1.409,1.449828,0.0040617384,2023-08-22
1.278,1.451,1.499094,0.0339805825,2023-08-23
1.283,1.456,1.504959,0.0039123631,2023-08-24
1.25,1.423,1.46625,-0.0257209665,2023-08-25
1.274,1.447,1.494402,0.0192,2023-08-28
1.324,1.497,1.553052,0.0392464678,2023-08-29
1.33,1.503,1.56009,0.0045317221,2023-08-30
1.318,1.491,1.546014,-0.0090225564,2023-08-31
1.318,1.491,1.546014,0.0,2023-09-01
1.29,1.463,1.51317,-0.0212443096,2023-09-04
1.304,1.477,1.529592,0.0108527132,2023-09-05
1.296,1.469,1.520208,-0.0061349693,2023-09-06
1.335,1.508,1.565955,0.0300925926,2023-09-07
1.331,1.504,1.561263,-0.0029962547,2023-09-08
1.304,1.477,1.529592,-0.0202854996,2023-09-11
1.303,1.476,1.528419,-0.0007668712,2023-09-12
1.328,1.501,1.557744,0.0191864927,2023-09-13
1.328,1.501,1.557744,0.0,2023-09-14
1.328,1.501,1.557744,0.0,2023-09-15
1.317,1.49,1.544841,-0.0082831325,2023-09-18
1.318,1.491,1.546014,0.0007593014,2023-09-19
1.327,1.5,1.556571,0.0068285281,2023-09-20
1.332,1.505,1.562436,0.0037678975,2023-09-21
1.36,1.533,1.59528,0.021021021,2023-09-22
1.351,1.524,1.584723,-0.0066176471,2023-09-25
1.347,1.52,1.580031,-0.0029607698,2023-09-26
1.355,1.528,1.589415,0.005939124,2023-09-27
1.354,1.527,1.588242,-0.0007380074,2023-09-28
1.355,1.528,1.589415,0.0007385524,2023-10-09
1.362,1.535,1.597626,0.0051660517,2023-10-10
1.112,1.536,1.598799,0.0007342144,2023-10-11
1.102,1.526,1.58442131,-0.0089928058,2023-10-12
1.108,1.532,1.59304792,0.0054446461,2023-10-13
1.108,1.532,1.59304792,0.0,2023-10-16
1.11,1.534,1.59592346,0.0018050542,2023-10-17
1.126,1.55,1.61892776,0.0144144144,2023-10-18
1.129,1.553,1.62324107,0.0026642984,2023-10-19
1.113,1.537,1.60023677,-0.0141718335,2023-10-20
1.074,1.498,1.54416378,-0.0350404313,2023-10-23
1.076,1.5,1.54703932,0.0018621974,2023-10-24
1.077,1.501,1.54847709,0.000929368,2023-10-25
1.075,1.499,1.54560155,-0.0018570102,2023-10-26
1.113,1.537,1.60023677,0.0353488372,2023-10-27
1.126,1.55,1.61892776,0.0116801438,2023-10-30
1.128,1.552,1.6218033,0.0017761989,2023-10-31
1.13,1.554,1.62467884,0.0017730496,2023-11-01
1.145,1.569,1.64624537,0.0132743363,2023-11-02
1.164,1.588,1.67356298,0.0165938865,2023-11-03
1.199,1.623,1.72388489,0.0300687285,2023-11-06
1.206,1.63,1.73394928,0.0058381985,2023-11-07
1.2,1.624,1.72532266,-0.0049751244,2023-11-08
1.197,1.621,1.72100936,-0.0025,2023-11-09
1.191,1.615,1.71238274,-0.0050125313,2023-11-10
1.182,1.606,1.69944282,-0.0075566751,2023-11-13
1.175,1.599,1.68937844,-0.0059221658,2023-11-14
1.164,1.588,1.67356298,-0.0093617021,2023-11-15
1.159,1.583,1.66637414,-0.0042955326,2023-11-16
1.154,1.578,1.65918529,-0.0043140638,2023-11-17
1.145,1.569,1.64624537,-0.0077989601,2023-11-20
1.149,1.573,1.65199645,0.0034934498,2023-11-21
1.161,1.585,1.66924968,0.0104438642,2023-11-22
1.149,1.573,1.65199645,-0.0103359173,2023-11-23
1.15,1.574,1.65343422,0.000870322,2023-11-24
1.147,1.571,1.64912091,-0.0026086957,2023-11-27
1.151,1.575,1.65487199,0.0034873583,2023-11-28
1.144,1.568,1.6448076,-0.0060816681,2023-11-29
1.138,1.562,1.63618099,-0.0052447552,2023-11-30
1.147,1.571,1.64912091,0.0079086116,2023-12-01
1.142,1.566,1.64193207,-0.0043591979,2023-12-04
1.162,1.586,1.67068744,0.0175131349,2023-12-05
1.157,1.581,1.6634986,-0.004302926,2023-12-06
1.153,1.577,1.65774752,-0.0034572169,2023-12-07
1.154,1.578,1.65918529,0.0008673027,2023-12-08
1.167,1.591,1.67787629,0.0112651646,2023-12-11
1.168,1.592,1.67931406,0.000856898,2023-12-12
1.179,1.603,1.69512952,0.0094178082,2023-12-13
1.183,1.607,1.70088059,0.0033927057,2023-12-14
1.196,1.62,1.71957159,0.010989011,2023-12-15
1.212,1.636,1.74257589,0.0133779264,2023-12-18
1.207,1.631,1.73538704,-0.0041254125,2023-12-19
1.191,1.615,1.71238274,-0.0132560066,2023-12-20
1.198,1.622,1.72244712,0.0058774139,2023-12-21
1.184,1.608,1.70231836,-0.0116861436,2023-12-22
1.184,1.608,1.70231836,0.0,2023-12-25
1.16,1.584,1.66781191,-0.0202702703,2023-12-26
1.17,1.594,1.6821896,0.0086206897,2023-12-27
1.214,1.638,1.74545143,0.0376068376,2023-12-28
1.239,1.663,1.78139565,0.0205930807,2023-12-29
1.217,1.641,1.74976473,-0.017756255,2024-01-02
1.233,1.657,1.77276904,0.013147083,2024-01-03
1.252,1.676,1.80008664,0.0154095702,2024-01-04
1.286,1.71,1.84897079,0.0271565495,2024-01-05
1.35,1.774,1.94098799,0.0497667185,2024-01-08
1.35,1.774,1.94098799,0.0,2024-01-09
1.35,1.774,1.94098799,0.0,2024-01-10
1.312,1.736,1.88635278,-0.0281481481,2024-01-11
1.315,1.739,1.89066608,0.0022865854,2024-01-12
1.303,1.727,1.87341286,-0.0091254753,2024-01-15
1.314,1.738,1.88922831,0.0084420568,2024-01-16
1.364,1.788,1.96111676,0.0380517504,2024-01-17
1.355,1.779,1.94817684,-0.0065982405,2024-01-18
1.373,1.797,1.97405668,0.0132841328,2024-01-19
1.385,1.809,1.99130991,0.0087399854,2024-01-22
1.456,1.88,2.0933915,0.0512635379,2024-01-23
1.471,1.895,2.11495803,0.0103021978,2024-01-24
1.582,2.006,2.27455038,0.0754588715,2024-01-25
1.556,1.98,2.23716838,-0.0164348925,2024-01-26
1.5,1.924,2.15665333,-0.0359897172,2024-01-29
1.455,1.879,2.09195373,-0.03,2024-01-30
1.455,1.879,2.09195373,0.0,2024-01-31
1.455,1.879,2.09195373,0.0,2024-02-01
1.442,1.866,2.07326273,-0.0089347079,2024-02-02
1.342,1.766,1.92948584,-0.0693481276,2024-02-05
1.342,1.766,1.92948584,0.0,2024-02-06
1.342,1.766,1.92948584,0.0,2024-02-07
1.342,1.766,1.92948584,0.0,2024-02-08
1.34,1.764,1.92661031,-0.001490313,2024-02-19
1.344,1.768,1.93236138,0.0029850746,2024-02-20
1.343,1.767,1.93092361,-0.0007440476,2024-02-21
1.339,1.763,1.92517254,-0.0029784066,2024-02-22
1.353,1.777,1.9453013,0.0104555639,2024-02-23
1.358,1.782,1.95249015,0.0036954915,2024-02-26
1.384,1.808,1.98987214,0.0191458027,2024-02-27
1.364,1.788,1.96111676,-0.0144508671,2024-02-28
1.364,1.788,1.96111676,0.0,2024-02-29
1.364,1.788,1.96111676,0.0,2024-03-01
1.364,1.788,1.96111676,0.0,2024-03-04
1.359,1.783,1.95392791,-0.0036656891,2024-03-05
1.362,1.786,1.95824122,0.0022075055,2024-03-06
1.347,1.771,1.93667469,-0.0110132159,2024-03-07
1.359,1.783,1.95392791,0.008908686,2024-03-08
1.38,1.804,1.98412106,0.0154525386,2024-03-11
1.384,1.808,1.98987214,0.0028985507,2024-03-12
1.39,1.814,1.99849875,0.0043352601,2024-03-13
1.384,1.808,1.98987214,-0.0043165468,2024-03-14
1.363,1.787,1.95967899,-0.0151734104,2024-03-15
1.336,1.76,1.92085923,-0.0198092443,2024-03-18
1.342,1.766,1.92948584,0.004491018,2024-03-19
1.339,1.763,1.92517254,-0.0022354694,2024-03-20
1.342,1.766,1.92948584,0.002240478,2024-03-21
1.352,1.776,1.94386353,0.0074515648,2024-03-22
1.343,1.767,1.93092361,-0.0066568047,2024-03-25
1.34,1.764,1.92661031,-0.0022338049,2024-03-26
1.316,1.74,1.89210385,-0.0179104478,2024-03-27
1.318,1.742,1.89497939,0.0015197568,2024-03-28
1.322,1.746,1.90073047,0.0030349014,2024-03-29
1.329,1.753,1.91079485,0.0052950076,2024-04-01
1.326,1.75,1.90648154,-0.0022573363,2024-04-02
1.324,1.748,1.903606,-0.0015082956,2024-04-03
1.323,1.747,1.90216823,-0.000755287,2024-04-08
1.319,1.743,1.89641716,-0.0030234316,2024-04-09
1.326,1.75,1.90648154,0.0053070508,2024-04-10
1.322,1.746,1.90073047,-0.0030165913,2024-04-11
1.325,1.749,1.90504377,0.002269289,2024-04-12
1.328,1.752,1.90935708,0.0022641509,2024-04-15
1.338,1.762,1.92373477,0.0075301205,2024-04-16
1.326,1.75,1.90648154,-0.0089686099,2024-04-17
1.328,1.752,1.90935708,0.0015082956,2024-04-18
1.322,1.746,1.90073047,-0.0045180723,2024-04-19
1.319,1.743,1.89641716,-0.002269289,2024-04-22
1.319,1.743,1.89641716,0.0,2024-04-23
1.318,1.742,1.89497939,-0.0007581501,2024-04-24
1.32,1.744,1.89785493,0.0015174507,2024-04-25
1.323,1.747,1.90216823,0.0022727273,2024-04-26
1.327,1.751,1.90791931,0.0030234316,2024-04-29
1.326,1.75,1.90648154,-0.0007535795,2024-04-30
1.325,1.749,1.90504377,-0.0007541478,2024-05-06
1.325,1.749,1.90504377,0.0,2024-05-07
1.334,1.758,1.91798369,0.0067924528,2024-05-08
1.35,1.774,1.94098799,0.011994003,2024-05-09
1.341,1.765,1.92804807,-0.0066666667,2024-05-10
1.332,1.756,1.91510815,-0.0067114094,2024-05-13
1.335,1.759,1.91942146,0.0022522523,2024-05-14
1.325,1.749,1.90504377,-0.0074906367,2024-05-15
1.32,1.744,1.89785493,-0.0037735849,2024-05-16
1.331,1.755,1.91367039,0.0083333333,2024-05-17
1.341,1.765,1.92804807,0.007513148,2024-05-20
1.335,1.759,1.91942146,-0.0044742729,2024-05-21
1.334,1.758,1.91798369,-0.0007490637,2024-05-22
1.342,1.766,1.92948584,0.0059970015,2024-05-23
1.341,1.765,1.92804807,-0.0007451565,2024-05-24
1.346,1.77,1.93523692,0.0037285608,2024-05-27
1.342,1.766,1.92948584,-0.0029717682,2024-05-28
1.344,1.768,1.93236138,0.001490313,2024-05-29
1.344,1.768,1.93236138,0.0,2024-05-30
1.345,1.769,1.93379915,0.0007440476,2024-05-31
1.364,1.788,1.96111676,0.0141263941,2024-06-03
1.347,1.771,1.93667469,-0.0124633431,2024-06-04
1.356,1.78,1.94961461,0.0066815145,2024-06-05
1.374,1.798,1.97549445,0.0132743363,2024-06-06
1.377,1.801,1.97980775,0.0021834061,2024-06-07
1.372,1.796,1.97261891,-0.0036310821,2024-06-11
1.374,1.798,1.97549445,0.0014577259,2024-06-12
1.369,1.793,1.9683056,-0.0036390102,2024-06-13
1.38,1.804,1.98412106,0.0080350621,2024-06-14
1.383,1.807,1.98843437,0.002173913,2024-06-17
1.376,1.8,1.97836999,-0.0050614606,2024-06-18
1.39,1.814,1.99849875,0.0101744186,2024-06-19
1.412,1.836,2.03012967,0.0158273381,2024-06-20
1.411,1.835,2.0286919,-0.0007082153,2024-06-21
1.459,1.883,2.0977048,0.0340184266,2024-06-24
1.447,1.871,2.08045158,-0.0082248115,2024-06-25
1.489,1.913,2.14083787,0.0290255701,2024-06-26
1.451,1.875,2.08620265,-0.0255204835,2024-06-27
1.459,1.883,2.0977048,0.005513439,2024-06-28
1.483,1.907,2.13221126,0.016449623,2024-07-01
1.211,1.884,2.09914257,-0.0155091032,2024-07-02
1.196,1.869,2.07314163,-0.0123864575,2024-07-03
1.216,1.889,2.10780955,0.016722408,2024-07-04
1.2,1.873,2.08007522,-0.0131578947,2024-07-05
1.216,1.889,2.10780955,0.0133333333,2024-07-08
1.195,1.868,2.07140824,-0.0172697368,2024-07-09
1.195,1.868,2.07140824,0.0,2024-07-10
1.155,1.828,2.0020724,-0.0334728033,2024-07-11
1.154,1.827,2.000339,-0.0008658009,2024-07-12
1.171,1.844,2.02980673,0.0147313692,2024-07-15
1.167,1.84,2.02287315,-0.0034158839,2024-07-16
1.174,1.847,2.03500692,0.0059982862,2024-07-17
1.169,1.842,2.02633994,-0.0042589438,2024-07-18
1.169,1.842,2.02633994,0.0,2024-07-19
1.166,1.839,2.02113975,-0.002566296,2024-07-22
1.138,1.811,1.97260466,-0.0240137221,2024-07-23
1.143,1.816,1.98127164,0.0043936731,2024-07-24
1.143,1.816,1.98127164,0.0,2024-07-25
1.153,1.826,1.9986056,0.0087489064,2024-07-26
1.151,1.824,1.99513881,-0.0017346054,2024-07-29
1.151,1.824,1.99513881,0.0,2024-07-30
1.153,1.826,1.9986056,0.0017376195,2024-07-31
1.16,1.833,2.01073938,0.0060711188,2024-08-01
1.18,1.853,2.0454073,0.0172413793,2024-08-02
1.212,1.885,2.10087597,0.0271186441,2024-08-05
1.21,1.883,2.09740918,-0.001650165,2024-08-06
1.215,1.888,2.10607616,0.0041322314,2024-08-07
1.219,1.892,2.11300974,0.0032921811,2024-08-08
1.204,1.877,2.0870088,-0.0123051682,2024-08-09
1.199,1.872,2.07834182,-0.0041528239,2024-08-12
1.193,1.866,2.06794144,-0.0050041701,2024-08-13
1.184,1.857,2.05234088,-0.0075440067,2024-08-14
1.191,1.864,2.06447465,0.0059121622,2024-08-15
1.185,1.858,2.05407428,-0.0050377834,2024-08-16
1.189,1.862,2.06100786,0.0033755274,2024-08-19
1.154,1.827,2.000339,-0.0294365013,2024-08-20
1.153,1.826,1.9986056,-0.0008665511,2024-08-21
1.134,1.807,1.96567108,-0.0164787511,2024-08-22
1.136,1.809,1.96913787,0.0017636684,2024-08-23
1.138,1.811,1.97260466,0.0017605634,2024-08-26
1.125,1.798,1.95007051,-0.0114235501,2024-08-27
1.128,1.801,1.9552707,0.0026666667,2024-08-28
1.114,1.787,1.93100316,-0.0124113475,2024-08-29
1.085,1.758,1.88073467,-0.026032316,2024-08-30
1.107,1.78,1.91886939,0.0202764977,2024-09-02
1.102,1.775,1.91020241,-0.0045167118,2024-09-03
1.104,1.777,1.9136692,0.001814882,2024-09-04
1.098,1.771,1.90326882,-0.0054347826,2024-09-05
1.114,1.787,1.93100316,0.014571949,2024-09-06
1.114,1.787,1.93100316,0.0,2024-09-09
1.113,1.786,1.92926976,-0.0008976661,2024-09-10
1.11,1.783,1.92406957,-0.0026954178,2024-09-11
1.11,1.783,1.92406957,0.0,2024-09-12
1.102,1.775,1.91020241,-0.0072072072,2024-09-13
1.102,1.775,1.91020241,0.0,2024-09-18
1.108,1.781,1.92060278,0.0054446461,2024-09-19
1.102,1.775,1.91020241,-0.0054151625,2024-09-20
1.104,1.777,1.9136692,0.001814882,2024-09-23
1.147,1.82,1.98820523,0.0389492754,2024-09-24
1.164,1.837,2.01767296,0.0148212729,2024-09-25
1.212,1.885,2.10087597,0.0412371134,2024-09-26
1.288,1.961,2.23261406,0.0627062706,2024-09-27
1.288,1.961,2.23261406,0.0,2024-09-30
1.287,1.96,2.23088067,-0.0007763975,2024-10-08
1.265,1.938,2.19274596,-0.0170940171,2024-10-09
1.239,1.912,2.14767766,-0.0205533597,2024-10-10
1.234,1.907,2.13901068,-0.0040355125,2024-10-11
1.245,1.918,2.15807804,0.0089141005,2024-10-14
1.232,1.905,2.13554389,-0.0104417671,2024-10-15
1.224,1.897,2.12167672,-0.0064935065,2024-10-16
1.224,1.897,2.12167672,0.0,2024-10-17
1.278,1.951,2.2152801,0.0441176471,2024-10-18
1.274,1.947,2.20834652,-0.0031298905,2024-10-21
1.276,1.949,2.21181331,0.0015698587,2024-10-22
1.27,1.943,2.20141294,-0.0047021944,2024-10-23
1.278,1.951,2.2152801,0.0062992126,2024-10-24
1.263,1.936,2.18927916,-0.0117370892,2024-10-25
1.269,1.942,2.19967954,0.0047505938,2024-10-28
1.263,1.936,2.18927916,-0.0047281324,2024-10-29
1.265,1.938,2.19274596,0.0015835313,2024-10-30
1.286,1.959,2.22914727,0.0166007905,2024-10-31
1.267,1.94,2.19621275,-0.0147744946,2024-11-01
1.282,1.955,2.22221369,0.0118389897,2024-11-04
1.323,1.996,2.29328293,0.0319812793,2024-11-05
1.328,2.001,2.30194991,0.0037792895,2024-11-06
1.352,2.025,2.34355141,0.0180722892,2024-11-07
1.353,2.026,2.34528481,0.000739645,2024-11-08
1.361,2.034,2.35915197,0.0059127864,2024-11-11
1.39,2.063,2.40942046,0.0213078619,2024-11-12
1.387,2.06,2.40422027,-0.0021582734,2024-11-13
1.382,2.055,2.39555329,-0.0036049027,2024-11-14
1.395,2.068,2.41808744,0.009406657,2024-11-15
1.359,2.032,2.35568518,-0.0258064516,2024-11-18
1.379,2.052,2.3903531,0.0147167035,2024-11-19
1.4,2.073,2.42675442,0.0152284264,2024-11-20
1.397,2.07,2.42155423,-0.0021428571,2024-11-21
1.373,2.046,2.37995273,-0.0171796707,2024-11-22
1.369,2.042,2.37301914,-0.0029133285,2024-11-25
1.369,2.042,2.37301914,0.0,2024-11-26
1.346,2.019,2.33315103,-0.0168005844,2024-11-27
1.346,2.019,2.33315103,0.0,2024-11-28
1.311,1.984,2.27248217,-0.0260029718,2024-11-29
1.29,1.963,2.23608086,-0.0160183066,2024-12-02
1.289,1.962,2.23434746,-0.0007751938,2024-12-03
1.305,1.978,2.2620818,0.012412723,2024-12-04
1.296,1.969,2.24648123,-0.0068965517,2024-12-05
1.276,1.949,2.21181331,-0.0154320988,2024-12-06
1.281,1.954,2.22048029,0.0039184953,2024-12-09
1.263,1.936,2.18927916,-0.0140515222,2024-12-10
1.263,1.936,2.18927916,0.0,2024-12-11
1.261,1.934,2.18581237,-0.0015835313,2024-12-12
1.257,1.93,2.17887879,-0.0031720856,2024-12-13
1.251,1.924,2.16847841,-0.0047732697,2024-12-16
1.252,1.925,2.17021181,0.0007993605,2024-12-17
1.259,1.932,2.18234558,0.0055910543,2024-12-18
1.264,1.937,2.19101256,0.0039714059,2024-12-19
1.273,1.946,2.20661312,0.0071202532,2024-12-20
1.245,1.918,2.15807804,-0.0219952867,2024-12-23
1.258,1.931,2.18061218,0.0104417671,2024-12-24
1.242,1.915,2.15287785,-0.012718601,2024-12-25
1.258,1.931,2.18061218,0.0128824477,2024-12-26
1.262,1.935,2.18754577,0.0031796502,2024-12-27
1.259,1.932,2.18234558,-0.0023771791,2024-12-30
1.271,1.944,2.20314633,0.0095313741,2024-12-31
1.315,1.988,2.27941576,0.0346184107,2025-01-02
1.34,2.013,2.32275066,0.0190114068,2025-01-03
1.347,2.02,2.33488443,0.0052238806,2025-01-06
1.348,2.021,2.33661783,0.0007423905,2025-01-07
1.35,2.023,2.34008462,0.0014836795,2025-01-08
1.345,2.018,2.33141764,-0.0037037037,2025-01-09
1.355,2.028,2.3487516,0.0074349442,2025-01-10
1.361,2.034,2.35915197,0.0044280443,2025-01-13
1.305,1.978,2.2620818,-0.041146216,2025-01-14
1.319,1.992,2.28634934,0.0107279693,2025-01-15
1.312,1.985,2.27421557,-0.0053070508,2025-01-16
1.287,1.96,2.23088067,-0.019054878,2025-01-17
1.278,1.951,2.2152801,-0.006993007,2025-01-20
1.272,1.945,2.20487973,-0.0046948357,2025-01-21
1.263,1.936,2.18927916,-0.0070754717,2025-01-22
1.259,1.932,2.18234558,-0.0031670625,2025-01-23
1.288,1.961,2.23261406,0.0230341541,2025-01-24
1.263,1.936,2.18927916,-0.0194099379,2025-01-27
1.262,1.935,2.18754577,-0.0007917656,2025-02-05
1.309,1.982,2.26901538,0.0372424723,2025-02-06
1.331,2.004,2.30715009,0.0168067227,2025-02-07
1.358,2.031,2.35395179,0.0202854996,2025-02-10
1.353,2.026,2.34528481,-0.0036818851,2025-02-11
1.356,2.029,2.35048499,0.0022172949,2025-02-12
1.369,2.042,2.37301914,0.0095870206,2025-02-13
1.374,2.047,2.38168612,0.0036523009,2025-02-14
1.374,2.047,2.38168612,0.0,2025-02-17
1.344,2.017,2.32968424,-0.0218340611,2025-02-18
1.388,2.061,2.40595367,0.0327380952,2025-02-19
1.4,2.073,2.42675442,0.0086455331,2025-02-20
1.45,2.123,2.51342422,0.0357142857,2025-02-21
1.43,2.103,2.4787563,-0.0137931034,2025-02-24
1.417,2.09,2.45622215,-0.0090909091,2025-02-25
1.417,2.09,2.45622215,0.0,2025-02-26
1.415,2.088,2.45275536,-0.0014114326,2025-02-27
1.394,2.067,2.41635404,-0.0148409894,2025-02-28
1.396,2.069,2.41982083,0.0014347202,2025-03-03
1.416,2.089,2.45448875,0.0143266476,2025-03-04
1.42,2.093,2.46142234,0.0028248588,2025-03-05
1.472,2.145,2.55155893,0.0366197183,2025-03-06
1.461,2.134,2.53249158,-0.0074728261,2025-03-07
1.463,2.136,2.53595837,0.0013689254,2025-03-10
1.447,2.12,2.50822403,-0.010936432,2025-03-11
1.427,2.1,2.47355611,-0.0138217001,2025-03-12
1.47,2.143,2.54809214,0.0301331465,2025-03-13
1.405,2.077,2.433688,-0.0448979592,2025-03-14
1.406,2.079,2.43715233,0.0014234875,2025-03-17
1.395,2.068,2.41808499,-0.0078236131,2025-03-18
1.407,2.08,2.43888572,0.0086021505,2025-03-19
1.403,2.076,2.43195214,-0.0028429282,2025-03-20
1.376,2.049,2.3851505,-0.0192444761,2025-03-21
1.351,2.024,2.34181564,-0.0181686047,2025-03-24
1.351,2.024,2.34181564,0.0,2025-03-25
1.356,2.029,2.35048261,0.0037009623,2025-03-26
1.36,2.033,2.35741619,0.0029498525,2025-03-27
1.343,2.016,2.32794849,-0.0125,2025-03-28
1.299,1.972,2.25167914,-0.0327624721,2025-03-31
1.298,1.97,2.24821235,-0.0015396459,2025-04-01
1.295,1.968,2.24474824,-0.001540832,2025-04-02
1.311,1.984,2.27248258,0.0123552124,2025-04-03
1.47,2.143,2.54809259,0.1212814645,2025-04-07
1.48,2.153,2.56542655,0.0068027211,2025-04-08
1.447,2.119,2.50649108,-0.022972973,2025-04-09
1.41,2.083,2.44413194,-0.0248790601,2025-04-10
1.421,2.094,2.46319963,0.0078014184,2025-04-11
1.433,2.105,2.48226733,0.0077410274,2025-04-14
1.433,2.105,2.48226733,0.0,2025-04-15
1.456,2.128,2.52210833,0.0160502442,2025-04-16
1.447,2.119,2.50651837,-0.0061813187,2025-04-17
1.446,2.119,2.50651837,0.0,2025-04-18
1.451,2.124,2.51518545,0.0034578147,2025-04-21
1.453,2.126,2.51865228,0.0013783598,2025-04-22
1.461,2.133,2.53078618,0.0048176187,2025-04-23
1.452,2.125,2.51692835,-0.0054757016,2025-04-24
1.451,2.124,2.51519493,-0.0006887052,2025-04-25
1.456,2.129,2.52386204,0.0034458994,2025-04-28
1.456,2.129,2.52386204,0.0,2025-04-29
1.442,2.114,2.49786071,-0.0103021978,2025-04-30
1.44,2.113,2.4961285,-0.0006934813,2025-05-06
1.442,2.114,2.49786192,0.0006944444,2025-05-07
1.439,2.112,2.49439748,-0.0013869626,2025-05-08
1.465,2.138,2.53946651,0.0180681028,2025-05-09
1.447,2.119,2.50653145,-0.0129692833,2025-05-12
1.448,2.12,2.50826367,0.000691085,2025-05-13
1.449,2.122,2.51172813,0.0013812155,2025-05-14
1.41,2.083,2.44412468,-0.0269151139,2025-05-15
1.41,2.083,2.44412468,0.0,2025-05-16
1.416,2.089,2.45452521,0.0042553191,2025-05-19
1.423,2.096,2.46665916,0.0049435028,2025-05-20
1.425,2.097,2.46839258,0.0007027407,2025-05-21
1.415,2.088,2.45280273,-0.0063157895,2025-05-22
1.411,2.084,2.44586902,-0.0028268551,2025-05-23
1.411,2.084,2.44586902,0.0,2025-05-26
1.412,2.085,2.44760244,0.0007087172,2025-05-27
1.414,2.087,2.4510693,0.0014164306,2025-05-28
1.395,2.067,2.41640071,-0.0141442716,2025-05-29
1.404,2.076,2.4319904,0.0064516129,2025-05-30
1.397,2.07,2.42159727,-0.0042735043,2025-06-03
1.389,2.062,2.40772986,-0.0057265569,2025-06-04
1.382,2.055,2.39559587,-0.0050395968,2025-06-05
1.383,2.056,2.3973293,0.000723589,2025-06-06
1.373,2.046,2.37999503,-0.007230658,2025-06-09
1.378,2.051,2.38866217,0.0036416606,2025-06-10
1.375,2.048,2.38346188,-0.0021770682,2025-06-11
1.375,2.048,2.38346188,0.0,2025-06-12
1.366,2.039,2.36786104,-0.0065454545,2025-06-13
1.372,2.045,2.3782616,0.0043923865,2025-06-16
1.369,2.042,2.37306132,-0.0021865889,2025-06-17
1.37,2.042,2.37306132,0.0,2025-06-18
1.358,2.03,2.35227539,-0.0087591241,2025-06-19
1.358,2.03,2.35227539,0.0,2025-06-20
1.365,2.038,2.36613268,0.0058910162,2025-06-23
1.381,2.054,2.39386757,0.0117216117,2025-06-24
1.42,2.093,2.46147136,0.0282404055,2025-06-25
1.416,2.088,2.4528042,-0.0035211268,2025-06-26
1.417,2.089,2.45453641,0.0007062147,2025-06-27
1.399,2.072,2.4250889,-0.0119971771,2025-06-30
1.398,2.071,2.42335546,-0.0007147963,2025-07-01
1.401,2.074,2.42855579,0.0021459227,2025-07-02
1.402,2.074,2.42855579,0.0,2025-07-03
1.397,2.07,2.42162696,-0.002853067,2025-07-04
