nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6766,0.6766,0.6766,0.0001478197,2022-03-21
0.6703,0.6703,0.6703,-0.0093112622,2022-03-25
0.6875,0.6875,0.6875,0.0256601522,2022-03-31
0.6905,0.6905,0.6905,0.0043636364,2022-04-01
0.6694,0.6694,0.6694,-0.030557567,2022-04-08
0.6768,0.6768,0.6768,0.0110546758,2022-04-15
0.6594,0.6594,0.6594,-0.0257092199,2022-04-22
0.6798,0.6798,0.6798,0.0309372157,2022-04-29
0.663,0.663,0.663,-0.0247131509,2022-05-06
0.6766,0.6766,0.6766,0.0205128205,2022-05-13
0.6963,0.6963,0.6963,0.0291161691,2022-05-20
0.692,0.692,0.692,-0.0061754991,2022-05-27
0.7149,0.7149,0.7149,0.0330924855,2022-05-31
0.7146,0.7146,0.7146,-0.0004196391,2022-06-02
0.7198,0.7198,0.7198,0.0072767982,2022-06-10
0.7393,0.7393,0.7393,0.0270908586,2022-06-17
0.745,0.745,0.745,0.0077099959,2022-06-20
0.7583,0.7583,0.7583,0.017852349,2022-06-24
0.7753,0.7753,0.7753,0.0224185678,2022-06-30
0.7615,0.7615,0.7615,-0.0177995615,2022-07-01
0.7329,0.7329,0.7329,-0.0375574524,2022-07-08
0.7052,0.7052,0.7052,-0.0377950607,2022-07-15
0.7115,0.7115,0.7115,0.0089336358,2022-07-22
0.7167,0.7167,0.7167,0.0073085032,2022-07-29
0.7156,0.7156,0.7156,-0.0015348123,2022-08-05
0.7187,0.7187,0.7187,0.0043320291,2022-08-12
0.6996,0.6996,0.6996,-0.0265757618,2022-08-19
0.6967,0.6967,0.6967,-0.0041452258,2022-08-26
0.6895,0.6895,0.6895,-0.0103344338,2022-08-31
0.6732,0.6732,0.6732,-0.0236403191,2022-09-02
0.6754,0.6754,0.6754,0.0032679739,2022-09-09
0.6643,0.6643,0.6643,-0.0164347054,2022-09-16
0.6661,0.6661,0.6661,0.0027096191,2022-09-20
0.6445,0.6445,0.6445,-0.0324275634,2022-09-23
0.6354,0.6354,0.6354,-0.0141194725,2022-09-30
0.6442,0.6442,0.6442,0.0138495436,2022-10-14
0.6399,0.6399,0.6399,-0.0066749457,2022-10-21
0.6299,0.6299,0.6299,-0.0156274418,2022-10-28
0.6317,0.6317,0.6317,0.0028575964,2022-10-31
0.6711,0.6711,0.6711,0.0623713788,2022-11-04
0.6788,0.6788,0.6788,0.0114736999,2022-11-11
0.688,0.688,0.688,0.0135533294,2022-11-18
0.6667,0.6667,0.6667,-0.0309593023,2022-11-25
0.6879,0.6879,0.6879,0.0317984101,2022-11-30
0.6911,0.6911,0.6911,0.0046518389,2022-12-02
0.7062,0.7062,0.7062,0.0218492259,2022-12-09
0.6982,0.6982,0.6982,-0.0113282356,2022-12-16
0.6756,0.6756,0.6756,-0.0323689487,2022-12-20
0.6803,0.6803,0.6803,0.0069567792,2022-12-23
0.689,0.689,0.689,0.0127884757,2022-12-30
0.6943,0.6943,0.6943,0.0076923077,2023-01-06
0.705,0.705,0.705,0.0154112055,2023-01-13
0.7092,0.7092,0.7092,0.0059574468,2023-01-20
0.7046,0.7046,0.7046,-0.0064861816,2023-01-31
0.7054,0.7054,0.7054,0.001135396,2023-02-03
0.7041,0.7041,0.7041,-0.001842926,2023-02-10
0.7111,0.7111,0.7111,0.0099417696,2023-02-17
0.7176,0.7176,0.7176,0.0091407678,2023-02-24
0.7147,0.7147,0.7147,-0.0040412486,2023-02-28
0.7313,0.7313,0.7313,0.0232265286,2023-03-03
0.7059,0.7059,0.7059,-0.0347326679,2023-03-10
0.7082,0.7082,0.7082,0.0032582519,2023-03-17
0.6922,0.6922,0.6922,-0.022592488,2023-03-20
0.7025,0.7025,0.7025,0.0148800925,2023-03-24
0.7154,0.7154,0.7154,0.0183629893,2023-03-31
0.7154,0.7154,0.7154,0.0,2023-04-07
0.7139,0.7139,0.7139,-0.0020967291,2023-04-14
0.6973,0.6973,0.6973,-0.0232525564,2023-04-21
0.7074,0.7074,0.7074,0.01448444,2023-04-28
0.7129,0.7129,0.7129,0.0077749505,2023-05-05
0.6953,0.6953,0.6953,-0.0246878945,2023-05-12
0.7103,0.7103,0.7103,0.0215734215,2023-05-19
0.6983,0.6983,0.6983,-0.01689427,2023-05-26
0.6938,0.6938,0.6938,-0.0064442217,2023-05-31
0.7041,0.7041,0.7041,0.0148457769,2023-06-02
0.7008,0.7008,0.7008,-0.0046868343,2023-06-09
0.728,0.728,0.728,0.0388127854,2023-06-16
0.7218,0.7218,0.7218,-0.0085164835,2023-06-20
0.7117,0.7117,0.7117,-0.0139927958,2023-06-21
0.7265,0.7265,0.7265,0.0207952789,2023-06-30
0.7054,0.7054,0.7054,-0.0290433586,2023-07-07
0.7212,0.7212,0.7212,0.0223986391,2023-07-14
0.707,0.707,0.707,-0.0196894065,2023-07-21
0.7171,0.7171,0.7171,0.0142857143,2023-07-28
0.7228,0.7228,0.7228,0.0079486822,2023-07-31
0.7154,0.7154,0.7154,-0.0102379635,2023-08-04
0.6982,0.6982,0.6982,-0.0240424937,2023-08-11
0.687,0.687,0.687,-0.0160412489,2023-08-18
0.6698,0.6698,0.6698,-0.0250363901,2023-08-25
0.6967,0.6967,0.6967,0.0401612422,2023-08-31
0.6993,0.6993,0.6993,0.0037318789,2023-09-01
0.7052,0.7052,0.7052,0.0084370084,2023-09-08
0.6982,0.6982,0.6982,-0.0099262621,2023-09-15
0.6865,0.6865,0.6865,-0.0167573761,2023-09-20
0.6909,0.6909,0.6909,0.0064093227,2023-09-22
0.6807,0.6807,0.6807,-0.0147633521,2023-09-28
0.6725,0.6725,0.6725,-0.0120464228,2023-10-13
0.6506,0.6506,0.6506,-0.0325650558,2023-10-20
0.6576,0.6576,0.6576,0.0107592991,2023-10-27
0.6497,0.6497,0.6497,-0.012013382,2023-10-31
0.6545,0.6545,0.6545,0.0073880252,2023-11-03
0.6452,0.6452,0.6452,-0.0142093201,2023-11-10
0.6429,0.6429,0.6429,-0.0035647861,2023-11-17
0.6358,0.6358,0.6358,-0.0110437082,2023-11-24
0.6423,0.6423,0.6423,0.0102233407,2023-11-30
0.6309,0.6309,0.6309,-0.0177487156,2023-12-01
0.6069,0.6069,0.6069,-0.038040894,2023-12-08
0.5999,0.5999,0.5999,-0.0115340254,2023-12-15
0.5914,0.5914,0.5914,-0.0141690282,2023-12-20
0.5951,0.5951,0.5951,0.0062563409,2023-12-22
0.6223,0.6223,0.6223,0.0457066039,2023-12-29
0.6096,0.6096,0.6096,-0.0204081633,2024-01-05
0.5998,0.5998,0.5998,-0.0160761155,2024-01-12
0.5877,0.5877,0.5877,-0.0201733911,2024-01-19
0.5857,0.5857,0.5857,-0.0034030968,2024-01-26
0.5541,0.5541,0.5541,-0.0539525354,2024-01-31
0.5454,0.5454,0.5454,-0.015701137,2024-02-02
0.5801,0.5801,0.5801,0.063623029,2024-02-08
0.6014,0.6014,0.6014,0.0367178073,2024-02-23
0.6045,0.6045,0.6045,0.0051546392,2024-02-29
0.6053,0.6053,0.6053,0.0013234078,2024-03-01
0.6178,0.6178,0.6178,0.0206509169,2024-03-08
0.6148,0.6148,0.6148,-0.0048559404,2024-03-15
0.6096,0.6096,0.6096,-0.0084580351,2024-03-20
0.601,0.601,0.601,-0.0141076115,2024-03-22
0.6037,0.6037,0.6037,0.0044925125,2024-03-29
0.6107,0.6107,0.6107,0.0115951632,2024-04-03
0.6119,0.6119,0.6119,0.0019649582,2024-04-12
0.6233,0.6233,0.6233,0.0186304952,2024-04-19
0.6307,0.6307,0.6307,0.0118722926,2024-04-26
0.6395,0.6395,0.6395,0.0139527509,2024-04-30
0.6651,0.6651,0.6651,0.0400312744,2024-05-10
0.6671,0.6671,0.6671,0.0030070666,2024-05-17
0.651,0.651,0.651,-0.0241343127,2024-05-24
0.6353,0.6353,0.6353,-0.0241167435,2024-05-31
0.6292,0.6292,0.6292,-0.0096017629,2024-06-07
0.629,0.629,0.629,-0.000317864,2024-06-14
0.6341,0.6341,0.6341,0.0081081081,2024-06-20
0.6318,0.6318,0.6318,-0.0036271881,2024-06-21
0.6308,0.6308,0.6308,-0.0015827794,2024-06-28
0.6182,0.6182,0.6182,-0.0199746354,2024-07-05
0.6308,0.6308,0.6308,0.0203817535,2024-07-12
0.6035,0.6035,0.6035,-0.0432783767,2024-07-19
0.573,0.573,0.573,-0.0505385253,2024-07-26
0.5789,0.5789,0.5789,0.0102966841,2024-07-31
0.5605,0.5605,0.5605,-0.0317844187,2024-08-02
0.555,0.555,0.555,-0.0098126673,2024-08-09
0.568,0.568,0.568,0.0234234234,2024-08-16
0.5685,0.5685,0.5685,0.0008802817,2024-08-23
0.5667,0.5667,0.5667,-0.0031662269,2024-08-30
0.5376,0.5376,0.5376,-0.0513499206,2024-09-06
0.5414,0.5414,0.5414,0.0070684524,2024-09-13
0.5496,0.5496,0.5496,0.015145918,2024-09-20
0.6106,0.6106,0.6106,0.1109898108,2024-09-27
0.6436,0.6436,0.6436,0.0540452014,2024-09-30
0.6396,0.6396,0.6396,-0.0062150404,2024-10-11
0.6414,0.6414,0.6414,0.0028142589,2024-10-18
0.6249,0.6249,0.6249,-0.0257249766,2024-10-25
0.6067,0.6067,0.6067,-0.0291246599,2024-10-31
0.6125,0.6125,0.6125,0.0095599143,2024-11-01
0.6363,0.6363,0.6363,0.0388571429,2024-11-08
0.6081,0.6081,0.6081,-0.0443187176,2024-11-15
0.5924,0.5924,0.5924,-0.025818122,2024-11-22
0.6042,0.6042,0.6042,0.0199189737,2024-11-29
0.6209,0.6209,0.6209,0.0276398544,2024-12-06
0.6196,0.6196,0.6196,-0.0020937349,2024-12-13
0.6137,0.6137,0.6137,-0.0095222724,2024-12-20
0.6327,0.6327,0.6327,0.0309597523,2024-12-27
0.6329,0.6329,0.6329,0.0003161056,2024-12-31
0.6187,0.6187,0.6187,-0.0224364039,2025-01-03
0.6156,0.6156,0.6156,-0.0050105059,2025-01-10
0.6369,0.6369,0.6369,0.0346003899,2025-01-17
0.657,0.657,0.657,0.0315591145,2025-01-24
0.6427,0.6427,0.6427,-0.0217656012,2025-01-27
0.6748,0.6748,0.6748,0.0499455422,2025-02-07
0.6868,0.6868,0.6868,0.0177830468,2025-02-14
0.7342,0.7342,0.7342,0.0690157251,2025-02-21
0.7204,0.7204,0.7204,-0.0187959684,2025-02-28
0.7616,0.7616,0.7616,0.0571904498,2025-03-07
0.741,0.741,0.741,-0.0270483193,2025-03-14
0.7353,0.7353,0.7353,-0.0076923077,2025-03-20
0.7105,0.7105,0.7105,-0.0337277302,2025-03-21
0.6995,0.6995,0.6995,-0.0154820549,2025-03-28
0.6855,0.6855,0.6855,-0.0200142959,2025-03-31
0.673,0.673,0.673,-0.0182348651,2025-04-03
0.6482,0.6482,0.6482,-0.0368499257,2025-04-11
0.6507,0.6507,0.6507,0.0038568343,2025-04-18
0.6699,0.6699,0.6699,0.0295066851,2025-04-25
0.665,0.665,0.665,-0.0073145246,2025-04-30
0.6709,0.6709,0.6709,0.0088721805,2025-05-09
0.6653,0.6653,0.6653,-0.0083469966,2025-05-16
0.6632,0.6632,0.6632,-0.0031564708,2025-05-23
0.6453,0.6453,0.6453,-0.0269903498,2025-05-30
0.6505,0.6505,0.6505,0.0080582675,2025-06-06
0.6456,0.6456,0.6456,-0.0075326672,2025-06-13
0.633,0.633,0.633,-0.0195167286,2025-06-20
0.6555,0.6555,0.6555,0.0355450237,2025-06-27
0.6544,0.6544,0.6544,-0.0016781083,2025-06-30
0.6429,0.6429,0.6429,-0.0175733496,2025-07-04
0.6519,0.6519,0.6519,0.0139990667,2025-07-11
0.6846,0.6846,0.6846,0.0501610676,2025-07-18
0.6926,0.6926,0.6926,0.0116856559,2025-07-25
0.6785,0.6785,0.6785,-0.020358071,2025-07-31
0.6706,0.6706,0.6706,-0.0116433309,2025-08-01
0.6864,0.6864,0.6864,0.0235609902,2025-08-08
0.6991,0.6991,0.6991,0.018502331,2025-08-15
0.7103,0.7103,0.7103,0.0160205979,2025-08-22
0.7116,0.7116,0.7116,0.0018302126,2025-08-29
0.7196,0.7196,0.7196,0.0112422709,2025-09-05
0.7517,0.7517,0.7517,0.0446081156,2025-09-12
0.7742,0.7742,0.7742,0.0299321538,2025-09-19
0.7756,0.7756,0.7756,0.0018083183,2025-09-22
0.7766,0.7766,0.7766,0.0012893244,2025-09-26
0.8078,0.8078,0.8078,0.0401751223,2025-09-30
0.7881,0.7881,0.7881,-0.0243872246,2025-10-10
0.7416,0.7416,0.7416,-0.0590026646,2025-10-17
0.7821,0.7821,0.7821,0.0546116505,2025-10-24
0.7628,0.7628,0.7628,-0.0246771513,2025-10-31
0.7532,0.7532,0.7532,-0.0125852124,2025-11-07
0.7305,0.7305,0.7305,-0.0301380775,2025-11-14
0.6956,0.6956,0.6956,-0.0477754962,2025-11-21
0.7074,0.7074,0.7074,0.0169637723,2025-11-28
0.7322,0.7322,0.7322,0.0350579587,2025-12-05
0.7372,0.7372,0.7372,0.0068287353,2025-12-12
0.7073,0.7073,0.7073,-0.0405588714,2025-12-19
0.7125,0.7125,0.7125,0.0073519016,2025-12-22
0.7214,0.7214,0.7214,0.0124912281,2025-12-26
0.7156,0.7156,0.7156,-0.0080399224,2025-12-31
0.7401,0.7401,0.7401,0.0342370039,2026-01-09
0.7649,0.7649,0.7649,0.0335089853,2026-01-16
0.7754,0.7754,0.7754,0.0137272846,2026-01-23
0.7554,0.7554,0.7554,-0.025793139,2026-01-30
0.7413,0.7413,0.7413,-0.0186656076,2026-02-06
0.7714,0.7714,0.7714,0.0406043437,2026-02-13
0.7729,0.7729,0.7729,0.0019445165,2026-02-27
0.7498,0.7498,0.7498,-0.0298874369,2026-03-06
0.7147,0.7147,0.7147,-0.0468124833,2026-03-13
0.6712,0.6712,0.6712,-0.0608646985,2026-03-20
0.6646,0.6646,0.6646,-0.0098331347,2026-03-27
0.6504,0.6504,0.6504,-0.0213662353,2026-04-03
0.6906,0.6906,0.6906,0.0618081181,2026-04-10
0.6979,0.6979,0.6979,0.0105705184,2026-04-17
0.7101,0.7101,0.7101,0.0174810145,2026-04-24
0.7096,0.7096,0.7096,-0.0007041262,2026-04-30
0.7391,0.7391,0.7391,0.041572717,2026-05-08
0.7191,0.7191,0.7191,-0.0270599378,2026-05-15
0.7274,0.7274,0.7274,0.0115422055,2026-05-22
