nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.709,1.709,1.709,-0.0036147388,2021-02-19
1.57,1.57,1.57,-0.0813341135,2021-02-26
1.5269,1.5269,1.5269,-0.0274522293,2021-03-05
1.5029,1.5029,1.5029,-0.0157181217,2021-03-12
1.4622,1.4622,1.4622,-0.0270809768,2021-03-15
1.4974,1.4974,1.4974,0.0240733142,2021-03-19
1.4703,1.4703,1.4703,-0.0180980366,2021-03-26
1.4889,1.4889,1.4889,0.0126504795,2021-03-31
1.5472,1.5472,1.5472,0.0391564242,2021-04-02
1.4789,1.4789,1.4789,-0.0441442606,2021-04-09
1.4578,1.4578,1.4578,-0.0142673609,2021-04-15
1.4677,1.4677,1.4677,0.006791055,2021-04-16
1.507,1.507,1.507,0.0267765892,2021-04-23
1.4938,1.4938,1.4938,-0.0087591241,2021-04-30
1.4628,1.4628,1.4628,-0.0207524434,2021-05-07
1.4428,1.4428,1.4428,-0.0136724091,2021-05-14
1.4638,1.4638,1.4638,0.0145550319,2021-05-17
1.4754,1.4754,1.4754,0.0079245799,2021-05-21
1.5032,1.5032,1.5032,0.0188423478,2021-05-28
1.5183,1.5183,1.5183,0.0100452368,2021-05-31
1.5787,1.5787,1.5787,0.0397813344,2021-06-04
1.5371,1.5371,1.5371,-0.026350795,2021-06-11
1.5245,1.5245,1.5245,-0.0081972546,2021-06-15
1.5083,1.5083,1.5083,-0.0106264349,2021-06-18
1.519,1.519,1.519,0.0070940794,2021-06-25
1.5064,1.5064,1.5064,-0.0082949309,2021-06-30
1.492,1.492,1.492,-0.009559214,2021-07-02
1.5199,1.5199,1.5199,0.0186997319,2021-07-09
1.5647,1.5647,1.5647,0.0294756234,2021-07-15
1.5484,1.5484,1.5484,-0.0104173324,2021-07-16
1.4906,1.4906,1.4906,-0.0373288556,2021-07-23
1.3889,1.3889,1.3889,-0.0682275594,2021-07-30
1.4076,1.4076,1.4076,0.0134638923,2021-08-06
1.4647,1.4647,1.4647,0.0405655016,2021-08-13
1.4672,1.4672,1.4672,0.0017068342,2021-08-16
1.3606,1.3606,1.3606,-0.072655398,2021-08-20
1.3966,1.3966,1.3966,0.0264589152,2021-08-27
1.4102,1.4102,1.4102,0.009737935,2021-08-31
1.4225,1.4225,1.4225,0.0087221671,2021-09-03
1.4563,1.4563,1.4563,0.0237609842,2021-09-10
1.3911,1.3911,1.3911,-0.044770995,2021-09-15
1.4077,1.4077,1.4077,0.0119330027,2021-09-17
1.3803,1.3803,1.3803,-0.0194643745,2021-09-24
1.3979,1.3979,1.3979,0.0127508513,2021-09-30
1.4249,1.4249,1.4249,0.0193146863,2021-10-08
1.4533,1.4533,1.4533,0.0199312232,2021-10-15
1.4737,1.4737,1.4737,0.0140370192,2021-10-22
1.4141,1.4141,1.4141,-0.0404424238,2021-10-29
1.3955,1.3955,1.3955,-0.0131532423,2021-11-05
1.4075,1.4075,1.4075,0.0085990684,2021-11-12
1.4029,1.4029,1.4029,-0.003268206,2021-11-15
1.4135,1.4135,1.4135,0.0075557773,2021-11-19
1.3877,1.3877,1.3877,-0.0182525646,2021-11-26
1.3597,1.3597,1.3597,-0.0201772717,2021-11-30
1.3686,1.3686,1.3686,0.0065455615,2021-12-03
1.4246,1.4246,1.4246,0.0409177261,2021-12-10
1.4331,1.4331,1.4331,0.0059665871,2021-12-15
1.4062,1.4062,1.4062,-0.0187704975,2021-12-17
1.4387,1.4387,1.4387,0.0231119329,2021-12-24
1.4128,1.4128,1.4128,-0.0180023632,2021-12-31
1.3773,1.3773,1.3773,-0.0251274066,2022-01-07
1.3523,1.3523,1.3523,-0.0181514557,2022-01-14
1.3609,1.3609,1.3609,0.0063595356,2022-01-17
1.411,1.411,1.411,0.0368138732,2022-01-21
1.3422,1.3422,1.3422,-0.0487597449,2022-01-28
1.4011,1.4011,1.4011,0.0438831769,2022-02-11
1.3853,1.3853,1.3853,-0.0112768539,2022-02-15
1.3837,1.3837,1.3837,-0.0011549845,2022-02-18
1.3244,1.3244,1.3244,-0.0428561104,2022-02-25
1.3179,1.3179,1.3179,-0.0049078828,2022-02-28
1.3037,1.3037,1.3037,-0.0107747174,2022-03-04
1.1994,1.1994,1.1994,-0.0800030682,2022-03-11
1.0933,1.0933,1.0933,-0.0884608971,2022-03-15
1.1869,1.1869,1.1869,0.0856123662,2022-03-18
1.145,1.145,1.145,-0.0353020474,2022-03-25
1.175,1.175,1.175,0.0262008734,2022-03-31
1.1903,1.1903,1.1903,0.0130212766,2022-04-01
1.192,1.192,1.192,0.0014282114,2022-04-08
1.2024,1.2024,1.2024,0.0087248322,2022-04-15
1.1487,1.1487,1.1487,-0.0446606786,2022-04-22
1.1736,1.1736,1.1736,0.021676678,2022-04-29
1.1582,1.1582,1.1582,-0.0131220177,2022-05-06
1.1666,1.1666,1.1666,0.0072526334,2022-05-13
1.1846,1.1846,1.1846,0.0154294531,2022-05-20
1.1432,1.1432,1.1432,-0.0349485058,2022-05-27
1.1752,1.1752,1.1752,0.0279916025,2022-05-31
1.163,1.163,1.163,-0.0103812117,2022-06-02
1.2061,1.2061,1.2061,0.0370593293,2022-06-10
1.2141,1.2141,1.2141,0.0066329492,2022-06-15
1.2202,1.2202,1.2202,0.0050242978,2022-06-17
1.237,1.237,1.237,0.0137682347,2022-06-24
1.2439,1.2439,1.2439,0.0055780113,2022-06-30
1.2347,1.2347,1.2347,-0.0073960929,2022-07-01
1.209,1.209,1.209,-0.0208147728,2022-07-08
1.1596,1.1596,1.1596,-0.0408602151,2022-07-15
1.1845,1.1845,1.1845,0.0214729217,2022-07-22
1.1737,1.1737,1.1737,-0.0091177712,2022-07-29
1.1699,1.1699,1.1699,-0.0032376246,2022-08-05
1.1958,1.1958,1.1958,0.0221386443,2022-08-12
1.1938,1.1938,1.1938,-0.0016725205,2022-08-19
1.206,1.206,1.206,0.0102194672,2022-08-26
1.2178,1.2178,1.2178,0.0097844113,2022-08-31
1.202,1.202,1.202,-0.0129742158,2022-09-02
1.2119,1.2119,1.2119,0.0082362729,2022-09-09
1.1955,1.1955,1.1955,-0.0135324697,2022-09-15
1.1776,1.1776,1.1776,-0.0149728147,2022-09-16
1.1352,1.1352,1.1352,-0.0360054348,2022-09-23
1.1277,1.1277,1.1277,-0.0066067653,2022-09-30
1.1081,1.1081,1.1081,-0.017380509,2022-10-14
1.1062,1.1062,1.1062,-0.0017146467,2022-10-17
1.0766,1.0766,1.0766,-0.0267582716,2022-10-21
1.0341,1.0341,1.0341,-0.0394761286,2022-10-28
1.0228,1.0228,1.0228,-0.0109273765,2022-10-31
1.0804,1.0804,1.0804,0.0563159953,2022-11-04
1.1022,1.1022,1.1022,0.020177712,2022-11-11
1.1496,1.1496,1.1496,0.0430048993,2022-11-15
1.1345,1.1345,1.1345,-0.0131350035,2022-11-18
1.1288,1.1288,1.1288,-0.0050242398,2022-11-25
1.1667,1.1667,1.1667,0.0335754784,2022-11-30
1.1694,1.1694,1.1694,0.0023142196,2022-12-02
1.2284,1.2284,1.2284,0.0504532239,2022-12-09
1.2125,1.2125,1.2125,-0.0129436666,2022-12-15
1.2184,1.2184,1.2184,0.0048659794,2022-12-16
1.194,1.194,1.194,-0.020026264,2022-12-23
1.2096,1.2096,1.2096,0.0130653266,2022-12-30
1.2458,1.2458,1.2458,0.0299272487,2023-01-06
1.2819,1.2819,1.2819,0.0289773639,2023-01-13
1.2884,1.2884,1.2884,0.0050705983,2023-01-16
1.3005,1.3005,1.3005,0.0093914933,2023-01-20
1.281,1.281,1.281,-0.014994233,2023-01-31
1.2826,1.2826,1.2826,0.0012490242,2023-02-03
1.2697,1.2697,1.2697,-0.0100576953,2023-02-10
1.278,1.278,1.278,0.0065369772,2023-02-15
1.2803,1.2803,1.2803,0.001799687,2023-02-17
1.2745,1.2745,1.2745,-0.0045301882,2023-02-24
1.2746,1.2746,1.2746,7.84621e-05,2023-02-28
1.2955,1.2955,1.2955,0.0163973011,2023-03-03
1.2414,1.2414,1.2414,-0.0417599382,2023-03-10
1.2436,1.2436,1.2436,0.0017721927,2023-03-15
1.2379,1.2379,1.2379,-0.0045834674,2023-03-17
1.2495,1.2495,1.2495,0.0093707085,2023-03-24
1.2726,1.2726,1.2726,0.018487395,2023-03-31
1.2703,1.2703,1.2703,-0.0018073236,2023-04-07
1.2404,1.2404,1.2404,-0.023537747,2023-04-14
1.2633,1.2633,1.2633,0.0184617865,2023-04-17
1.2506,1.2506,1.2506,-0.0100530357,2023-04-21
1.2617,1.2617,1.2617,0.0088757396,2023-04-28
1.2748,1.2748,1.2748,0.0103828168,2023-05-05
1.2382,1.2382,1.2382,-0.0287103859,2023-05-12
1.2636,1.2636,1.2636,0.0205136488,2023-05-15
1.2545,1.2545,1.2545,-0.0072016461,2023-05-19
1.2321,1.2321,1.2321,-0.0178557194,2023-05-26
1.2017,1.2017,1.2017,-0.024673322,2023-05-31
1.2294,1.2294,1.2294,0.0230506782,2023-06-02
1.25,1.25,1.25,0.0167561412,2023-06-09
1.2743,1.2743,1.2743,0.01944,2023-06-15
1.284,1.284,1.284,0.0076120223,2023-06-16
1.2448,1.2448,1.2448,-0.030529595,2023-06-21
1.2345,1.2345,1.2345,-0.0082744216,2023-06-30
1.2179,1.2179,1.2179,-0.0134467396,2023-07-07
1.2453,1.2453,1.2453,0.022497742,2023-07-14
1.2412,1.2412,1.2412,-0.0032923793,2023-07-17
1.2253,1.2253,1.2253,-0.0128101837,2023-07-21
1.2733,1.2733,1.2733,0.0391740798,2023-07-28
1.2828,1.2828,1.2828,0.0074609283,2023-07-31
1.2607,1.2607,1.2607,-0.0172279389,2023-08-04
1.2282,1.2282,1.2282,-0.0257793289,2023-08-11
1.2231,1.2231,1.2231,-0.0041524182,2023-08-15
1.2116,1.2116,1.2116,-0.0094023383,2023-08-18
1.2042,1.2042,1.2042,-0.0061076263,2023-08-25
1.229,1.229,1.229,0.0205945856,2023-09-01
1.2337,1.2337,1.2337,0.0038242474,2023-09-08
1.2374,1.2374,1.2374,0.0029991084,2023-09-15
1.2522,1.2522,1.2522,0.0119605625,2023-09-22
1.2365,1.2365,1.2365,-0.0125379332,2023-09-28
1.2325,1.2325,1.2325,-0.0032349373,2023-10-13
1.2281,1.2281,1.2281,-0.0035699797,2023-10-16
1.1955,1.1955,1.1955,-0.0265450696,2023-10-20
1.2041,1.2041,1.2041,0.0071936428,2023-10-27
1.1846,1.1846,1.1846,-0.0161946682,2023-10-31
1.2064,1.2064,1.2064,0.0184028364,2023-11-03
1.2048,1.2048,1.2048,-0.0013262599,2023-11-10
1.2298,1.2298,1.2298,0.020750332,2023-11-15
1.2114,1.2114,1.2114,-0.0149617824,2023-11-17
1.2144,1.2144,1.2144,0.0024764735,2023-11-24
1.2102,1.2102,1.2102,-0.003458498,2023-11-30
1.2056,1.2056,1.2056,-0.0038010246,2023-12-01
1.1771,1.1771,1.1771,-0.0236396815,2023-12-08
1.1829,1.1829,1.1829,0.0049273639,2023-12-15
1.1645,1.1645,1.1645,-0.015554992,2023-12-22
1.1921,1.1921,1.1921,0.0237011593,2023-12-29
1.2195,1.2195,1.2195,0.0229846489,2024-01-05
1.2117,1.2117,1.2117,-0.006396064,2024-01-12
1.2172,1.2172,1.2172,0.0045390773,2024-01-15
1.186,1.186,1.186,-0.0256325994,2024-01-19
1.2186,1.2186,1.2186,0.0274873524,2024-01-26
1.2123,1.2123,1.2123,-0.0051698671,2024-01-31
1.2144,1.2144,1.2144,0.0017322445,2024-02-02
1.2461,1.2461,1.2461,0.0261034256,2024-02-08
1.2627,1.2627,1.2627,0.0133215633,2024-02-19
1.3034,1.3034,1.3034,0.0322325176,2024-02-23
1.3087,1.3087,1.3087,0.0040662882,2024-02-29
1.3189,1.3189,1.3189,0.007793994,2024-03-01
1.3376,1.3376,1.3376,0.0141784821,2024-03-08
1.3015,1.3015,1.3015,-0.0269886364,2024-03-15
1.2904,1.2904,1.2904,-0.0085286208,2024-03-22
1.3103,1.3103,1.3103,0.0154215747,2024-03-29
1.3408,1.3408,1.3408,0.0232771121,2024-04-03
1.3213,1.3213,1.3213,-0.0145435561,2024-04-12
1.3423,1.3423,1.3423,0.0158934383,2024-04-15
1.36,1.36,1.36,0.013186322,2024-04-19
1.3639,1.3639,1.3639,0.0028676471,2024-04-26
1.3718,1.3718,1.3718,0.0057922135,2024-04-30
1.4389,1.4389,1.4389,0.0489138358,2024-05-10
1.4324,1.4324,1.4324,-0.0045173396,2024-05-15
1.4472,1.4472,1.4472,0.0103323094,2024-05-17
1.4247,1.4247,1.4247,-0.0155472637,2024-05-24
1.4073,1.4073,1.4073,-0.0122130975,2024-05-31
1.426,1.426,1.426,0.0132878562,2024-06-07
1.4051,1.4051,1.4051,-0.0146563815,2024-06-14
1.395,1.395,1.395,-0.0071881005,2024-06-17
1.3952,1.3952,1.3952,0.0001433692,2024-06-21
1.3666,1.3666,1.3666,-0.0204988532,2024-06-28
1.3521,1.3521,1.3521,-0.0106102737,2024-07-05
1.3501,1.3501,1.3501,-0.0014791805,2024-07-12
1.3449,1.3449,1.3449,-0.0038515666,2024-07-15
1.3209,1.3209,1.3209,-0.017845193,2024-07-19
1.3079,1.3079,1.3079,-0.0098417745,2024-07-26
1.3147,1.3147,1.3147,0.0051991742,2024-08-02
1.3019,1.3019,1.3019,-0.0097360615,2024-08-09
1.314,1.314,1.314,0.0092941086,2024-08-15
1.3214,1.3214,1.3214,0.0056316591,2024-08-16
1.3224,1.3224,1.3224,0.0007567731,2024-08-23
1.3262,1.3262,1.3262,0.0028735632,2024-08-30
1.3094,1.3094,1.3094,-0.0126677726,2024-09-06
1.2784,1.2784,1.2784,-0.0236749656,2024-09-13
1.2956,1.2956,1.2956,0.0134543179,2024-09-18
1.3159,1.3159,1.3159,0.0156684162,2024-09-20
1.454,1.454,1.454,0.1049471844,2024-09-27
1.5071,1.5071,1.5071,0.036519945,2024-09-30
1.5075,1.5075,1.5075,0.0002654104,2024-10-11
1.479,1.479,1.479,-0.0189054726,2024-10-15
1.4965,1.4965,1.4965,0.0118323191,2024-10-18
1.4979,1.4979,1.4979,0.0009355162,2024-10-25
1.4552,1.4552,1.4552,-0.0285065759,2024-11-01
1.4897,1.4897,1.4897,0.0237080814,2024-11-08
1.4581,1.4581,1.4581,-0.0212123246,2024-11-15
1.4322,1.4322,1.4322,-0.0177628421,2024-11-22
1.4276,1.4276,1.4276,-0.0032118419,2024-11-29
1.485,1.485,1.485,0.040207341,2024-12-06
1.4792,1.4792,1.4792,-0.0039057239,2024-12-13
1.4719,1.4719,1.4719,-0.0049351001,2024-12-16
1.4845,1.4845,1.4845,0.0085603642,2024-12-20
1.5047,1.5047,1.5047,0.0136072752,2024-12-27
1.4792,1.4792,1.4792,-0.0169468997,2025-01-03
1.4401,1.4401,1.4401,-0.0264332071,2025-01-10
1.4403,1.4403,1.4403,0.0001388792,2025-01-15
1.4484,1.4484,1.4484,0.0056238284,2025-01-17
1.4625,1.4625,1.4625,0.0097348799,2025-01-24
1.4723,1.4723,1.4723,0.0067008547,2025-01-27
1.4939,1.4939,1.4939,0.014670923,2025-02-07
1.529,1.529,1.529,0.0234955486,2025-02-14
1.5297,1.5297,1.5297,0.0004578156,2025-02-17
1.5253,1.5253,1.5253,-0.002876381,2025-02-21
1.4992,1.4992,1.4992,-0.0171113879,2025-02-28
1.5372,1.5372,1.5372,0.0253468517,2025-03-07
1.5622,1.5622,1.5622,0.0162633359,2025-03-14
1.587,1.587,1.587,0.015875048,2025-03-17
1.6132,1.6132,1.6132,0.0165091367,2025-03-21
1.6056,1.6056,1.6056,-0.0047111332,2025-03-28
1.6101,1.6101,1.6101,0.0028026906,2025-04-03
1.5123,1.5123,1.5123,-0.0607415688,2025-04-11
1.5388,1.5388,1.5388,0.0175229782,2025-04-15
1.5294,1.5294,1.5294,-0.0061086561,2025-04-18
1.5583,1.5583,1.5583,0.0188962992,2025-04-25
1.5612,1.5612,1.5612,0.0018610024,2025-04-30
1.5977,1.5977,1.5977,0.0233794517,2025-05-09
1.625,1.625,1.625,0.0170870627,2025-05-15
1.6084,1.6084,1.6084,-0.0102153846,2025-05-16
1.6268,1.6268,1.6268,0.0114399403,2025-05-23
1.6055,1.6055,1.6055,-0.0130931891,2025-05-30
1.6018,1.6018,1.6018,-0.002304578,2025-06-06
1.5948,1.5948,1.5948,-0.0043700837,2025-06-13
1.5887,1.5887,1.5887,-0.003824931,2025-06-16
1.5877,1.5877,1.5877,-0.0006294455,2025-06-20
1.6102,1.6102,1.6102,0.014171443,2025-06-27
1.61,1.61,1.61,-0.0001242082,2025-07-04
1.6221,1.6221,1.6221,0.007515528,2025-07-11
1.6395,1.6395,1.6395,0.0107268356,2025-07-15
1.6434,1.6434,1.6434,0.002378774,2025-07-18
1.6785,1.6785,1.6785,0.0213581599,2025-07-25
1.6579,1.6579,1.6579,-0.0122728627,2025-08-01
1.6994,1.6994,1.6994,0.0250316666,2025-08-08
1.7682,1.7682,1.7682,0.040484877,2025-08-15
1.7743,1.7743,1.7743,0.003449836,2025-08-22
1.7696,1.7696,1.7696,-0.002648932,2025-08-29
1.7741,1.7741,1.7741,0.0025429476,2025-09-05
1.8272,1.8272,1.8272,0.0299306691,2025-09-12
1.8212,1.8212,1.8212,-0.0032837128,2025-09-15
1.7943,1.7943,1.7943,-0.014770481,2025-09-19
1.7875,1.7875,1.7875,-0.0037897787,2025-09-26
1.8013,1.8013,1.8013,0.0077202797,2025-09-30
1.8139,1.8139,1.8139,0.0069949481,2025-10-10
1.8136,1.8136,1.8136,-0.0001653895,2025-10-15
1.788,1.788,1.788,-0.0141155712,2025-10-17
1.851,1.851,1.851,0.0352348993,2025-10-24
1.8217,1.8217,1.8217,-0.0158292815,2025-10-31
1.8577,1.8577,1.8577,0.019761761,2025-11-07
1.8619,1.8619,1.8619,0.0022608602,2025-11-14
1.8609,1.8609,1.8609,-0.0005370858,2025-11-17
1.8027,1.8027,1.8027,-0.0312751894,2025-11-21
1.8028,1.8028,1.8028,5.54723e-05,2025-11-28
1.8099,1.8099,1.8099,0.0039383182,2025-12-05
1.7725,1.7725,1.7725,-0.0206641251,2025-12-12
1.7679,1.7679,1.7679,-0.0025952045,2025-12-15
1.7598,1.7598,1.7598,-0.0045817071,2025-12-19
1.7477,1.7477,1.7477,-0.0068757813,2025-12-26
1.7284,1.7284,1.7284,-0.0110430852,2025-12-31
1.7539,1.7539,1.7539,0.0147535293,2026-01-09
1.7453,1.7453,1.7453,-0.0049033582,2026-01-15
1.7368,1.7368,1.7368,-0.0048702229,2026-01-16
1.7156,1.7156,1.7156,-0.0122063565,2026-01-23
1.7438,1.7438,1.7438,0.016437398,2026-01-30
1.7177,1.7177,1.7177,-0.0149673128,2026-02-06
1.7079,1.7079,1.7079,-0.0057053036,2026-02-13
1.7189,1.7189,1.7189,0.0064406581,2026-02-24
1.6873,1.6873,1.6873,-0.0183838501,2026-02-27
1.676,1.676,1.676,-0.00669709,2026-03-06
1.7074,1.7074,1.7074,0.0187350835,2026-03-13
1.7189,1.7189,1.7189,0.0067353871,2026-03-16
1.6624,1.6624,1.6624,-0.0328698586,2026-03-20
1.6396,1.6396,1.6396,-0.0137151107,2026-03-27
1.6256,1.6256,1.6256,-0.008538668,2026-04-03
1.6323,1.6323,1.6323,0.0041215551,2026-04-10
1.6251,1.6251,1.6251,-0.0044109539,2026-04-15
1.6368,1.6368,1.6368,0.007199557,2026-04-17
1.6242,1.6242,1.6242,-0.0076979472,2026-04-24
1.6174,1.6174,1.6174,-0.0041866765,2026-04-30
1.6094,1.6094,1.6094,-0.00494621,2026-05-08
1.6111,1.6111,1.6111,0.0010562943,2026-05-15
1.5781,1.5781,1.5781,-0.0204828999,2026-05-22
