nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0679,1.0679,1.0679,-0.0001872484,2021-05-31
1.0686,1.0686,1.0686,0.0006554921,2021-06-04
1.0702,1.0702,1.0702,0.0014972862,2021-06-11
1.069,1.069,1.069,-0.0011212857,2021-06-18
1.0748,1.0748,1.0748,0.0054256314,2021-06-25
1.0756,1.0756,1.0756,0.0007443245,2021-06-30
1.0752,1.0752,1.0752,-0.0003718855,2021-07-02
1.0821,1.0821,1.0821,0.0064174107,2021-07-09
1.0867,1.0867,1.0867,0.0042509934,2021-07-16
1.0964,1.0964,1.0964,0.0089261066,2021-07-23
1.0927,1.0927,1.0927,-0.0033746808,2021-07-30
1.0978,1.0978,1.0978,0.0046673378,2021-08-06
1.0987,1.0987,1.0987,0.0008198215,2021-08-13
1.0985,1.0985,1.0985,-0.0001820333,2021-08-20
1.1019,1.1019,1.1019,0.0030951297,2021-08-27
1.1021,1.1021,1.1021,0.0001815047,2021-08-31
1.1066,1.1066,1.1066,0.0040831141,2021-09-03
1.1121,1.1121,1.1121,0.0049701789,2021-09-10
1.1089,1.1089,1.1089,-0.0028774391,2021-09-17
1.1099,1.1099,1.1099,0.0009017946,2021-09-24
1.1062,1.1062,1.1062,-0.0033336337,2021-09-30
1.108,1.108,1.108,0.0016271922,2021-10-08
1.1073,1.1073,1.1073,-0.000631769,2021-10-15
1.1067,1.1067,1.1067,-0.0005418586,2021-10-22
1.111,1.111,1.111,0.0038854251,2021-10-29
1.1139,1.1139,1.1139,0.002610261,2021-11-05
1.1162,1.1162,1.1162,0.0020648173,2021-11-12
1.1194,1.1194,1.1194,0.0028668697,2021-11-19
1.1232,1.1232,1.1232,0.0033946757,2021-11-26
1.1249,1.1249,1.1249,0.0015135328,2021-11-30
1.127,1.127,1.127,0.0018668326,2021-12-03
1.1273,1.1273,1.1273,0.0002661934,2021-12-10
1.1277,1.1277,1.1277,0.0003548301,2021-12-17
1.1261,1.1261,1.1261,-0.0014188171,2021-12-24
1.1292,1.1292,1.1292,0.0027528639,2021-12-31
1.1245,1.1245,1.1245,-0.0041622388,2022-01-07
1.1237,1.1237,1.1237,-0.0007114273,2022-01-14
1.1272,1.1272,1.1272,0.0031147103,2022-01-21
1.1197,1.1197,1.1197,-0.0066536551,2022-01-28
1.1268,1.1268,1.1268,0.0063409842,2022-02-11
1.1244,1.1244,1.1244,-0.0021299255,2022-02-18
1.1194,1.1194,1.1194,-0.0044468161,2022-02-25
1.1188,1.1188,1.1188,-0.0005360014,2022-02-28
1.1116,1.1116,1.1116,-0.0064354666,2022-03-04
1.0916,1.0916,1.0916,-0.0179920835,2022-03-11
1.0884,1.0884,1.0884,-0.0029314767,2022-03-18
1.0898,1.0898,1.0898,0.0012862918,2022-03-25
1.0946,1.0946,1.0946,0.0044044779,2022-03-31
1.0951,1.0951,1.0951,0.0004567879,2022-04-01
1.0972,1.0972,1.0972,0.0019176331,2022-04-08
1.0974,1.0974,1.0974,0.0001822822,2022-04-15
1.0954,1.0954,1.0954,-0.0018224895,2022-04-22
1.0969,1.0969,1.0969,0.0013693628,2022-04-29
1.0957,1.0957,1.0957,-0.0010939922,2022-05-06
1.1022,1.1022,1.1022,0.0059322807,2022-05-13
1.107,1.107,1.107,0.0043549265,2022-05-20
1.1098,1.1098,1.1098,0.0025293586,2022-05-27
1.111,1.111,1.111,0.0010812759,2022-05-31
1.1108,1.1108,1.1108,-0.000180018,2022-06-02
1.1118,1.1118,1.1118,0.0009002521,2022-06-10
1.114,1.114,1.114,0.0019787732,2022-06-17
1.1157,1.1157,1.1157,0.0015260323,2022-06-24
1.1144,1.1144,1.1144,-0.0011651878,2022-06-30
1.1151,1.1151,1.1151,0.0006281407,2022-07-01
1.1167,1.1167,1.1167,0.0014348489,2022-07-08
1.1227,1.1227,1.1227,0.0053729739,2022-07-15
1.123,1.123,1.123,0.000267213,2022-07-22
1.1247,1.1247,1.1247,0.0015138023,2022-07-29
1.1274,1.1274,1.1274,0.0024006402,2022-08-05
1.1294,1.1294,1.1294,0.0017739933,2022-08-12
1.1317,1.1317,1.1317,0.0020364795,2022-08-19
1.1294,1.1294,1.1294,-0.0020323407,2022-08-26
1.1282,1.1282,1.1282,-0.0010625111,2022-08-31
1.1277,1.1277,1.1277,-0.0004431838,2022-09-02
1.1322,1.1322,1.1322,0.003990423,2022-09-09
1.125,1.125,1.125,-0.0063593005,2022-09-16
1.1255,1.1255,1.1255,0.0004444444,2022-09-23
1.1218,1.1218,1.1218,-0.0032874278,2022-09-30
1.1284,1.1284,1.1284,0.0058834017,2022-10-14
1.1292,1.1292,1.1292,0.0007089685,2022-10-21
1.1261,1.1261,1.1261,-0.0027453064,2022-10-28
1.1258,1.1258,1.1258,-0.0002664062,2022-10-31
1.1323,1.1323,1.1323,0.0057736721,2022-11-04
1.1297,1.1297,1.1297,-0.0022962113,2022-11-11
1.1206,1.1206,1.1206,-0.0080552359,2022-11-18
1.1221,1.1221,1.1221,0.0013385686,2022-11-25
1.1223,1.1223,1.1223,0.0001782372,2022-11-30
1.1247,1.1247,1.1247,0.0021384657,2022-12-02
1.1188,1.1188,1.1188,-0.0052458433,2022-12-09
1.1139,1.1139,1.1139,-0.0043796925,2022-12-16
1.1097,1.1097,1.1097,-0.003770536,2022-12-23
1.1181,1.1181,1.1181,0.0075696134,2022-12-30
1.1257,1.1257,1.1257,0.0067972453,2023-01-06
1.1271,1.1271,1.1271,0.0012436706,2023-01-13
1.1314,1.1314,1.1314,0.0038151007,2023-01-20
1.1359,1.1359,1.1359,0.0039773732,2023-01-31
1.1391,1.1391,1.1391,0.0028171494,2023-02-03
1.1425,1.1425,1.1425,0.0029848126,2023-02-10
1.1426,1.1426,1.1426,8.75274e-05,2023-02-17
1.148,1.148,1.148,0.0047260634,2023-02-24
1.1486,1.1486,1.1486,0.0005226481,2023-02-28
1.1521,1.1521,1.1521,0.0030471879,2023-03-03
1.1491,1.1491,1.1491,-0.0026039406,2023-03-10
1.1435,1.1435,1.1435,-0.0048733792,2023-03-17
1.1496,1.1496,1.1496,0.0053344993,2023-03-24
1.1519,1.1519,1.1519,0.0020006959,2023-03-31
1.1558,1.1558,1.1558,0.0033857106,2023-04-07
1.1591,1.1591,1.1591,0.0028551653,2023-04-14
1.1562,1.1562,1.1562,-0.0025019412,2023-04-21
1.1533,1.1533,1.1533,-0.0025082166,2023-04-28
1.1492,1.1492,1.1492,-0.003555016,2023-05-05
1.1503,1.1503,1.1503,0.0009571876,2023-05-12
1.1563,1.1563,1.1563,0.0052160306,2023-05-19
1.154,1.154,1.154,-0.0019891032,2023-05-26
1.1545,1.1545,1.1545,0.0004332756,2023-05-31
1.1586,1.1586,1.1586,0.0035513209,2023-06-02
1.1581,1.1581,1.1581,-0.0004315553,2023-06-09
1.1669,1.1669,1.1669,0.007598653,2023-06-16
1.1594,1.1594,1.1594,-0.006427286,2023-06-21
1.1645,1.1645,1.1645,0.004398827,2023-06-30
1.167,1.167,1.167,0.0021468441,2023-07-07
1.171,1.171,1.171,0.0034275921,2023-07-14
1.1695,1.1695,1.1695,-0.0012809564,2023-07-21
1.1759,1.1759,1.1759,0.0054724241,2023-07-28
1.1766,1.1766,1.1766,0.0005952887,2023-07-31
1.1797,1.1797,1.1797,0.0026347102,2023-08-04
1.1717,1.1717,1.1717,-0.0067813851,2023-08-11
1.1688,1.1688,1.1688,-0.0024750363,2023-08-18
1.1582,1.1582,1.1582,-0.0090691307,2023-08-25
1.1682,1.1682,1.1682,0.0086340874,2023-08-31
1.1688,1.1688,1.1688,0.0005136107,2023-09-01
1.1616,1.1616,1.1616,-0.0061601643,2023-09-08
1.1617,1.1617,1.1617,8.60882e-05,2023-09-15
1.1628,1.1628,1.1628,0.0009468882,2023-09-22
1.1631,1.1631,1.1631,0.0002579979,2023-09-28
1.1686,1.1686,1.1686,0.0047287422,2023-10-13
1.1497,1.1497,1.1497,-0.0161731987,2023-10-20
1.1556,1.1556,1.1556,0.0051317735,2023-10-27
1.1554,1.1554,1.1554,-0.0001730703,2023-10-31
1.1605,1.1605,1.1605,0.0044140557,2023-11-03
1.162,1.162,1.162,0.0012925463,2023-11-10
1.1649,1.1649,1.1649,0.0024956971,2023-11-17
1.1609,1.1609,1.1609,-0.0034337711,2023-11-24
1.1608,1.1608,1.1608,-8.61401e-05,2023-11-30
1.162,1.162,1.162,0.0010337698,2023-12-01
1.1557,1.1557,1.1557,-0.0054216867,2023-12-08
1.1606,1.1606,1.1606,0.0042398546,2023-12-15
1.1676,1.1676,1.1676,0.0060313631,2023-12-22
1.1729,1.1729,1.1729,0.0045392258,2023-12-29
1.1729,1.1729,1.1729,0.0,2024-01-05
1.1746,1.1746,1.1746,0.0014493989,2024-01-12
1.1756,1.1756,1.1756,0.0008513537,2024-01-19
1.1776,1.1776,1.1776,0.0017012589,2024-01-26
1.1806,1.1806,1.1806,0.0025475543,2024-01-31
1.1788,1.1788,1.1788,-0.0015246485,2024-02-02
1.1783,1.1783,1.1783,-0.0004241602,2024-02-08
1.1916,1.1916,1.1916,0.011287448,2024-02-23
1.1963,1.1963,1.1963,0.0039442766,2024-02-29
1.1957,1.1957,1.1957,-0.0005015464,2024-03-01
1.1977,1.1977,1.1977,0.0016726604,2024-03-08
1.1946,1.1946,1.1946,-0.0025882942,2024-03-15
1.1972,1.1972,1.1972,0.0021764607,2024-03-22
1.1994,1.1994,1.1994,0.0018376211,2024-03-29
1.1983,1.1983,1.1983,-0.0009171252,2024-04-03
1.1963,1.1963,1.1963,-0.0016690311,2024-04-12
1.1826,1.1826,1.1826,-0.0114519769,2024-04-19
1.1843,1.1843,1.1843,0.0014375106,2024-04-26
1.1884,1.1884,1.1884,0.0034619607,2024-04-30
1.1957,1.1957,1.1957,0.0061427129,2024-05-10
1.2046,1.2046,1.2046,0.0074433386,2024-05-17
1.1971,1.1971,1.1971,-0.0062261332,2024-05-24
1.1993,1.1993,1.1993,0.0018377746,2024-05-31
1.193,1.193,1.193,-0.0052530643,2024-06-07
1.1951,1.1951,1.1951,0.0017602682,2024-06-14
1.1958,1.1958,1.1958,0.000585725,2024-06-21
1.1985,1.1985,1.1985,0.0022579027,2024-06-28
1.2005,1.2005,1.2005,0.0016687526,2024-07-05
1.2041,1.2041,1.2041,0.0029987505,2024-07-12
1.2012,1.2012,1.2012,-0.0024084378,2024-07-19
1.1891,1.1891,1.1891,-0.0100732601,2024-07-26
1.194,1.194,1.194,0.0041207636,2024-07-31
1.1927,1.1927,1.1927,-0.0010887772,2024-08-02
1.1766,1.1766,1.1766,-0.0134987843,2024-08-09
1.1742,1.1742,1.1742,-0.0020397756,2024-08-16
1.1782,1.1782,1.1782,0.0034065747,2024-08-23
1.1844,1.1844,1.1844,0.0052622645,2024-08-30
1.1857,1.1857,1.1857,0.0010976022,2024-09-06
1.1868,1.1868,1.1868,0.000927722,2024-09-13
1.1907,1.1907,1.1907,0.0032861476,2024-09-20
1.1968,1.1968,1.1968,0.0051230369,2024-09-27
1.1999,1.1999,1.1999,0.0025902406,2024-09-30
1.1937,1.1937,1.1937,-0.0051670973,2024-10-11
1.2047,1.2047,1.2047,0.0092150457,2024-10-18
1.2089,1.2089,1.2089,0.0034863451,2024-10-25
1.212,1.212,1.212,0.0025643147,2024-10-31
1.2113,1.2113,1.2113,-0.0005775578,2024-11-01
1.2165,1.2165,1.2165,0.0042929084,2024-11-08
1.2182,1.2182,1.2182,0.0013974517,2024-11-15
1.2245,1.2245,1.2245,0.0051715646,2024-11-22
1.2313,1.2313,1.2313,0.0055532871,2024-11-29
1.2448,1.2448,1.2448,0.0109640218,2024-12-06
1.263,1.263,1.263,0.0146208226,2024-12-13
1.2652,1.2652,1.2652,0.0017418844,2024-12-20
1.2704,1.2704,1.2704,0.0041100221,2024-12-27
1.2667,1.2667,1.2667,-0.0029124685,2024-12-31
1.266,1.266,1.266,-0.000552617,2025-01-03
1.2672,1.2672,1.2672,0.0009478673,2025-01-10
1.2684,1.2684,1.2684,0.0009469697,2025-01-17
1.2752,1.2752,1.2752,0.0053610848,2025-01-24
1.2757,1.2757,1.2757,0.0003920954,2025-01-27
1.292,1.292,1.292,0.0127772987,2025-02-07
1.2952,1.2952,1.2952,0.0024767802,2025-02-14
1.2923,1.2923,1.2923,-0.0022390364,2025-02-21
1.2824,1.2824,1.2824,-0.0076607599,2025-02-28
1.2791,1.2791,1.2791,-0.0025733001,2025-03-07
1.2803,1.2803,1.2803,0.0009381596,2025-03-14
1.2799,1.2799,1.2799,-0.0003124268,2025-03-21
1.2853,1.2853,1.2853,0.0042190796,2025-03-28
1.2837,1.2837,1.2837,-0.0012448456,2025-03-31
1.2892,1.2892,1.2892,0.0042844901,2025-04-03
1.2254,1.2254,1.2254,-0.0494880546,2025-04-11
1.2344,1.2344,1.2344,0.0073445406,2025-04-18
1.2297,1.2297,1.2297,-0.0038075178,2025-04-25
1.2323,1.2323,1.2323,0.0021143368,2025-04-30
1.243,1.243,1.243,0.0086829506,2025-05-09
1.2455,1.2455,1.2455,0.0020112631,2025-05-16
1.2489,1.2489,1.2489,0.0027298274,2025-05-23
1.256,1.256,1.256,0.0056850028,2025-05-30
1.2601,1.2601,1.2601,0.0032643312,2025-06-06
1.2581,1.2581,1.2581,-0.0015871756,2025-06-13
1.2593,1.2593,1.2593,0.0009538193,2025-06-20
1.2642,1.2642,1.2642,0.0038910506,2025-06-27
1.2628,1.2628,1.2628,-0.0011074197,2025-06-30
1.2686,1.2686,1.2686,0.004592968,2025-07-04
1.2706,1.2706,1.2706,0.0015765411,2025-07-11
1.276,1.276,1.276,0.0042499606,2025-07-18
1.2691,1.2691,1.2691,-0.0054075235,2025-07-25
1.2709,1.2709,1.2709,0.0014183279,2025-07-31
1.2725,1.2725,1.2725,0.0012589504,2025-08-01
1.2796,1.2796,1.2796,0.0055795678,2025-08-08
1.2806,1.2806,1.2806,0.0007814942,2025-08-15
1.2822,1.2822,1.2822,0.0012494143,2025-08-22
1.2839,1.2839,1.2839,0.0013258462,2025-08-29
1.2855,1.2855,1.2855,0.001246203,2025-09-05
1.2909,1.2909,1.2909,0.0042007001,2025-09-12
1.2941,1.2941,1.2941,0.0024788907,2025-09-19
1.2977,1.2977,1.2977,0.0027818561,2025-09-26
1.298,1.298,1.298,0.0002311782,2025-09-30
1.3045,1.3045,1.3045,0.0050077042,2025-10-10
1.3057,1.3057,1.3057,0.0009198927,2025-10-17
1.3093,1.3093,1.3093,0.0027571418,2025-10-24
1.3126,1.3126,1.3126,0.0025204308,2025-10-31
1.3193,1.3193,1.3193,0.005104373,2025-11-07
1.3216,1.3216,1.3216,0.0017433487,2025-11-14
1.318,1.318,1.318,-0.0027239709,2025-11-21
1.3284,1.3284,1.3284,0.0078907436,2025-11-28
1.3314,1.3314,1.3314,0.0022583559,2025-12-05
1.3369,1.3369,1.3369,0.0041309899,2025-12-12
1.3397,1.3397,1.3397,0.0020943975,2025-12-19
1.3417,1.3417,1.3417,0.0014928715,2025-12-26
1.3314,1.3314,1.3314,-0.0076768279,2025-12-31
1.3323,1.3323,1.3323,0.0006759802,2026-01-09
1.344,1.344,1.344,0.0087818059,2026-01-16
1.3466,1.3466,1.3466,0.0019345238,2026-01-23
1.3338,1.3338,1.3338,-0.0095054211,2026-01-30
1.3293,1.3293,1.3293,-0.0033738192,2026-02-06
1.3446,1.3446,1.3446,0.0115098172,2026-02-13
1.3625,1.3625,1.3625,0.0133125093,2026-02-27
1.3632,1.3632,1.3632,0.0005137615,2026-03-06
1.3594,1.3594,1.3594,-0.0027875587,2026-03-13
1.3648,1.3648,1.3648,0.0039723407,2026-03-20
1.363,1.363,1.363,-0.0013188746,2026-03-27
1.3655,1.3655,1.3655,0.0018341893,2026-04-03
1.3802,1.3802,1.3802,0.0107652874,2026-04-10
1.3928,1.3928,1.3928,0.0091291117,2026-04-17
1.4006,1.4006,1.4006,0.0056002298,2026-04-24
1.4051,1.4051,1.4051,0.0032129088,2026-04-30
1.4067,1.4067,1.4067,0.001138709,2026-05-08
1.4104,1.4104,1.4104,0.0026302694,2026-05-15
1.4146,1.4146,1.4146,0.0029778786,2026-05-22
