nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.953,0.953,0.953,0.0313852814,2024-01-25
0.943,0.943,0.943,-0.0104931794,2024-01-26
0.918,0.918,0.918,-0.0265111347,2024-01-29
0.893,0.893,0.893,-0.0272331155,2024-01-30
0.87,0.87,0.87,-0.0257558791,2024-01-31
0.872,0.872,0.872,0.0022988506,2024-02-01
0.852,0.852,0.852,-0.0229357798,2024-02-02
0.824,0.824,0.824,-0.0328638498,2024-02-05
0.873,0.873,0.873,0.0594660194,2024-02-06
0.902,0.902,0.902,0.0332187858,2024-02-07
0.92,0.92,0.92,0.0199556541,2024-02-08
0.958,0.958,0.958,0.0413043478,2024-02-19
0.958,0.958,0.958,0.0,2024-02-20
0.958,0.958,0.958,0.0,2024-02-21
0.973,0.973,0.973,0.01565762,2024-02-22
0.978,0.978,0.978,0.0051387461,2024-02-23
0.979,0.979,0.979,0.0010224949,2024-02-26
0.998,0.998,0.998,0.0194075587,2024-02-27
0.97,0.97,0.97,-0.0280561122,2024-02-28
0.995,0.995,0.995,0.0257731959,2024-02-29
1.0,1.0,1.0,0.0050251256,2024-03-01
1.016,1.016,1.016,0.016,2024-03-04
1.009,1.009,1.009,-0.0068897638,2024-03-05
1.012,1.012,1.012,0.0029732408,2024-03-06
1.006,1.006,1.006,-0.0059288538,2024-03-07
1.018,1.018,1.018,0.0119284294,2024-03-08
1.028,1.028,1.028,0.0098231827,2024-03-11
1.024,1.024,1.024,-0.0038910506,2024-03-12
1.023,1.023,1.023,-0.0009765625,2024-03-13
1.02,1.02,1.02,-0.0029325513,2024-03-14
1.028,1.028,1.028,0.0078431373,2024-03-15
1.043,1.043,1.043,0.0145914397,2024-03-18
1.039,1.039,1.039,-0.0038350911,2024-03-19
1.052,1.052,1.052,0.0125120308,2024-03-20
1.051,1.051,1.051,-0.0009505703,2024-03-21
1.04,1.04,1.04,-0.0104662226,2024-03-22
1.031,1.031,1.031,-0.0086538462,2024-03-25
1.031,1.031,1.031,0.0,2024-03-26
1.021,1.021,1.021,-0.009699321,2024-03-27
1.024,1.024,1.024,0.0029382958,2024-03-28
1.036,1.036,1.036,0.01171875,2024-03-29
1.042,1.042,1.042,0.0057915058,2024-04-01
1.044,1.044,1.044,0.0019193858,2024-04-02
1.045,1.045,1.045,0.0009578544,2024-04-03
1.035,1.035,1.035,-0.009569378,2024-04-08
1.033,1.033,1.033,-0.0019323671,2024-04-09
1.029,1.029,1.029,-0.0038722168,2024-04-10
1.028,1.028,1.028,-0.0009718173,2024-04-11
1.031,1.031,1.031,0.0029182879,2024-04-12
1.037,1.037,1.037,0.0058195926,2024-04-15
1.023,1.023,1.023,-0.0135004822,2024-04-16
1.035,1.035,1.035,0.0117302053,2024-04-17
1.031,1.031,1.031,-0.0038647343,2024-04-18
1.039,1.039,1.039,0.0077594568,2024-04-19
1.033,1.033,1.033,-0.0057747834,2024-04-22
1.024,1.024,1.024,-0.0087124879,2024-04-23
1.032,1.032,1.032,0.0078125,2024-04-24
1.033,1.033,1.033,0.0009689922,2024-04-25
1.041,1.041,1.041,0.0077444337,2024-04-26
1.043,1.043,1.043,0.0019212296,2024-04-29
1.043,1.043,1.043,0.0,2024-04-30
1.054,1.054,1.054,0.0105465005,2024-05-06
1.05,1.05,1.05,-0.0037950664,2024-05-07
1.047,1.047,1.047,-0.0028571429,2024-05-08
1.064,1.064,1.064,0.0162368672,2024-05-09
1.059,1.059,1.059,-0.0046992481,2024-05-10
1.062,1.062,1.062,0.0028328612,2024-05-13
1.061,1.061,1.061,-0.0009416196,2024-05-14
1.049,1.049,1.049,-0.0113100848,2024-05-15
1.035,1.035,1.035,-0.0133460439,2024-05-16
1.036,1.036,1.036,0.0009661836,2024-05-17
1.039,1.039,1.039,0.0028957529,2024-05-20
1.036,1.036,1.036,-0.0028873917,2024-05-21
1.035,1.035,1.035,-0.000965251,2024-05-22
1.028,1.028,1.028,-0.006763285,2024-05-23
1.025,1.025,1.025,-0.0029182879,2024-05-24
1.029,1.029,1.029,0.003902439,2024-05-27
1.026,1.026,1.026,-0.0029154519,2024-05-28
1.025,1.025,1.025,-0.0009746589,2024-05-29
1.024,1.024,1.024,-0.0009756098,2024-05-30
1.019,1.019,1.019,-0.0048828125,2024-05-31
1.017,1.017,1.017,-0.0019627085,2024-06-03
1.02,1.02,1.02,0.0029498525,2024-06-04
1.015,1.015,1.015,-0.0049019608,2024-06-05
1.012,1.012,1.012,-0.002955665,2024-06-06
1.013,1.013,1.013,0.0009881423,2024-06-07
1.013,1.013,1.013,0.0,2024-06-11
1.012,1.012,1.012,-0.0009871668,2024-06-12
1.013,1.013,1.013,0.0009881423,2024-06-13
1.013,1.013,1.013,0.0,2024-06-14
1.01,1.01,1.01,-0.0029615005,2024-06-17
1.015,1.015,1.015,0.004950495,2024-06-18
1.009,1.009,1.009,-0.00591133,2024-06-19
1.008,1.008,1.008,-0.0009910803,2024-06-20
1.006,1.006,1.006,-0.001984127,2024-06-21
0.994,0.994,0.994,-0.0119284294,2024-06-24
0.99,0.99,0.99,-0.0040241449,2024-06-25
0.995,0.995,0.995,0.0050505051,2024-06-26
0.986,0.986,0.986,-0.0090452261,2024-06-27
0.993,0.993,0.993,0.0070993915,2024-06-28
1.0,1.0,1.0,0.0070493454,2024-07-01
0.994,0.994,0.994,-0.006,2024-07-02
0.986,0.986,0.986,-0.0080482897,2024-07-03
0.982,0.982,0.982,-0.0040567951,2024-07-04
0.987,0.987,0.987,0.0050916497,2024-07-05
0.976,0.976,0.976,-0.0111448835,2024-07-08
0.982,0.982,0.982,0.006147541,2024-07-09
0.983,0.983,0.983,0.0010183299,2024-07-10
0.992,0.992,0.992,0.009155646,2024-07-11
0.984,0.984,0.984,-0.0080645161,2024-07-12
0.974,0.974,0.974,-0.0101626016,2024-07-15
0.977,0.977,0.977,0.0030800821,2024-07-16
0.965,0.965,0.965,-0.0122824974,2024-07-17
0.972,0.972,0.972,0.007253886,2024-07-18
0.971,0.971,0.971,-0.0010288066,2024-07-19
0.972,0.972,0.972,0.0010298661,2024-07-22
0.96,0.96,0.96,-0.012345679,2024-07-23
0.953,0.953,0.953,-0.0072916667,2024-07-24
0.938,0.938,0.938,-0.0157397692,2024-07-25
1.093,1.093,1.093,0.1652452026,2025-09-16
1.093,1.093,1.093,0.0,2025-09-17
1.082,1.082,1.082,-0.0100640439,2025-09-18
1.08,1.08,1.08,-0.0018484288,2025-09-19
1.077,1.077,1.077,-0.0027777778,2025-09-22
1.073,1.073,1.073,-0.0037140204,2025-09-23
1.078,1.078,1.078,0.0046598322,2025-09-24
1.072,1.072,1.072,-0.0055658627,2025-09-25
1.066,1.066,1.066,-0.0055970149,2025-09-26
1.075,1.075,1.075,0.0084427767,2025-09-29
1.074,1.074,1.074,-0.0009302326,2025-09-30
1.073,1.073,1.073,-0.0009310987,2025-10-09
1.073,1.073,1.073,0.0,2025-10-10
1.065,1.065,1.065,-0.0074557316,2025-10-13
1.065,1.065,1.065,0.0,2025-10-14
1.069,1.069,1.069,0.0037558685,2025-10-15
1.069,1.069,1.069,0.0,2025-10-16
1.066,1.066,1.066,-0.0028063611,2025-10-17
1.069,1.069,1.069,0.0028142589,2025-10-20
1.07,1.07,1.07,0.0009354537,2025-10-21
1.069,1.069,1.069,-0.0009345794,2025-10-22
1.071,1.071,1.071,0.0018709074,2025-10-23
1.064,1.064,1.064,-0.0065359477,2025-10-24
1.071,1.071,1.071,0.0065789474,2025-10-27
1.07,1.07,1.07,-0.0009337068,2025-10-28
1.07,1.07,1.07,0.0,2025-10-29
1.08,1.08,1.08,0.0093457944,2025-10-30
1.083,1.083,1.083,0.0027777778,2025-10-31
1.078,1.078,1.078,-0.0046168052,2025-11-03
1.069,1.069,1.069,-0.0083487941,2025-11-04
1.068,1.068,1.068,-0.0009354537,2025-11-05
1.077,1.077,1.077,0.0084269663,2025-11-06
1.073,1.073,1.073,-0.0037140204,2025-11-07
1.082,1.082,1.082,0.008387698,2025-11-10
1.089,1.089,1.089,0.0064695009,2025-11-11
1.085,1.085,1.085,-0.0036730946,2025-11-12
1.1,1.1,1.1,0.0138248848,2025-11-13
1.103,1.103,1.103,0.0027272727,2025-11-14
1.096,1.096,1.096,-0.0063463282,2025-11-17
1.088,1.088,1.088,-0.0072992701,2025-11-18
1.084,1.084,1.084,-0.0036764706,2025-11-19
1.082,1.082,1.082,-0.0018450185,2025-11-20
1.07,1.07,1.07,-0.011090573,2025-11-21
1.071,1.071,1.071,0.0009345794,2025-11-24
1.07,1.07,1.07,-0.0009337068,2025-11-25
1.07,1.07,1.07,0.0,2025-11-26
1.067,1.067,1.067,-0.0028037383,2025-11-27
1.071,1.071,1.071,0.0037488285,2025-11-28
1.071,1.071,1.071,0.0,2025-12-01
1.066,1.066,1.066,-0.0046685341,2025-12-02
1.059,1.059,1.059,-0.0065666041,2025-12-03
1.056,1.056,1.056,-0.0028328612,2025-12-04
1.061,1.061,1.061,0.0047348485,2025-12-05
1.063,1.063,1.063,0.0018850141,2025-12-08
1.057,1.057,1.057,-0.0056444026,2025-12-09
1.065,1.065,1.065,0.0075685904,2025-12-10
1.057,1.057,1.057,-0.0075117371,2025-12-11
1.058,1.058,1.058,0.0009460738,2025-12-12
1.052,1.052,1.052,-0.0056710775,2025-12-15
1.042,1.042,1.042,-0.0095057034,2025-12-16
1.048,1.048,1.048,0.0057581574,2025-12-17
1.045,1.045,1.045,-0.0028625954,2025-12-18
1.052,1.052,1.052,0.0066985646,2025-12-19
1.06,1.06,1.06,0.0076045627,2025-12-22
1.054,1.054,1.054,-0.0056603774,2025-12-23
1.062,1.062,1.062,0.0075901328,2025-12-24
1.044,1.044,1.044,-0.0169491525,2025-12-25
1.04,1.04,1.04,-0.0038314176,2025-12-26
1.034,1.034,1.034,-0.0057692308,2025-12-29
1.029,1.029,1.029,-0.0048355899,2025-12-30
1.023,1.023,1.023,-0.0058309038,2025-12-31
1.026,1.026,1.026,0.0029325513,2026-01-05
1.041,1.041,1.041,0.014619883,2026-01-06
1.037,1.037,1.037,-0.0038424592,2026-01-07
1.038,1.038,1.038,0.0009643202,2026-01-08
1.038,1.038,1.038,0.0,2026-01-09
1.045,1.045,1.045,0.006743738,2026-01-12
1.043,1.043,1.043,-0.0019138756,2026-01-13
1.039,1.039,1.039,-0.0038350911,2026-01-14
1.033,1.033,1.033,-0.0057747834,2026-01-15
1.024,1.024,1.024,-0.0087124879,2026-01-16
1.029,1.029,1.029,0.0048828125,2026-01-19
1.042,1.042,1.042,0.0126336249,2026-01-20
1.041,1.041,1.041,-0.0009596929,2026-01-21
1.049,1.049,1.049,0.0076849183,2026-01-22
1.051,1.051,1.051,0.0019065777,2026-01-23
1.027,1.027,1.027,-0.0228353949,2026-01-26
1.011,1.011,1.011,-0.0155793574,2026-01-27
1.017,1.017,1.017,0.0059347181,2026-01-28
1.037,1.037,1.037,0.0196656834,2026-01-29
1.017,1.017,1.017,-0.0192864031,2026-01-30
1.003,1.003,1.003,-0.0137659784,2026-02-02
1.008,1.008,1.008,0.0049850449,2026-02-03
1.019,1.019,1.019,0.0109126984,2026-02-04
1.017,1.017,1.017,-0.0019627085,2026-02-05
1.012,1.012,1.012,-0.0049164208,2026-02-06
1.017,1.017,1.017,0.0049407115,2026-02-09
1.014,1.014,1.014,-0.0029498525,2026-02-10
1.018,1.018,1.018,0.0039447732,2026-02-11
1.012,1.012,1.012,-0.0058939096,2026-02-12
1.001,1.001,1.001,-0.0108695652,2026-02-13
1.008,1.008,1.008,0.006993007,2026-02-24
1.02,1.02,1.02,0.0119047619,2026-02-25
1.018,1.018,1.018,-0.0019607843,2026-02-26
1.024,1.024,1.024,0.0058939096,2026-02-27
1.022,1.022,1.022,-0.001953125,2026-03-02
1.012,1.012,1.012,-0.0097847358,2026-03-03
1.004,1.004,1.004,-0.0079051383,2026-03-04
1.005,1.005,1.005,0.0009960159,2026-03-05
1.011,1.011,1.011,0.0059701493,2026-03-06
1.002,1.002,1.002,-0.0089020772,2026-03-09
1.003,1.003,1.003,0.000998004,2026-03-10
1.003,1.003,1.003,0.0,2026-03-11
1.002,1.002,1.002,-0.000997009,2026-03-12
1.003,1.003,1.003,0.000998004,2026-03-13
1.004,1.004,1.004,0.000997009,2026-03-16
1.003,1.003,1.003,-0.0009960159,2026-03-17
1.003,1.003,1.003,0.0,2026-03-18
1.001,1.001,1.001,-0.0019940179,2026-03-19
1.0,1.0,1.0,-0.000999001,2026-03-20
0.994,0.994,0.994,-0.006,2026-03-23
0.997,0.997,0.997,0.0030181087,2026-03-24
0.998,0.998,0.998,0.001003009,2026-03-25
0.998,0.998,0.998,0.0,2026-03-26
1.001,1.001,1.001,0.003006012,2026-03-27
1.002,1.002,1.002,0.000999001,2026-03-30
1.001,1.001,1.001,-0.000998004,2026-03-31
1.003,1.003,1.003,0.001998002,2026-04-01
1.0,1.0,1.0,-0.0029910269,2026-04-03
0.998,0.998,0.998,-0.002,2026-04-07
1.0,1.0,1.0,0.002004008,2026-04-08
0.998,0.998,0.998,-0.002,2026-04-09
0.999,0.999,0.999,0.001002004,2026-04-10
0.999,0.999,0.999,0.0,2026-04-13
1.0,1.0,1.0,0.001001001,2026-04-14
1.0,1.0,1.0,0.0,2026-04-15
0.999,0.999,0.999,-0.001,2026-04-16
0.997,0.997,0.997,-0.002002002,2026-04-17
0.998,0.998,0.998,0.001003009,2026-04-20
0.997,0.997,0.997,-0.001002004,2026-04-21
0.996,0.996,0.996,-0.001003009,2026-04-22
0.998,0.998,0.998,0.0020080321,2026-04-23
0.997,0.997,0.997,-0.001002004,2026-04-24
0.996,0.996,0.996,-0.001003009,2026-04-27
0.996,0.996,0.996,0.0,2026-04-28
0.996,0.996,0.996,0.0,2026-04-29
0.995,0.995,0.995,-0.0010040161,2026-04-30
0.995,0.995,0.995,0.0,2026-05-06
0.995,0.995,0.995,0.0,2026-05-07
0.995,0.995,0.995,0.0,2026-05-08
0.995,0.995,0.995,0.0,2026-05-11
0.995,0.995,0.995,0.0,2026-05-12
0.995,0.995,0.995,0.0,2026-05-13
0.995,0.995,0.995,0.0,2026-05-14
0.995,0.995,0.995,0.0,2026-05-15
0.995,0.995,0.995,0.0,2026-05-18
0.995,0.995,0.995,0.0,2026-05-19
0.995,0.995,0.995,0.0,2026-05-20
0.995,0.995,0.995,0.0,2026-05-21
0.995,0.995,0.995,0.0,2026-05-22
0.995,0.995,0.995,0.0,2026-05-25
0.995,0.995,0.995,0.0,2026-05-26
0.995,0.995,0.995,0.0,2026-05-27
