nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.25,1.25,1.25,-0.0203761755,2019-03-08
1.292,1.292,1.292,0.0336,2019-03-15
1.314,1.314,1.314,0.0170278638,2019-03-22
1.433,1.433,1.433,0.0905631659,2019-03-29
1.504,1.504,1.504,0.0495464061,2019-04-04
1.559,1.559,1.559,0.0365691489,2019-04-12
1.694,1.694,1.694,0.0865939705,2019-04-19
1.551,1.551,1.551,-0.0844155844,2019-04-26
1.506,1.506,1.506,-0.0290135397,2019-04-30
1.24,1.24,1.24,-0.176626826,2019-05-10
1.253,1.253,1.253,0.010483871,2019-05-16
1.222,1.222,1.222,-0.0247406225,2019-05-17
1.178,1.178,1.178,-0.0360065466,2019-05-24
1.296,1.296,1.296,0.1001697793,2019-05-27
1.341,1.341,1.341,0.0347222222,2019-05-31
1.382,1.382,1.382,0.0305741984,2019-06-10
1.312,1.312,1.312,-0.0506512301,2019-06-14
1.363,1.363,1.363,0.0388719512,2019-06-21
1.486,1.486,1.486,0.090242113,2019-06-27
1.466,1.466,1.466,-0.0134589502,2019-06-28
1.495,1.495,1.495,0.019781719,2019-07-01
1.52,1.52,1.52,0.016722408,2019-07-05
1.485,1.485,1.485,-0.0230263158,2019-07-12
1.505,1.505,1.505,0.0134680135,2019-07-19
1.562,1.562,1.562,0.0378737542,2019-07-26
1.622,1.622,1.622,0.0384122919,2019-08-02
1.597,1.597,1.597,-0.0154130703,2019-08-09
1.658,1.658,1.658,0.0381966187,2019-08-12
1.595,1.595,1.595,-0.0379975875,2019-08-16
1.675,1.675,1.675,0.0501567398,2019-08-19
1.755,1.755,1.755,0.047761194,2019-08-22
1.725,1.725,1.725,-0.0170940171,2019-08-23
1.633,1.633,1.633,-0.0533333333,2019-08-30
1.744,1.744,1.744,0.0679730557,2019-09-06
1.847,1.847,1.847,0.059059633,2019-09-09
1.873,1.873,1.873,0.0140768814,2019-09-12
1.838,1.838,1.838,-0.018686599,2019-09-20
1.864,1.864,1.864,0.0141458107,2019-09-25
1.844,1.844,1.844,-0.0107296137,2019-09-27
1.825,1.825,1.825,-0.0103036876,2019-09-30
1.825,1.825,1.825,0.0,2019-10-11
1.832,1.832,1.832,0.0038356164,2019-10-18
1.827,1.827,1.827,-0.0027292576,2019-10-25
1.805,1.805,1.805,-0.0120415982,2019-11-01
1.832,1.832,1.832,0.0149584488,2019-11-08
1.821,1.821,1.821,-0.0060043668,2019-11-15
1.93,1.93,1.93,0.0598572213,2019-11-22
1.987,1.987,1.987,0.0295336788,2019-11-29
2.023,2.023,2.023,0.0181177655,2019-12-06
1.979,1.979,1.979,-0.0217498764,2019-12-13
2.192,2.192,2.192,0.1076301162,2019-12-20
2.217,2.217,2.217,0.0114051095,2019-12-27
2.196,2.196,2.196,-0.0094722598,2020-01-03
2.32,2.32,2.32,0.0564663024,2020-01-10
2.304,2.304,2.304,-0.0068965517,2020-01-17
2.228,2.228,2.228,-0.0329861111,2020-01-23
2.34,2.34,2.34,0.0502692998,2020-02-07
2.247,2.247,2.247,-0.0397435897,2020-02-14
2.434,2.434,2.434,0.0832220739,2020-02-21
2.404,2.404,2.404,-0.0123253903,2020-02-25
2.296,2.296,2.296,-0.0449251248,2020-02-27
2.166,2.166,2.166,-0.0566202091,2020-02-28
2.297,2.297,2.297,0.0604801477,2020-03-06
2.048,2.048,2.048,-0.1084022638,2020-03-13
1.804,1.804,1.804,-0.119140625,2020-03-20
1.724,1.724,1.724,-0.044345898,2020-03-27
1.726,1.726,1.726,0.0011600928,2020-04-03
1.738,1.738,1.738,0.0069524913,2020-04-10
1.74,1.74,1.74,0.001150748,2020-04-17
1.756,1.756,1.756,0.0091954023,2020-04-24
1.757,1.757,1.757,0.0005694761,2020-04-30
1.758,1.758,1.758,0.000569152,2020-05-08
1.761,1.761,1.761,0.0017064846,2020-05-15
1.749,1.749,1.749,-0.0068143101,2020-05-22
1.81,1.81,1.81,0.0348770726,2020-05-29
2.035,2.035,2.035,0.1243093923,2020-06-05
2.058,2.058,2.058,0.0113022113,2020-06-12
2.056,2.056,2.056,-0.0009718173,2020-06-19
2.246,2.246,2.246,0.0924124514,2020-06-24
2.412,2.412,2.412,0.0739091719,2020-07-03
2.389,2.389,2.389,-0.0095356551,2020-07-10
2.267,2.267,2.267,-0.0510673922,2020-07-17
2.637,2.637,2.637,0.1632112925,2020-07-23
2.426,2.426,2.426,-0.0800151688,2020-07-24
2.531,2.531,2.531,0.0432811212,2020-07-31
2.859,2.859,2.859,0.1295930462,2020-08-07
2.675,2.675,2.675,-0.0643581672,2020-08-14
2.874,2.874,2.874,0.0743925234,2020-08-21
3.04,3.04,3.04,0.0577592206,2020-08-28
3.261,3.261,3.261,0.0726973684,2020-09-04
3.266,3.266,3.266,0.001533272,2020-09-11
3.222,3.222,3.222,-0.0134721372,2020-09-18
3.194,3.194,3.194,-0.0086902545,2020-09-25
3.022,3.022,3.022,-0.0538509706,2020-09-30
3.159,3.159,3.159,0.0453342158,2020-10-09
3.211,3.211,3.211,0.0164609053,2020-10-16
3.009,3.009,3.009,-0.0629087512,2020-10-23
2.975,2.975,2.975,-0.011299435,2020-10-30
3.073,3.073,3.073,0.0329411765,2020-11-06
3.133,3.133,3.133,0.0195248942,2020-11-13
3.082,3.082,3.082,-0.0162783275,2020-11-20
2.881,2.881,2.881,-0.0652173913,2020-11-27
2.89,2.89,2.89,0.0031239153,2020-12-04
2.633,2.633,2.633,-0.0889273356,2020-12-11
2.55,2.55,2.55,-0.0315229776,2020-12-18
2.381,2.381,2.381,-0.0662745098,2020-12-25
2.364,2.364,2.364,-0.0071398572,2020-12-31
2.342,2.342,2.342,-0.0093062606,2021-01-08
2.23,2.23,2.23,-0.047822374,2021-01-15
2.442,2.442,2.442,0.0950672646,2021-01-22
2.187,2.187,2.187,-0.1044226044,2021-01-29
1.962,1.962,1.962,-0.1028806584,2021-02-05
2.099,2.099,2.099,0.0698267074,2021-02-10
2.255,2.255,2.255,0.0743211053,2021-02-19
2.226,2.226,2.226,-0.0128603104,2021-02-26
2.317,2.317,2.317,0.0408805031,2021-03-01
2.351,2.351,2.351,0.0146741476,2021-03-05
2.191,2.191,2.191,-0.0680561463,2021-03-12
2.337,2.337,2.337,0.0666362392,2021-03-19
2.336,2.336,2.336,-0.000427899,2021-03-26
2.272,2.272,2.272,-0.0273972603,2021-04-02
2.375,2.375,2.375,0.045334507,2021-04-09
2.41,2.41,2.41,0.0147368421,2021-04-16
2.515,2.515,2.515,0.0435684647,2021-04-23
2.415,2.415,2.415,-0.0397614314,2021-04-30
2.348,2.348,2.348,-0.0277432712,2021-05-07
2.343,2.343,2.343,-0.0021294719,2021-05-14
2.171,2.171,2.171,-0.0734101579,2021-05-21
2.375,2.375,2.375,0.0939659143,2021-05-28
2.604,2.604,2.604,0.0964210526,2021-06-04
2.606,2.606,2.606,0.0007680492,2021-06-11
2.542,2.542,2.542,-0.0245587107,2021-06-18
2.78,2.78,2.78,0.0936270653,2021-06-25
2.815,2.815,2.815,0.0125899281,2021-07-02
2.952,2.952,2.952,0.0486678508,2021-07-09
3.272,3.272,3.272,0.108401084,2021-07-15
3.337,3.337,3.337,0.0198655257,2021-07-16
3.357,3.357,3.357,0.0059934073,2021-07-23
3.622,3.622,3.622,0.0789395293,2021-07-30
4.01,4.01,4.01,0.1071231364,2021-08-06
3.889,3.889,3.889,-0.0301745636,2021-08-13
3.481,3.481,3.481,-0.1049112882,2021-08-20
3.697,3.697,3.697,0.0620511347,2021-08-23
3.648,3.648,3.648,-0.0132539897,2021-08-27
3.402,3.402,3.402,-0.0674342105,2021-09-02
3.23,3.23,3.23,-0.050558495,2021-09-03
3.236,3.236,3.236,0.0018575851,2021-09-09
3.228,3.228,3.228,-0.0024721879,2021-09-10
2.942,2.942,2.942,-0.0885997522,2021-09-16
2.91,2.91,2.91,-0.0108769545,2021-09-17
3.001,3.001,3.001,0.0312714777,2021-09-23
2.879,2.879,2.879,-0.0406531156,2021-09-24
2.943,2.943,2.943,0.022229941,2021-09-30
3.152,3.152,3.152,0.0710159701,2021-10-08
3.343,3.343,3.343,0.0605964467,2021-10-15
3.588,3.588,3.588,0.0732874663,2021-10-22
3.356,3.356,3.356,-0.0646599777,2021-10-29
3.517,3.517,3.517,0.0479737783,2021-11-05
3.991,3.991,3.991,0.1347739551,2021-11-12
3.784,3.784,3.784,-0.0518667001,2021-11-19
4.242,4.242,4.242,0.1210359408,2021-11-26
4.015,4.015,4.015,-0.0535124941,2021-12-03
3.92,3.92,3.92,-0.0236612702,2021-12-10
3.871,3.871,3.871,-0.0125,2021-12-17
3.695,3.695,3.695,-0.0454662878,2021-12-24
3.746,3.746,3.746,0.0138024357,2021-12-31
3.739,3.739,3.739,-0.0018686599,2022-01-07
3.564,3.564,3.564,-0.0468039583,2022-01-14
3.41,3.41,3.41,-0.0432098765,2022-01-21
3.29,3.29,3.29,-0.0351906158,2022-01-28
3.369,3.369,3.369,0.0240121581,2022-02-07
3.199,3.199,3.199,-0.0504600772,2022-02-11
3.263,3.263,3.263,0.020006252,2022-02-18
3.333,3.333,3.333,0.0214526509,2022-02-25
3.205,3.205,3.205,-0.0384038404,2022-03-04
3.023,3.023,3.023,-0.0567862715,2022-03-11
2.868,2.868,2.868,-0.0512735693,2022-03-18
2.856,2.856,2.856,-0.0041841004,2022-03-25
2.673,2.673,2.673,-0.0640756303,2022-04-01
2.657,2.657,2.657,-0.0059857838,2022-04-08
2.349,2.349,2.349,-0.1159202108,2022-04-15
2.181,2.181,2.181,-0.0715197957,2022-04-22
1.977,1.977,1.977,-0.0935350757,2022-04-29
2.041,2.041,2.041,0.0323722812,2022-05-06
2.32,2.32,2.32,0.1366976972,2022-05-13
2.603,2.603,2.603,0.1219827586,2022-05-20
2.462,2.462,2.462,-0.0541682674,2022-05-27
2.846,2.846,2.846,0.1559707555,2022-06-06
2.812,2.812,2.812,-0.0119465917,2022-06-10
2.848,2.848,2.848,0.012802276,2022-06-17
3.001,3.001,3.001,0.0537219101,2022-06-24
3.135,3.135,3.135,0.0446517827,2022-07-01
3.099,3.099,3.099,-0.0114832536,2022-07-08
3.151,3.151,3.151,0.0167796063,2022-07-15
3.251,3.251,3.251,0.0317359568,2022-07-22
3.692,3.692,3.692,0.1356505691,2022-07-29
3.514,3.514,3.514,-0.048212351,2022-08-05
3.779,3.779,3.779,0.0754126352,2022-08-12
4.267,4.267,4.267,0.1291346917,2022-08-19
3.867,3.867,3.867,-0.0937426764,2022-08-26
3.412,3.412,3.412,-0.1176622705,2022-09-02
3.537,3.537,3.537,0.0366354045,2022-09-09
3.214,3.214,3.214,-0.091320328,2022-09-16
2.996,2.996,2.996,-0.0678282514,2022-09-23
2.587,2.587,2.587,-0.1365153538,2022-09-30
2.537,2.537,2.537,-0.0193274063,2022-10-10
2.887,2.887,2.887,0.1379582184,2022-10-14
2.75,2.75,2.75,-0.0474541046,2022-10-21
3.023,3.023,3.023,0.0992727273,2022-10-28
3.272,3.272,3.272,0.0823685081,2022-11-04
3.223,3.223,3.223,-0.0149755501,2022-11-11
3.291,3.291,3.291,0.0210983556,2022-11-18
3.168,3.168,3.168,-0.0373746582,2022-11-25
3.321,3.321,3.321,0.0482954545,2022-12-02
3.334,3.334,3.334,0.0039144836,2022-12-09
3.137,3.137,3.137,-0.0590881824,2022-12-16
2.856,2.856,2.856,-0.0895760281,2022-12-23
3.04,3.04,3.04,0.0644257703,2022-12-30
3.153,3.153,3.153,0.0371710526,2023-01-06
3.053,3.053,3.053,-0.0317158262,2023-01-13
3.249,3.249,3.249,0.0641991484,2023-01-20
3.288,3.288,3.288,0.0120036934,2023-01-30
3.593,3.593,3.593,0.0927615572,2023-02-03
3.595,3.595,3.595,0.0005566379,2023-02-10
3.645,3.645,3.645,0.0139082058,2023-02-17
3.882,3.882,3.882,0.0650205761,2023-02-24
3.749,3.749,3.749,-0.0342606904,2023-03-03
3.523,3.523,3.523,-0.0602827421,2023-03-10
3.428,3.428,3.428,-0.0269656543,2023-03-17
3.43,3.43,3.43,0.0005834306,2023-03-24
3.403,3.403,3.403,-0.0078717201,2023-03-31
3.376,3.376,3.376,-0.0079341757,2023-04-07
3.432,3.432,3.432,0.0165876777,2023-04-14
3.05,3.05,3.05,-0.1113053613,2023-04-21
3.006,3.006,3.006,-0.0144262295,2023-04-28
2.865,2.865,2.865,-0.0469061876,2023-05-05
2.586,2.586,2.586,-0.097382199,2023-05-12
2.878,2.878,2.878,0.1129156999,2023-05-19
2.855,2.855,2.855,-0.0079916609,2023-05-26
2.776,2.776,2.776,-0.0276707531,2023-06-02
2.675,2.675,2.675,-0.0363832853,2023-06-09
2.586,2.586,2.586,-0.033271028,2023-06-16
2.622,2.622,2.622,0.0139211137,2023-06-21
2.492,2.492,2.492,-0.0495804729,2023-06-26
2.676,2.676,2.676,0.0738362761,2023-06-30
2.713,2.713,2.713,0.0138266069,2023-07-07
2.898,2.898,2.898,0.0681901954,2023-07-14
2.92,2.92,2.92,0.0075914424,2023-07-21
2.824,2.824,2.824,-0.0328767123,2023-07-28
2.798,2.798,2.798,-0.0092067989,2023-08-04
2.654,2.654,2.654,-0.0514653324,2023-08-11
2.492,2.492,2.492,-0.0610399397,2023-08-18
2.363,2.363,2.363,-0.0517656501,2023-08-25
2.531,2.531,2.531,0.0710960643,2023-09-01
2.517,2.517,2.517,-0.0055314105,2023-09-08
2.391,2.391,2.391,-0.0500595948,2023-09-15
2.315,2.315,2.315,-0.0317858637,2023-09-22
2.259,2.259,2.259,-0.0241900648,2023-10-09
2.329,2.329,2.329,0.0309871625,2023-10-13
2.222,2.222,2.222,-0.0459424646,2023-10-20
2.262,2.262,2.262,0.0180018002,2023-10-27
2.426,2.426,2.426,0.0725022104,2023-11-03
2.463,2.463,2.463,0.0152514427,2023-11-10
2.546,2.546,2.546,0.0336987414,2023-11-17
2.419,2.419,2.419,-0.0498821681,2023-11-24
2.452,2.452,2.452,0.0136420008,2023-12-01
2.346,2.346,2.346,-0.0432300163,2023-12-08
2.351,2.351,2.351,0.0021312873,2023-12-15
2.214,2.214,2.214,-0.0582730753,2023-12-22
2.369,2.369,2.369,0.0700090334,2023-12-29
2.342,2.342,2.342,-0.011397214,2024-01-05
2.125,2.125,2.125,-0.0926558497,2024-01-12
1.86,1.86,1.86,-0.1247058824,2024-01-19
1.706,1.706,1.706,-0.0827956989,2024-01-26
1.191,1.191,1.191,-0.3018757327,2024-02-02
1.177,1.177,1.177,-0.0117548279,2024-02-08
1.243,1.243,1.243,0.0560747664,2024-02-19
1.495,1.495,1.495,0.2027353178,2024-02-23
1.695,1.695,1.695,0.1337792642,2024-03-01
1.87,1.87,1.87,0.1032448378,2024-03-08
1.838,1.838,1.838,-0.0171122995,2024-03-15
1.982,1.982,1.982,0.0783460283,2024-03-22
1.935,1.935,1.935,-0.0237134208,2024-03-29
2.081,2.081,2.081,0.0754521964,2024-04-03
2.006,2.006,2.006,-0.0360403652,2024-04-08
1.878,1.878,1.878,-0.0638085743,2024-04-12
1.658,1.658,1.658,-0.1171458999,2024-04-19
1.765,1.765,1.765,0.064535585,2024-04-26
1.76,1.76,1.76,-0.0028328612,2024-04-30
1.818,1.818,1.818,0.0329545455,2024-05-10
1.864,1.864,1.864,0.0253025303,2024-05-17
1.729,1.729,1.729,-0.0724248927,2024-05-24
1.961,1.961,1.961,0.1341816079,2024-05-31
1.773,1.773,1.773,-0.0958694544,2024-06-07
1.801,1.801,1.801,0.0157924422,2024-06-14
1.828,1.828,1.828,0.0149916713,2024-06-21
1.664,1.664,1.664,-0.0897155361,2024-06-28
1.661,1.661,1.661,-0.0018028846,2024-07-05
1.674,1.674,1.674,0.0078266105,2024-07-12
1.585,1.585,1.585,-0.0531660693,2024-07-19
1.479,1.479,1.479,-0.0668769716,2024-07-26
1.584,1.584,1.584,0.0709939148,2024-07-31
1.525,1.525,1.525,-0.0372474747,2024-08-02
1.447,1.447,1.447,-0.051147541,2024-08-09
1.415,1.415,1.415,-0.0221147201,2024-08-16
1.298,1.298,1.298,-0.0826855124,2024-08-23
1.381,1.381,1.381,0.06394453,2024-08-30
1.325,1.325,1.325,-0.0405503259,2024-09-06
1.311,1.311,1.311,-0.0105660377,2024-09-13
1.297,1.297,1.297,-0.0106788711,2024-09-20
1.76,1.76,1.76,0.3569776407,2024-09-27
2.122,2.122,2.122,0.2056818182,2024-09-30
1.94,1.94,1.94,-0.0857681433,2024-10-11
2.093,2.093,2.093,0.0788659794,2024-10-18
2.179,2.179,2.179,0.0410893454,2024-10-25
2.313,2.313,2.313,0.0614960991,2024-10-31
2.15,2.15,2.15,-0.0704712495,2024-11-01
2.469,2.469,2.469,0.148372093,2024-11-08
2.303,2.303,2.303,-0.0672336979,2024-11-15
2.324,2.324,2.324,0.009118541,2024-11-22
2.356,2.356,2.356,0.0137693632,2024-11-29
2.389,2.389,2.389,0.0140067912,2024-12-06
2.368,2.368,2.368,-0.0087902888,2024-12-13
2.339,2.339,2.339,-0.0122466216,2024-12-20
2.309,2.309,2.309,-0.012825994,2024-12-27
2.23,2.23,2.23,-0.0342139454,2024-12-31
2.058,2.058,2.058,-0.0771300448,2025-01-03
2.152,2.152,2.152,0.045675413,2025-01-10
2.292,2.292,2.292,0.0650557621,2025-01-17
2.506,2.506,2.506,0.0933682373,2025-01-24
2.388,2.388,2.388,-0.0470869912,2025-01-27
2.593,2.593,2.593,0.0858458961,2025-02-07
2.724,2.724,2.724,0.0505206325,2025-02-14
2.796,2.796,2.796,0.0264317181,2025-02-21
2.748,2.748,2.748,-0.017167382,2025-02-28
3.058,3.058,3.058,0.1128093159,2025-03-07
2.905,2.905,2.905,-0.0500327011,2025-03-14
2.998,2.998,2.998,0.0320137694,2025-03-21
2.919,2.919,2.919,-0.0263509006,2025-03-28
2.862,2.862,2.862,-0.0195272354,2025-03-31
2.879,2.879,2.879,0.0059399022,2025-04-03
2.612,2.612,2.612,-0.0927405349,2025-04-11
2.865,2.865,2.865,0.0968606432,2025-04-18
2.934,2.934,2.934,0.0240837696,2025-04-25
2.993,2.993,2.993,0.0201090661,2025-04-30
3.03,3.03,3.03,0.0123621784,2025-05-09
3.055,3.055,3.055,0.0082508251,2025-05-16
3.033,3.033,3.033,-0.0072013093,2025-05-23
2.994,2.994,2.994,-0.0128585559,2025-05-30
3.076,3.076,3.076,0.0273881096,2025-06-06
3.048,3.048,3.048,-0.0091027308,2025-06-13
2.999,2.999,2.999,-0.0160761155,2025-06-20
3.086,3.086,3.086,0.0290096699,2025-06-27
3.122,3.122,3.122,0.0116655865,2025-06-30
3.044,3.044,3.044,-0.0249839846,2025-07-04
3.086,3.086,3.086,0.0137976347,2025-07-11
3.217,3.217,3.217,0.0424497732,2025-07-18
3.294,3.294,3.294,0.0239353435,2025-07-25
3.253,3.253,3.253,-0.0124468731,2025-07-31
3.255,3.255,3.255,0.0006148171,2025-08-01
3.61,3.61,3.61,0.10906298,2025-08-08
3.626,3.626,3.626,0.004432133,2025-08-15
3.85,3.85,3.85,0.0617760618,2025-08-22
4.485,4.485,4.485,0.1649350649,2025-08-29
4.227,4.227,4.227,-0.0575250836,2025-09-05
4.649,4.649,4.649,0.0998343979,2025-09-12
5.103,5.103,5.103,0.0976554098,2025-09-19
5.208,5.208,5.208,0.0205761317,2025-09-26
5.496,5.496,5.496,0.0552995392,2025-09-30
5.256,5.256,5.256,-0.0436681223,2025-10-10
5.13,5.13,5.13,-0.0239726027,2025-10-17
5.25,5.25,5.25,0.0233918129,2025-10-24
5.276,5.276,5.276,0.004952381,2025-10-31
4.997,4.997,4.997,-0.0528809704,2025-11-07
4.58,4.58,4.58,-0.08345007,2025-11-14
4.388,4.388,4.388,-0.0419213974,2025-11-21
5.682,5.682,5.682,0.2948951686,2025-11-28
5.768,5.768,5.768,0.0151355157,2025-12-05
5.728,5.728,5.728,-0.0069348128,2025-12-12
5.685,5.685,5.685,-0.0075069832,2025-12-19
5.985,5.985,5.985,0.0527704485,2025-12-26
6.158,6.158,6.158,0.0289055973,2025-12-31
6.283,6.283,6.283,0.0202987983,2026-01-09
6.283,6.283,6.283,0.0,2026-01-16
6.322,6.322,6.322,0.0062072258,2026-01-23
6.054,6.054,6.054,-0.0423916482,2026-01-30
6.105,6.105,6.105,0.0084241824,2026-02-06
6.221,6.221,6.221,0.019000819,2026-02-13
6.427,6.427,6.427,0.0331136473,2026-02-27
6.238,6.238,6.238,-0.0294071884,2026-03-06
6.254,6.254,6.254,0.0025649247,2026-03-13
5.626,5.626,5.626,-0.1004157339,2026-03-20
5.794,5.794,5.794,0.029861358,2026-03-27
5.814,5.814,5.814,0.0034518467,2026-04-03
6.425,6.425,6.425,0.1050911593,2026-04-10
7.249,7.249,7.249,0.1282490272,2026-04-17
7.311,7.311,7.311,0.0085529038,2026-04-24
7.3,7.3,7.3,-0.0015045821,2026-04-30
7.694,7.694,7.694,0.0539726027,2026-05-08
8.04,8.04,8.04,0.0449701066,2026-05-15
7.78,7.78,7.78,-0.0323383085,2026-05-22
