nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.258,1.27434731,0.001001001,2022-04-08
0.994,1.252,1.26670122,-0.006,2022-04-15
0.992,1.25,1.26415253,-0.0020120724,2022-04-22
0.988,1.246,1.25905514,-0.0040322581,2022-04-29
1.004,1.262,1.27944469,0.016194332,2022-05-06
1.019,1.277,1.2985599,0.014940239,2022-05-13
1.031,1.289,1.31385207,0.0117762512,2022-05-20
1.034,1.292,1.31767511,0.0029097963,2022-05-27
1.032,1.29,1.31512642,-0.001934236,2022-05-31
1.037,1.295,1.32149816,0.0048449612,2022-06-02
1.039,1.297,1.32404685,0.0019286403,2022-06-10
1.041,1.299,1.32659554,0.0019249278,2022-06-17
1.043,1.301,1.32914424,0.0019212296,2022-06-24
1.047,1.305,1.33424163,0.0038350911,2022-06-30
1.051,1.309,1.33933902,0.0038204394,2022-07-01
1.058,1.316,1.34825945,0.0066603235,2022-07-08
1.056,1.314,1.34571075,-0.0018903592,2022-07-15
1.059,1.317,1.3495338,0.0028409091,2022-07-22
1.059,1.317,1.3495338,0.0,2022-07-29
1.058,1.316,1.34825945,-0.0009442871,2022-08-05
1.056,1.314,1.34571075,-0.0018903592,2022-08-12
1.002,1.321,1.35463119,0.0066287879,2022-08-16
0.999,1.318,1.3505754,-0.002994012,2022-08-19
1.002,1.321,1.35463119,0.003003003,2022-08-26
0.994,1.313,1.34381577,-0.0079840319,2022-08-31
1.0,1.319,1.35192733,0.0060362173,2022-09-02
0.998,1.317,1.34922348,-0.002,2022-09-09
0.993,1.312,1.34246384,-0.00501002,2022-09-16
0.992,1.311,1.34111191,-0.0010070493,2022-09-23
0.989,1.308,1.33705613,-0.0030241935,2022-09-30
0.987,1.306,1.33435228,-0.0020222447,2022-10-14
0.987,1.306,1.33435228,0.0,2022-10-21
0.978,1.297,1.32218493,-0.009118541,2022-10-28
0.974,1.293,1.31677722,-0.0040899796,2022-10-31
0.986,1.305,1.33300035,0.0123203285,2022-11-04
0.973,1.292,1.31542529,-0.0131845842,2022-11-11
0.966,1.285,1.3059618,-0.0071942446,2022-11-18
0.972,1.291,1.31407337,0.0062111801,2022-11-25
0.973,1.292,1.31542529,0.0010288066,2022-11-30
0.977,1.296,1.320833,0.0041109969,2022-12-02
0.974,1.293,1.31677722,-0.0030706244,2022-12-09
0.97,1.289,1.31136951,-0.0041067762,2022-12-16
0.971,1.29,1.31272144,0.0010309278,2022-12-23
0.98,1.299,1.32488878,0.0092687951,2022-12-30
0.986,1.305,1.33300035,0.006122449,2023-01-06
0.986,1.305,1.33300035,0.0,2023-01-13
0.979,1.298,1.32353686,-0.0070993915,2023-01-20
0.977,1.296,1.320833,-0.0020429009,2023-01-31
0.978,1.297,1.32218493,0.0010235415,2023-02-03
0.981,1.3,1.32624071,0.0030674847,2023-02-10
0.981,1.3,1.32624071,0.0,2023-02-17
0.987,1.306,1.33435228,0.006116208,2023-02-24
0.987,1.306,1.33435228,0.0,2023-02-28
0.981,1.3,1.32624071,-0.0060790274,2023-03-03
0.978,1.297,1.32218493,-0.003058104,2023-03-10
0.97,1.289,1.31136951,-0.0081799591,2023-03-17
0.965,1.284,1.30460987,-0.0051546392,2023-03-24
0.961,1.28,1.29920217,-0.0041450777,2023-03-31
0.958,1.277,1.29514638,-0.0031217482,2023-04-07
0.962,1.281,1.30055409,0.0041753653,2023-04-14
0.955,1.274,1.2910906,-0.0072765073,2023-04-21
0.956,1.275,1.29244253,0.0010471204,2023-04-28
0.956,1.275,1.29244253,0.0,2023-05-05
0.957,1.276,1.29379446,0.0010460251,2023-05-12
0.965,1.284,1.30460987,0.0083594566,2023-05-19
0.97,1.289,1.31136951,0.0051813472,2023-05-26
0.97,1.289,1.31136951,0.0,2023-05-31
0.969,1.288,1.31001758,-0.0010309278,2023-06-02
0.976,1.295,1.31948108,0.0072239422,2023-06-09
0.981,1.3,1.32624071,0.0051229508,2023-06-16
0.975,1.294,1.31812915,-0.006116208,2023-06-21
0.982,1.301,1.32759264,0.0071794872,2023-06-30
0.982,1.301,1.32759264,0.0,2023-07-07
0.982,1.301,1.32759264,0.0,2023-07-14
0.978,1.297,1.32218493,-0.0040733198,2023-07-21
0.977,1.296,1.320833,-0.0010224949,2023-07-28
0.977,1.296,1.320833,0.0,2023-07-31
0.976,1.295,1.31948108,-0.0010235415,2023-08-04
0.975,1.294,1.31812915,-0.0010245902,2023-08-11
0.983,1.302,1.32894457,0.0082051282,2023-08-18
0.993,1.312,1.34246384,0.01017294,2023-08-25
0.997,1.316,1.34787155,0.0040281974,2023-08-31
0.999,1.318,1.3505754,0.0020060181,2023-09-01
1.001,1.32,1.35327926,0.002002002,2023-09-08
1.002,1.321,1.35463119,0.000999001,2023-09-15
1.002,1.321,1.35463119,0.0,2023-09-22
1.003,1.322,1.35598311,0.000998004,2023-09-28
1.0,1.319,1.35192733,-0.0029910269,2023-10-13
1.005,1.324,1.35868697,0.005,2023-10-20
1.006,1.325,1.36003889,0.0009950249,2023-10-27
1.009,1.328,1.36409468,0.0029821074,2023-10-31
1.006,1.325,1.36003889,-0.0029732408,2023-11-03
1.014,1.333,1.37085431,0.0079522863,2023-11-10
1.022,1.341,1.38166973,0.0078895464,2023-11-17
1.031,1.35,1.39383708,0.0088062622,2023-11-24
1.035,1.354,1.39924479,0.0038797284,2023-11-30
1.037,1.356,1.40194864,0.0019323671,2023-12-01
1.034,1.353,1.39789286,-0.0028929605,2023-12-08
1.047,1.366,1.41546792,0.0125725338,2023-12-15
1.038,1.357,1.40330057,-0.0085959885,2023-12-22
1.034,1.353,1.39789286,-0.0038535645,2023-12-29
1.051,1.37,1.42087562,0.0164410058,2024-01-05
1.052,1.371,1.42222755,0.0009514748,2024-01-12
1.049,1.368,1.41817177,-0.002851711,2024-01-19
1.045,1.364,1.41276406,-0.0038131554,2024-01-26
1.033,1.352,1.39654093,-0.0114832536,2024-01-31
1.029,1.348,1.39113322,-0.0038722168,2024-02-02
0.947,1.266,1.28027518,-0.0796890185,2024-02-08
1.037,1.356,1.40194864,0.0950369588,2024-02-23
1.039,1.358,1.4046525,0.0019286403,2024-02-29
1.035,1.354,1.39924479,-0.0038498556,2024-03-01
1.044,1.363,1.41141213,0.0086956522,2024-03-08
1.045,1.364,1.41276406,0.0009578544,2024-03-15
1.052,1.371,1.42222755,0.0066985646,2024-03-22
1.062,1.381,1.43574683,0.0095057034,2024-03-29
1.061,1.38,1.4343949,-0.0009416196,2024-04-03
1.061,1.38,1.4343949,0.0,2024-04-12
1.043,1.362,1.41006021,-0.0169651272,2024-04-19
1.042,1.361,1.40870828,-0.0009587728,2024-04-26
1.04,1.359,1.40600442,-0.0019193858,2024-04-30
1.042,1.361,1.40870828,0.0019230769,2024-05-10
1.052,1.371,1.42222755,0.009596929,2024-05-17
1.05,1.369,1.4195237,-0.0019011407,2024-05-24
1.051,1.37,1.42087562,0.000952381,2024-05-31
1.034,1.353,1.39789286,-0.0161750714,2024-06-07
1.037,1.356,1.40194864,0.002901354,2024-06-14
1.039,1.358,1.4046525,0.0019286403,2024-06-21
1.046,1.365,1.41411599,0.0067372474,2024-06-28
1.053,1.372,1.42357948,0.0066921606,2024-07-05
1.046,1.365,1.41411599,-0.0066476733,2024-07-12
1.042,1.361,1.40870828,-0.0038240918,2024-07-19
1.05,1.369,1.4195237,0.0076775432,2024-07-26
1.048,1.367,1.41681984,-0.0019047619,2024-07-31
1.052,1.371,1.42222755,0.0038167939,2024-08-02
1.053,1.372,1.42357948,0.0009505703,2024-08-09
1.055,1.374,1.42628333,0.0018993352,2024-08-16
1.049,1.368,1.41817177,-0.0056872038,2024-08-23
1.043,1.362,1.41006021,-0.0057197331,2024-08-30
1.044,1.363,1.41141213,0.0009587728,2024-09-06
1.037,1.356,1.40194864,-0.0067049808,2024-09-13
1.04,1.359,1.40600442,0.0028929605,2024-09-20
1.004,1.323,1.35733504,-0.0346153846,2024-09-27
0.995,1.314,1.34516769,-0.0089641434,2024-09-30
1.004,1.323,1.35733504,0.0090452261,2024-10-11
0.986,1.305,1.33300035,-0.0179282869,2024-10-18
1.002,1.321,1.35463119,0.0162271805,2024-10-25
1.003,1.322,1.35598311,0.000998004,2024-10-31
1.001,1.32,1.35327926,-0.0019940179,2024-11-01
1.008,1.327,1.36274275,0.006993007,2024-11-08
1.009,1.328,1.36409468,0.0009920635,2024-11-15
1.016,1.335,1.37355817,0.0069375619,2024-11-22
1.026,1.345,1.38707744,0.0098425197,2024-11-29
1.027,1.346,1.38842937,0.0009746589,2024-12-06
1.025,1.344,1.38572551,-0.0019474197,2024-12-13
1.025,1.344,1.38572551,0.0,2024-12-20
1.028,1.347,1.3897813,0.0029268293,2024-12-27
1.028,1.347,1.3897813,0.0,2024-12-31
1.029,1.348,1.39113322,0.0009727626,2025-01-03
1.027,1.346,1.38842937,-0.0019436346,2025-01-10
1.03,1.349,1.39248515,0.0029211295,2025-01-17
1.03,1.349,1.39248515,0.0,2025-01-24
1.036,1.355,1.40059671,0.0058252427,2025-01-27
1.039,1.358,1.4046525,0.0028957529,2025-02-07
1.04,1.359,1.40600442,0.0009624639,2025-02-14
1.043,1.362,1.41006021,0.0028846154,2025-02-21
1.041,1.36,1.40735635,-0.0019175455,2025-02-28
1.053,1.372,1.42357948,0.0115273775,2025-03-07
1.054,1.373,1.42493141,0.0009496676,2025-03-14
1.059,1.378,1.43169104,0.004743833,2025-03-21
1.056,1.375,1.42763526,-0.0028328612,2025-03-28
1.057,1.376,1.42898719,0.0009469697,2025-03-31
1.0,1.376,1.42898719,0.0,2025-04-03
1.002,1.378,1.43184516,0.002,2025-04-11
1.004,1.38,1.43470314,0.001996008,2025-04-18
1.005,1.381,1.43613212,0.0009960159,2025-04-25
1.005,1.381,1.43613212,0.0,2025-04-30
1.006,1.382,1.43756111,0.0009950249,2025-05-09
1.008,1.384,1.44041909,0.0019880716,2025-05-16
1.009,1.385,1.44184807,0.0009920635,2025-05-23
1.009,1.385,1.44184807,0.0,2025-05-30
1.01,1.386,1.44327706,0.0009910803,2025-06-06
1.012,1.388,1.44613504,0.001980198,2025-06-13
1.011,1.387,1.44470605,-0.0009881423,2025-06-20
1.011,1.387,1.44470605,0.0,2025-06-27
1.013,1.389,1.44756402,0.0019782394,2025-06-30
1.018,1.394,1.45470896,0.0049358342,2025-07-04
1.017,1.393,1.45327997,-0.0009823183,2025-07-11
1.021,1.397,1.45899592,0.0039331367,2025-07-18
1.029,1.405,1.47042782,0.0078354554,2025-07-25
1.031,1.407,1.47328579,0.0019436346,2025-07-31
1.032,1.408,1.47471478,0.0009699321,2025-08-01
1.032,1.408,1.47471478,0.0,2025-08-08
1.003,1.379,1.43327415,-0.0281007752,2025-08-15
1.004,1.38,1.43470314,0.000997009,2025-08-22
0.991,1.367,1.4161263,-0.0129482072,2025-08-29
1.001,1.377,1.43041618,0.0100908174,2025-09-05
1.007,1.383,1.4389901,0.005994006,2025-09-12
0.999,1.375,1.4275582,-0.0079443893,2025-09-19
0.996,1.372,1.42327124,-0.003003003,2025-09-26
0.991,1.367,1.4161263,-0.0050200803,2025-09-30
0.998,1.374,1.42612921,0.0070635721,2025-10-10
1.008,1.384,1.44041909,0.0100200401,2025-10-17
1.016,1.392,1.45185098,0.0079365079,2025-10-24
1.013,1.389,1.44756402,-0.0029527559,2025-10-31
1.028,1.404,1.46899883,0.0148075025,2025-11-07
1.042,1.418,1.48900465,0.013618677,2025-11-14
1.025,1.401,1.46471187,-0.0163147793,2025-11-21
1.046,1.422,1.4947206,0.0204878049,2025-11-28
1.046,1.422,1.4947206,0.0,2025-12-05
1.032,1.408,1.47471478,-0.0133843212,2025-12-12
1.038,1.414,1.4832887,0.0058139535,2025-12-19
1.026,1.402,1.46614086,-0.0115606936,2025-12-26
1.028,1.404,1.46899883,0.0019493177,2025-12-31
1.012,1.388,1.44613504,-0.0155642023,2026-01-09
1.022,1.398,1.46042491,0.0098814229,2026-01-16
1.027,1.403,1.46756984,0.0048923679,2026-01-23
1.029,1.405,1.47042782,0.0019474197,2026-01-30
1.029,1.405,1.47042782,0.0,2026-02-06
1.035,1.411,1.47900174,0.0058309038,2026-02-13
1.046,1.422,1.4947206,0.0106280193,2026-02-27
1.052,1.428,1.50329452,0.0057361377,2026-03-06
1.051,1.427,1.50186554,-0.0009505703,2026-03-13
1.036,1.412,1.48043073,-0.0142721218,2026-03-20
1.049,1.425,1.49900756,0.0125482625,2026-03-27
1.039,1.415,1.48471769,-0.0095328885,2026-04-03
1.035,1.411,1.47900174,-0.0038498556,2026-04-10
1.022,1.398,1.46042491,-0.0125603865,2026-04-17
1.023,1.399,1.46185389,0.0009784736,2026-04-24
1.035,1.411,1.47900174,0.0117302053,2026-04-30
1.03,1.406,1.4718568,-0.0048309179,2026-05-08
1.042,1.418,1.48900465,0.0116504854,2026-05-15
1.048,1.424,1.49757857,0.0057581574,2026-05-22
