nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3141,1.5969,1.68572748,0.0023646072,2025-01-03
1.3064,1.5892,1.67584992,-0.0058595236,2025-01-10
1.3055,1.5883,1.6746954,-0.0006889161,2025-01-17
1.3161,1.5989,1.68829308,0.0081194944,2025-01-24
1.3372,1.62,1.71536016,0.0160322164,2025-01-27
1.3476,1.6304,1.72870128,0.0077774454,2025-02-07
1.3549,1.6377,1.73806572,0.0054170377,2025-02-14
1.3248,1.6076,1.69945344,-0.0222156617,2025-02-21
1.3274,1.6102,1.70278872,0.0019625604,2025-02-28
1.3022,1.585,1.67046216,-0.0189844809,2025-03-07
1.3048,1.5876,1.67379744,0.0019966211,2025-03-14
1.3193,1.6021,1.69239804,0.0111128142,2025-03-21
1.324,1.6068,1.6984272,0.0035624953,2025-03-28
1.3297,1.6125,1.70573916,0.004305136,2025-03-31
1.3462,1.629,1.72690536,0.012408814,2025-04-03
1.359,1.6418,1.7433252,0.0095082454,2025-04-11
1.3691,1.6519,1.75628148,0.0074319352,2025-04-18
1.3638,1.6466,1.74948264,-0.0038711562,2025-04-25
1.3563,1.6391,1.73986164,-0.0054993401,2025-04-30
1.3525,1.6353,1.734987,-0.00280174,2025-05-09
1.3514,1.6342,1.73357592,-0.0008133087,2025-05-16
1.3595,1.6423,1.7439666,0.0059937842,2025-05-23
1.3542,1.637,1.73716776,-0.0038984921,2025-05-30
1.343,1.6258,1.7228004,-0.0082705656,2025-06-06
1.351,1.6338,1.7330628,0.0059568131,2025-06-13
1.3554,1.6382,1.73870712,0.0032568468,2025-06-20
1.3305,1.6133,1.7067654,-0.0183709606,2025-06-27
1.3264,1.6092,1.70150592,-0.0030815483,2025-06-30
1.3402,1.623,1.71920856,0.0104041013,2025-07-04
1.3321,1.6149,1.70881788,-0.006043874,2025-07-11
1.3224,1.6052,1.69637472,-0.0072817356,2025-07-18
1.3163,1.5991,1.68854964,-0.0046128252,2025-07-25
1.3106,1.5934,1.68123768,-0.0043303198,2025-07-31
1.3042,1.587,1.67302776,-0.0048832596,2025-08-01
1.3048,1.5876,1.67379744,0.0004600521,2025-08-08
1.273,1.5558,1.6330044,-0.0243715512,2025-08-15
1.2595,1.5423,1.6156866,-0.0106048704,2025-08-22
1.2473,1.5301,1.60003644,-0.0096863835,2025-08-29
1.2634,1.5462,1.62068952,0.012907881,2025-09-05
1.2471,1.5299,1.59977988,-0.0129016938,2025-09-12
1.2409,1.5237,1.59182652,-0.004971534,2025-09-19
1.233,1.5158,1.5816924,-0.006366347,2025-09-26
1.2144,1.4972,1.55783232,-0.0150851582,2025-09-30
1.2246,1.5074,1.57091688,0.0083992095,2025-10-10
1.2594,1.5422,1.61555832,0.0284174424,2025-10-17
1.2492,1.532,1.60247376,-0.0080990948,2025-10-24
1.2414,1.5242,1.59246792,-0.0062439962,2025-10-31
1.2524,1.5352,1.60657872,0.0088609634,2025-11-07
1.2496,1.5324,1.60298688,-0.0022357074,2025-11-14
1.2731,1.5559,1.63313268,0.0188060179,2025-11-21
1.2504,1.5332,1.60401312,-0.0178304925,2025-11-28
1.2466,1.5294,1.59913848,-0.0030390275,2025-12-05
1.2348,1.5176,1.58400144,-0.0094657468,2025-12-12
1.2366,1.5194,1.58631048,0.0014577259,2025-12-19
1.213,1.4958,1.5560364,-0.0190845868,2025-12-26
1.2154,1.4982,1.55911512,0.0019785655,2025-12-31
1.1768,1.4596,1.50959904,-0.0317590917,2026-01-09
1.1641,1.4469,1.49330748,-0.0107919782,2026-01-16
1.1491,1.4319,1.47406548,-0.0128854909,2026-01-23
1.1825,1.4653,1.516911,0.0290662257,2026-01-30
1.1963,1.4791,1.53461364,0.0116701903,2026-02-06
1.1881,1.4709,1.52409468,-0.0068544679,2026-02-13
1.1752,1.458,1.50754656,-0.0108576719,2026-02-27
1.2209,1.5037,1.56617052,0.038886998,2026-03-06
1.211,1.4938,1.5534708,-0.0081087722,2026-03-13
1.2288,1.5116,1.57630464,0.0146985962,2026-03-20
1.2332,1.516,1.58194896,0.0035807292,2026-03-27
1.2391,1.5219,1.58951748,0.004784301,2026-03-31
1.2411,1.5239,1.59208308,0.0016140747,2026-04-03
1.2185,1.5013,1.5630918,-0.0182096527,2026-04-10
1.2036,1.4864,1.54397808,-0.0122281494,2026-04-17
1.2005,1.4833,1.5400014,-0.0025756065,2026-04-24
1.1958,1.4786,1.53397224,-0.0039150354,2026-04-30
1.1836,1.4664,1.51832208,-0.010202375,2026-05-08
1.189,1.4718,1.5252492,0.0045623521,2026-05-15
1.1737,1.4565,1.50562236,-0.0128679563,2026-05-22
