nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2601,1.2601,1.2601,-0.0274754959,2024-04-23
1.27,1.27,1.27,0.0078565193,2024-04-24
1.2732,1.2732,1.2732,0.002519685,2024-04-25
1.3191,1.3191,1.3191,0.0360508954,2024-04-26
1.4138,1.4138,1.4138,0.0717913729,2024-04-29
1.4014,1.4014,1.4014,-0.0087706889,2024-04-30
1.4175,1.4175,1.4175,0.0114885115,2024-05-06
1.4135,1.4135,1.4135,-0.0028218695,2024-05-07
1.392,1.392,1.392,-0.0152104705,2024-05-08
1.4571,1.4571,1.4571,0.0467672414,2024-05-09
1.4419,1.4419,1.4419,-0.0104316794,2024-05-10
1.4442,1.4442,1.4442,0.0015951176,2024-05-13
1.4545,1.4545,1.4545,0.0071319762,2024-05-14
1.4429,1.4429,1.4429,-0.0079752492,2024-05-15
1.435,1.435,1.435,-0.0054750849,2024-05-16
1.4356,1.4356,1.4356,0.0004181185,2024-05-17
1.489,1.489,1.489,0.0371969908,2024-05-20
1.4684,1.4684,1.4684,-0.0138347884,2024-05-21
1.48,1.48,1.48,0.0078997548,2024-05-22
1.4256,1.4256,1.4256,-0.0367567568,2024-05-23
1.4151,1.4151,1.4151,-0.0073653199,2024-05-24
1.4232,1.4232,1.4232,0.0057239771,2024-05-27
1.4075,1.4075,1.4075,-0.0110314784,2024-05-28
1.4088,1.4088,1.4088,0.0009236234,2024-05-29
1.4058,1.4058,1.4058,-0.0021294719,2024-05-30
1.4053,1.4053,1.4053,-0.0003556694,2024-05-31
1.3806,1.3806,1.3806,-0.0175763182,2024-06-03
1.4087,1.4087,1.4087,0.0203534695,2024-06-04
1.3996,1.3996,1.3996,-0.0064598566,2024-06-05
1.3799,1.3799,1.3799,-0.0140754501,2024-06-06
1.3646,1.3646,1.3646,-0.01108776,2024-06-07
1.3539,1.3539,1.3539,-0.0078411256,2024-06-11
1.3547,1.3547,1.3547,0.0005908856,2024-06-12
1.3377,1.3377,1.3377,-0.0125489038,2024-06-13
1.3429,1.3429,1.3429,0.0038872692,2024-06-14
1.3309,1.3309,1.3309,-0.008935885,2024-06-17
1.3371,1.3371,1.3371,0.0046585018,2024-06-18
1.3353,1.3353,1.3353,-0.001346197,2024-06-19
1.3158,1.3158,1.3158,-0.0146034599,2024-06-20
1.3134,1.3134,1.3134,-0.0018239854,2024-06-21
1.2965,1.2965,1.2965,-0.0128673671,2024-06-24
1.2764,1.2764,1.2764,-0.0155032781,2024-06-25
1.2945,1.2945,1.2945,0.0141805077,2024-06-26
1.2697,1.2697,1.2697,-0.0191579761,2024-06-27
1.2613,1.2613,1.2613,-0.006615736,2024-06-28
1.272,1.272,1.272,0.0084833109,2024-07-01
1.2572,1.2572,1.2572,-0.0116352201,2024-07-02
1.2511,1.2511,1.2511,-0.0048520522,2024-07-03
1.2342,1.2342,1.2342,-0.0135081129,2024-07-04
1.2333,1.2333,1.2333,-0.0007292173,2024-07-05
1.2273,1.2273,1.2273,-0.0048649964,2024-07-08
1.2355,1.2355,1.2355,0.006681333,2024-07-09
1.2368,1.2368,1.2368,0.0010522056,2024-07-10
1.2252,1.2252,1.2252,-0.0093790427,2024-07-11
1.2311,1.2311,1.2311,0.0048155403,2024-07-12
1.2415,1.2415,1.2415,0.0084477297,2024-07-15
1.2396,1.2396,1.2396,-0.0015304068,2024-07-16
1.2332,1.2332,1.2332,-0.0051629558,2024-07-17
1.2277,1.2277,1.2277,-0.0044599416,2024-07-18
1.219,1.219,1.219,-0.0070864218,2024-07-19
1.2188,1.2188,1.2188,-0.0001640689,2024-07-22
1.2309,1.2309,1.2309,0.0099277978,2024-07-23
1.2321,1.2321,1.2321,0.0009748964,2024-07-24
1.2329,1.2329,1.2329,0.0006492979,2024-07-25
1.2241,1.2241,1.2241,-0.007137643,2024-07-26
1.232,1.232,1.232,0.0064537211,2024-07-29
1.2412,1.2412,1.2412,0.0074675325,2024-07-30
1.2367,1.2367,1.2367,-0.0036255237,2024-07-31
1.235,1.235,1.235,-0.001374626,2024-08-01
1.2431,1.2431,1.2431,0.0065587045,2024-08-02
1.2277,1.2277,1.2277,-0.0123883839,2024-08-05
1.2308,1.2308,1.2308,0.0025250468,2024-08-06
1.241,1.241,1.241,0.0082872928,2024-08-07
1.2362,1.2362,1.2362,-0.0038678485,2024-08-08
1.2456,1.2456,1.2456,0.0076039476,2024-08-09
1.2292,1.2292,1.2292,-0.0131663455,2024-08-12
1.2237,1.2237,1.2237,-0.0044744549,2024-08-13
1.2429,1.2429,1.2429,0.0156901201,2024-08-14
1.2314,1.2314,1.2314,-0.0092525545,2024-08-15
1.2338,1.2338,1.2338,0.0019490011,2024-08-16
1.2308,1.2308,1.2308,-0.0024315124,2024-08-19
1.2269,1.2269,1.2269,-0.0031686708,2024-08-20
1.2043,1.2043,1.2043,-0.0184204092,2024-08-21
1.213,1.213,1.213,0.0072241136,2024-08-22
1.2173,1.2173,1.2173,0.0035449299,2024-08-23
1.1997,1.1997,1.1997,-0.0144582272,2024-08-26
1.181,1.181,1.181,-0.0155872301,2024-08-27
1.1807,1.1807,1.1807,-0.000254022,2024-08-28
1.1706,1.1706,1.1706,-0.0085542475,2024-08-29
1.173,1.173,1.173,0.0020502307,2024-08-30
1.1779,1.1779,1.1779,0.0041773231,2024-09-02
1.181,1.181,1.181,0.0026318024,2024-09-03
1.1815,1.1815,1.1815,0.00042337,2024-09-04
1.1898,1.1898,1.1898,0.0070249683,2024-09-05
1.2023,1.2023,1.2023,0.0105059674,2024-09-06
1.2076,1.2076,1.2076,0.0044082176,2024-09-09
1.2155,1.2155,1.2155,0.0065419013,2024-09-10
1.2203,1.2203,1.2203,0.0039489922,2024-09-11
1.228,1.228,1.228,0.0063099238,2024-09-12
1.2393,1.2393,1.2393,0.0092019544,2024-09-13
1.2473,1.2473,1.2473,0.006455257,2024-09-18
1.2294,1.2294,1.2294,-0.0143509982,2024-09-19
1.2346,1.2346,1.2346,0.0042297055,2024-09-20
1.2236,1.2236,1.2236,-0.0089097683,2024-09-23
1.1331,1.1331,1.1331,-0.0739620791,2024-09-24
1.1435,1.1435,1.1435,0.0091783603,2024-09-25
1.1064,1.1064,1.1064,-0.0324442501,2024-09-26
1.1584,1.1584,1.1584,0.0469992769,2024-09-27
1.1487,1.1487,1.1487,-0.0083736188,2024-09-30
1.166,1.166,1.166,0.0150605032,2024-10-08
1.2043,1.2043,1.2043,0.0328473413,2024-10-09
1.2111,1.2111,1.2111,0.0056464336,2024-10-10
1.1283,1.1283,1.1283,-0.0683675997,2024-10-11
1.1871,1.1871,1.1871,0.0521137995,2024-10-14
1.1928,1.1928,1.1928,0.0048016174,2024-10-15
1.1817,1.1817,1.1817,-0.009305835,2024-10-16
1.1951,1.1951,1.1951,0.0113395955,2024-10-17
1.2921,1.2921,1.2921,0.0811647561,2024-10-18
1.2646,1.2646,1.2646,-0.0212831824,2024-10-21
1.2698,1.2698,1.2698,0.0041119722,2024-10-22
1.2761,1.2761,1.2761,0.0049614112,2024-10-23
1.2651,1.2651,1.2651,-0.0086200141,2024-10-24
1.2701,1.2701,1.2701,0.0039522567,2024-10-25
1.2589,1.2589,1.2589,-0.0088182033,2024-10-28
1.2622,1.2622,1.2622,0.0026213361,2024-10-29
1.265,1.265,1.265,0.0022183489,2024-10-30
1.2582,1.2582,1.2582,-0.0053754941,2024-10-31
1.2643,1.2643,1.2643,0.0048481958,2024-11-01
1.2532,1.2532,1.2532,-0.0087795618,2024-11-04
1.2276,1.2276,1.2276,-0.0204277051,2024-11-05
1.2403,1.2403,1.2403,0.0103453894,2024-11-06
1.2402,1.2402,1.2402,-8.06257e-05,2024-11-07
1.2426,1.2426,1.2426,0.0019351717,2024-11-08
1.2421,1.2421,1.2421,-0.0004023821,2024-11-11
1.235,1.235,1.235,-0.0057161259,2024-11-12
1.2333,1.2333,1.2333,-0.0013765182,2024-11-13
1.221,1.221,1.221,-0.0099732425,2024-11-14
1.1923,1.1923,1.1923,-0.0235053235,2024-11-15
1.1604,1.1604,1.1604,-0.0267550113,2024-11-18
1.1748,1.1748,1.1748,0.012409514,2024-11-19
1.1766,1.1766,1.1766,0.0015321757,2024-11-20
1.1739,1.1739,1.1739,-0.0022947476,2024-11-21
1.1679,1.1679,1.1679,-0.0051111679,2024-11-22
1.1489,1.1489,1.1489,-0.0162685161,2024-11-25
1.1447,1.1447,1.1447,-0.0036556706,2024-11-26
1.1678,1.1678,1.1678,0.0201799598,2024-11-27
1.1678,1.1678,1.1678,0.0,2024-11-28
1.1859,1.1859,1.1859,0.0154992293,2024-11-29
1.2026,1.2026,1.2026,0.0140821317,2024-12-02
1.2043,1.2043,1.2043,0.0014136039,2024-12-03
1.1897,1.1897,1.1897,-0.0121232251,2024-12-04
1.1939,1.1939,1.1939,0.0035303018,2024-12-05
1.2083,1.2083,1.2083,0.0120613117,2024-12-06
1.1936,1.1936,1.1936,-0.0121658529,2024-12-09
1.2016,1.2016,1.2016,0.0067024129,2024-12-10
1.2038,1.2038,1.2038,0.0018308921,2024-12-11
1.2059,1.2059,1.2059,0.0017444758,2024-12-12
1.2017,1.2017,1.2017,-0.0034828759,2024-12-13
1.19,1.19,1.19,-0.009736207,2024-12-16
1.1803,1.1803,1.1803,-0.0081512605,2024-12-17
1.1814,1.1814,1.1814,0.0009319664,2024-12-18
1.18,1.18,1.18,-0.0011850347,2024-12-19
1.1772,1.1772,1.1772,-0.0023728814,2024-12-20
1.1771,1.1771,1.1771,-8.49473e-05,2024-12-23
1.1802,1.1802,1.1802,0.002633591,2024-12-24
1.1656,1.1656,1.1656,-0.0123707846,2024-12-25
1.1719,1.1719,1.1719,0.0054049417,2024-12-26
1.1616,1.1616,1.1616,-0.0087891458,2024-12-27
1.163,1.163,1.163,0.0012052342,2024-12-30
1.1632,1.1632,1.1632,0.000171969,2024-12-31
1.1592,1.1592,1.1592,-0.0034387895,2025-01-02
1.1516,1.1516,1.1516,-0.0065562457,2025-01-03
1.143,1.143,1.143,-0.0074678708,2025-01-06
1.1485,1.1485,1.1485,0.0048118985,2025-01-07
1.1612,1.1612,1.1612,0.0110579016,2025-01-08
1.1584,1.1584,1.1584,-0.0024112987,2025-01-09
1.1582,1.1582,1.1582,-0.0001726519,2025-01-10
1.1433,1.1433,1.1433,-0.0128647902,2025-01-13
1.1597,1.1597,1.1597,0.0143444415,2025-01-14
1.164,1.164,1.164,0.0037078555,2025-01-15
1.1631,1.1631,1.1631,-0.0007731959,2025-01-16
1.1759,1.1759,1.1759,0.0110050727,2025-01-17
1.1796,1.1796,1.1796,0.0031465261,2025-01-20
1.1791,1.1791,1.1791,-0.0004238725,2025-01-21
1.1824,1.1824,1.1824,0.0027987448,2025-01-22
1.1848,1.1848,1.1848,0.00202977,2025-01-23
1.19,1.19,1.19,0.0043889264,2025-01-24
1.1923,1.1923,1.1923,0.0019327731,2025-01-27
1.2068,1.2068,1.2068,0.0121613688,2025-02-05
1.2059,1.2059,1.2059,-0.0007457739,2025-02-06
1.1801,1.1801,1.1801,-0.0213948089,2025-02-07
1.1941,1.1941,1.1941,0.0118634014,2025-02-10
1.1954,1.1954,1.1954,0.001088686,2025-02-11
1.1917,1.1917,1.1917,-0.0030951983,2025-02-12
1.1895,1.1895,1.1895,-0.0018461022,2025-02-13
1.176,1.176,1.176,-0.0113493064,2025-02-14
1.181,1.181,1.181,0.0042517007,2025-02-17
1.1643,1.1643,1.1643,-0.0141405588,2025-02-18
1.1991,1.1991,1.1991,0.0298892038,2025-02-19
1.1899,1.1899,1.1899,-0.007672421,2025-02-20
1.1772,1.1772,1.1772,-0.0106731658,2025-02-21
1.1657,1.1657,1.1657,-0.0097689433,2025-02-24
1.1632,1.1632,1.1632,-0.0021446341,2025-02-25
1.1635,1.1635,1.1635,0.0002579092,2025-02-26
1.1768,1.1768,1.1768,0.0114310271,2025-02-27
1.1752,1.1752,1.1752,-0.0013596193,2025-02-28
1.1799,1.1799,1.1799,0.0039993193,2025-03-03
