nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0237,1.0237,1.0237,0.0063900904,2015-02-12
1.027607,1.027607,1.027607,0.0038165478,2015-02-13
1.0292,1.0292,1.0292,0.0015502035,2015-02-16
1.028309,1.028309,1.028309,-0.0008657209,2015-02-17
1.0388,1.0388,1.0388,0.0102021863,2015-02-25
1.0357,1.0357,1.0357,-0.0029842126,2015-02-26
1.038153,1.038153,1.038153,0.0023684465,2015-02-27
1.0467,1.0467,1.0467,0.0082328905,2015-03-02
1.0535,1.0535,1.0535,0.0064966084,2015-03-03
1.0588,1.0588,1.0588,0.0050308495,2015-03-04
1.0693,1.0693,1.0693,0.009916887,2015-03-05
1.064,1.064,1.064,-0.0049565136,2015-03-06
1.0615,1.0615,1.0615,-0.0023496241,2015-03-09
1.0665,1.0665,1.0665,0.0047103156,2015-03-10
1.0663,1.0663,1.0663,-0.0001875293,2015-03-11
1.0581,1.0581,1.0581,-0.0076901435,2015-03-12
1.068,1.068,1.068,0.0093563935,2015-03-13
1.0699,1.0699,1.0699,0.0017790262,2015-03-16
1.0748,1.0748,1.0748,0.0045798673,2015-03-17
1.0781,1.0781,1.0781,0.0030703387,2015-03-18
1.0813,1.0813,1.0813,0.0029681848,2015-03-19
1.08,1.08,1.08,-0.0012022565,2015-03-20
1.0828,1.0828,1.0828,0.0025925926,2015-03-23
1.0926,1.0926,1.0926,0.0090506095,2015-03-24
1.0922,1.0922,1.0922,-0.0003660992,2015-03-25
1.095,1.095,1.095,0.002563633,2015-03-26
1.093634,1.093634,1.093634,-0.0012474886,2015-03-27
1.0898,1.0898,1.0898,-0.0035057432,2015-03-30
1.0893,1.0893,1.0893,-0.0004587998,2015-03-31
1.0845,1.0845,1.0845,-0.0044064996,2015-04-01
1.0946,1.0946,1.0946,0.0093130475,2015-04-02
1.095,1.095,1.095,0.0003654303,2015-04-03
1.1022,1.1022,1.1022,0.0065753425,2015-04-07
1.1041,1.1041,1.1041,0.0017238251,2015-04-08
1.088,1.088,1.088,-0.0145820125,2015-04-09
1.079,1.079,1.079,-0.0082720588,2015-04-10
1.0789,1.0789,1.0789,-9.26784e-05,2015-04-13
1.0794,1.0794,1.0794,0.000463435,2015-04-14
1.0692,1.0692,1.0692,-0.0094496943,2015-04-15
1.0769,1.0769,1.0769,0.0072016461,2015-04-16
1.071,1.071,1.071,-0.0054786888,2015-04-17
1.0662,1.0662,1.0662,-0.0044817927,2015-04-20
1.0741,1.0741,1.0741,0.0074094917,2015-04-21
1.0744,1.0744,1.0744,0.0002793036,2015-04-22
1.0758,1.0758,1.0758,0.0013030529,2015-04-23
1.068,1.068,1.068,-0.0072504183,2015-04-24
1.0721,1.0721,1.0721,0.0038389513,2015-04-27
1.0843,1.0843,1.0843,0.0113795355,2015-04-28
1.0738,1.0738,1.0738,-0.0096836669,2015-04-29
1.074,1.074,1.074,0.0001862544,2015-04-30
1.0914,1.0914,1.0914,0.0162011173,2015-05-04
1.0796,1.0796,1.0796,-0.0108118014,2015-05-05
1.0717,1.0717,1.0717,-0.007317525,2015-05-06
1.0651,1.0651,1.0651,-0.0061584399,2015-05-07
1.08,1.08,1.08,0.0139892968,2015-05-08
1.0828,1.0828,1.0828,0.0025925926,2015-05-11
1.0836,1.0836,1.0836,0.0007388253,2015-05-12
1.0834,1.0834,1.0834,-0.00018457,2015-05-13
1.0798,1.0798,1.0798,-0.0033228724,2015-05-14
1.074,1.074,1.074,-0.0053713651,2015-05-15
1.0782,1.0782,1.0782,0.0039106145,2015-05-18
1.0775,1.0775,1.0775,-0.0006492302,2015-05-19
1.0712,1.0712,1.0712,-0.0058468677,2015-05-20
1.081,1.081,1.081,0.0091486184,2015-05-21
1.087,1.087,1.087,0.0055504163,2015-05-22
1.0935,1.0935,1.0935,0.0059797608,2015-05-25
1.0986,1.0986,1.0986,0.0046639232,2015-05-26
1.0902,1.0902,1.0902,-0.007646095,2015-05-27
1.0796,1.0796,1.0796,-0.0097229866,2015-05-28
1.096,1.096,1.096,0.0151908114,2015-05-29
1.0937,1.0937,1.0937,-0.0020985401,2015-06-01
1.0969,1.0969,1.0969,0.002925848,2015-06-02
1.108,1.108,1.108,0.0101194275,2015-06-03
1.1232,1.1232,1.1232,0.0137184116,2015-06-04
1.118,1.118,1.118,-0.0046296296,2015-06-05
1.1283,1.1283,1.1283,0.0092128801,2015-06-08
1.1323,1.1323,1.1323,0.0035451564,2015-06-09
1.1311,1.1311,1.1311,-0.0010597898,2015-06-10
1.1339,1.1339,1.1339,0.0024754664,2015-06-11
1.131,1.131,1.131,-0.0025575448,2015-06-12
1.1319,1.1319,1.1319,0.000795756,2015-06-15
1.1332,1.1332,1.1332,0.0011485114,2015-06-16
1.1352,1.1352,1.1352,0.0017649135,2015-06-17
1.128,1.128,1.128,-0.0063424947,2015-06-18
1.118,1.118,1.118,-0.0088652482,2015-06-19
1.1459,1.1459,1.1459,0.0249552773,2015-06-23
1.1483,1.1483,1.1483,0.0020944236,2015-06-24
1.1489,1.1489,1.1489,0.0005225115,2015-06-25
1.163,1.163,1.163,0.0122726086,2015-06-26
1.1684,1.1684,1.1684,0.0046431642,2015-06-29
1.1604,1.1604,1.1604,-0.0068469702,2015-06-30
1.1525,1.1525,1.1525,-0.0068079972,2015-07-01
1.1561,1.1561,1.1561,0.0031236443,2015-07-02
1.132,1.132,1.132,-0.0208459476,2015-07-03
1.1525,1.1525,1.1525,0.0181095406,2015-07-06
1.1639,1.1639,1.1639,0.0098915401,2015-07-07
1.1851,1.1851,1.1851,0.0182146232,2015-07-08
1.1598,1.1598,1.1598,-0.0213484094,2015-07-09
1.156,1.156,1.156,-0.003276427,2015-07-10
1.1673,1.1673,1.1673,0.0097750865,2015-07-13
1.1762,1.1762,1.1762,0.0076244325,2015-07-14
1.1806,1.1806,1.1806,0.0037408604,2015-07-15
1.1781,1.1781,1.1781,-0.0021175673,2015-07-16
1.184,1.184,1.184,0.0050080638,2015-07-17
1.1793,1.1793,1.1793,-0.0039695946,2015-07-20
1.1779,1.1779,1.1779,-0.0011871449,2015-07-21
1.1759,1.1759,1.1759,-0.001697937,2015-07-22
1.1797,1.1797,1.1797,0.0032315673,2015-07-23
1.176,1.176,1.176,-0.0031363906,2015-07-24
1.1679,1.1679,1.1679,-0.0068877551,2015-07-27
1.165,1.165,1.165,-0.0024830893,2015-07-28
1.165,1.165,1.165,0.0,2015-07-29
1.1649,1.1649,1.1649,-8.58369e-05,2015-07-30
1.165,1.165,1.165,8.58443e-05,2015-07-31
1.1648,1.1648,1.1648,-0.0001716738,2015-08-03
1.1671,1.1671,1.1671,0.0019745879,2015-08-04
1.1658,1.1658,1.1658,-0.001113872,2015-08-05
1.1658,1.1658,1.1658,0.0,2015-08-06
1.166,1.166,1.166,0.000171556,2015-08-07
1.1666,1.1666,1.1666,0.0005145798,2015-08-10
1.1662,1.1662,1.1662,-0.0003428767,2015-08-11
1.1655,1.1655,1.1655,-0.0006002401,2015-08-12
1.1656,1.1656,1.1656,8.58001e-05,2015-08-13
1.166,1.166,1.166,0.0003431709,2015-08-14
1.1643,1.1643,1.1643,-0.001457976,2015-08-17
1.1628,1.1628,1.1628,-0.0012883278,2015-08-18
1.1618,1.1618,1.1618,-0.0008599931,2015-08-19
1.1614,1.1614,1.1614,-0.0003442933,2015-08-20
1.161,1.161,1.161,-0.0003444119,2015-08-21
1.1612,1.1612,1.1612,0.0001722653,2015-08-24
1.1612,1.1612,1.1612,0.0,2015-08-25
1.1611,1.1611,1.1611,-8.61178e-05,2015-08-26
1.1623,1.1623,1.1623,0.0010335027,2015-08-27
1.163,1.163,1.163,0.0006022542,2015-08-28
1.1608,1.1608,1.1608,-0.0018916595,2015-08-31
1.1595,1.1595,1.1595,-0.0011199173,2015-09-01
1.159,1.159,1.159,-0.0004312204,2015-09-02
1.1592,1.1592,1.1592,0.0001725626,2015-09-07
1.1592,1.1592,1.1592,0.0,2015-09-08
1.1591,1.1591,1.1591,-8.62664e-05,2015-09-09
1.1591,1.1591,1.1591,0.0,2015-09-10
1.159,1.159,1.159,-8.62738e-05,2015-09-11
1.1585,1.1585,1.1585,-0.0004314064,2015-09-14
1.1583,1.1583,1.1583,-0.000172637,2015-09-15
1.1581,1.1581,1.1581,-0.0001726668,2015-09-16
1.158,1.158,1.158,-8.63483e-05,2015-09-17
1.158,1.158,1.158,0.0,2015-09-18
1.1578,1.1578,1.1578,-0.0001727116,2015-09-21
1.1577,1.1577,1.1577,-8.63707e-05,2015-09-22
1.1577,1.1577,1.1577,0.0,2015-09-23
1.1577,1.1577,1.1577,0.0,2015-09-24
1.158,1.158,1.158,0.0002591345,2015-09-25
1.1575,1.1575,1.1575,-0.0004317789,2015-09-28
1.158,1.158,1.158,0.0004319654,2015-09-29
1.158,1.158,1.158,0.0,2015-09-30
1.1576,1.1576,1.1576,-0.0003454231,2015-10-08
1.158,1.158,1.158,0.0003455425,2015-10-09
1.158,1.158,1.158,0.0,2015-10-12
1.1582,1.1582,1.1582,0.0001727116,2015-10-13
1.1581,1.1581,1.1581,-8.63409e-05,2015-10-14
1.1584,1.1584,1.1584,0.000259045,2015-10-15
1.158,1.158,1.158,-0.0003453039,2015-10-16
1.1557,1.1557,1.1557,-0.0019861831,2015-10-19
1.1574,1.1574,1.1574,0.00147097,2015-10-20
1.155,1.155,1.155,-0.0020736133,2015-10-21
1.157,1.157,1.157,0.0017316017,2015-10-22
1.158,1.158,1.158,0.0008643042,2015-10-23
1.1584,1.1584,1.1584,0.0003454231,2015-10-26
1.1592,1.1592,1.1592,0.0006906077,2015-10-27
1.1573,1.1573,1.1573,-0.0016390614,2015-10-28
1.1579,1.1579,1.1579,0.0005184481,2015-10-29
1.158,1.158,1.158,8.63632e-05,2015-10-30
1.1556,1.1556,1.1556,-0.0020725389,2015-11-02
1.1551,1.1551,1.1551,-0.0004326757,2015-11-03
1.1645,1.1645,1.1645,0.0081378236,2015-11-04
1.167,1.167,1.167,0.0021468441,2015-11-05
1.174,1.174,1.174,0.0059982862,2015-11-06
1.1774,1.1774,1.1774,0.0028960818,2015-11-09
1.1757,1.1757,1.1757,-0.0014438594,2015-11-10
1.176,1.176,1.176,0.0002551671,2015-11-11
1.1747,1.1747,1.1747,-0.0011054422,2015-11-12
1.173,1.173,1.173,-0.001447178,2015-11-13
1.1718,1.1718,1.1718,-0.0010230179,2015-11-16
1.171,1.171,1.171,-0.0006827104,2015-11-17
1.1703,1.1703,1.1703,-0.0005977797,2015-11-18
1.1727,1.1727,1.1727,0.0020507562,2015-11-19
1.172,1.172,1.172,-0.0005969131,2015-11-20
1.1711,1.1711,1.1711,-0.0007679181,2015-11-23
1.1714,1.1714,1.1714,0.0002561694,2015-11-24
1.173,1.173,1.173,0.001365887,2015-11-25
1.1709,1.1709,1.1709,-0.0017902813,2015-11-26
1.16,1.16,1.16,-0.0093090785,2015-11-27
1.1607,1.1607,1.1607,0.0006034483,2015-11-30
1.1615,1.1615,1.1615,0.0006892393,2015-12-01
1.1674,1.1674,1.1674,0.0050796384,2015-12-02
1.169,1.169,1.169,0.0013705671,2015-12-03
1.166,1.166,1.166,-0.002566296,2015-12-04
1.1658,1.1658,1.1658,-0.0001715266,2015-12-07
1.1628,1.1628,1.1628,-0.0025733402,2015-12-08
1.1637,1.1637,1.1637,0.0007739938,2015-12-09
1.163,1.163,1.163,-0.0006015296,2015-12-10
1.163,1.163,1.163,0.0,2015-12-11
1.1673,1.1673,1.1673,0.0036973345,2015-12-14
1.1664,1.1664,1.1664,-0.00077101,2015-12-15
1.1661,1.1661,1.1661,-0.0002572016,2015-12-16
1.1695,1.1695,1.1695,0.0029157019,2015-12-17
1.17,1.17,1.17,0.0004275331,2015-12-18
1.175,1.175,1.175,0.0042735043,2015-12-21
1.1794,1.1794,1.1794,0.0037446809,2015-12-22
1.1794,1.1794,1.1794,0.0,2015-12-23
1.1767,1.1767,1.1767,-0.0022892996,2015-12-24
1.178,1.178,1.178,0.0011047846,2015-12-25
1.1722,1.1722,1.1722,-0.0049235993,2015-12-28
1.1735,1.1735,1.1735,0.0011090258,2015-12-29
1.1733,1.1733,1.1733,-0.0001704303,2015-12-30
1.172,1.172,1.172,-0.001107986,2015-12-31
1.1637,1.1637,1.1637,-0.0070819113,2016-01-04
1.1592,1.1592,1.1592,-0.003866976,2016-01-05
1.1633,1.1633,1.1633,0.003536922,2016-01-06
1.1558,1.1558,1.1558,-0.0064471761,2016-01-07
1.155,1.155,1.155,-0.0006921613,2016-01-08
1.1506,1.1506,1.1506,-0.0038095238,2016-01-11
1.1507,1.1507,1.1507,8.69112e-05,2016-01-12
1.149,1.149,1.149,-0.0014773616,2016-01-13
1.1471,1.1471,1.1471,-0.0016536118,2016-01-14
1.147,1.147,1.147,-8.71764e-05,2016-01-15
1.147,1.147,1.147,0.0,2016-01-18
1.1479,1.1479,1.1479,0.0007846556,2016-01-19
1.1468,1.1468,1.1468,-0.0009582716,2016-01-20
1.1458,1.1458,1.1458,-0.0008719916,2016-01-21
1.146,1.146,1.146,0.0001745505,2016-01-22
1.1461,1.1461,1.1461,8.726e-05,2016-01-25
1.1439,1.1439,1.1439,-0.0019195533,2016-01-26
1.1431,1.1431,1.1431,-0.0006993618,2016-01-27
1.1427,1.1427,1.1427,-0.0003499256,2016-01-28
1.144,1.144,1.144,0.0011376564,2016-01-29
1.143,1.143,1.143,-0.0008741259,2016-02-01
1.1445,1.1445,1.1445,0.001312336,2016-02-02
1.1444,1.1444,1.1444,-8.73744e-05,2016-02-03
1.1453,1.1453,1.1453,0.0007864383,2016-02-04
1.145,1.145,1.145,-0.0002619401,2016-02-05
1.1435,1.1435,1.1435,-0.0013100437,2016-02-15
1.1481,1.1481,1.1481,0.0040227372,2016-02-16
1.1494,1.1494,1.1494,0.0011323055,2016-02-17
1.1499,1.1499,1.1499,0.0004350096,2016-02-18
1.149,1.149,1.149,-0.0007826768,2016-02-19
1.1539,1.1539,1.1539,0.0042645779,2016-02-22
1.1501,1.1501,1.1501,-0.0032931797,2016-02-23
1.1515,1.1515,1.1515,0.0012172855,2016-02-24
1.1357,1.1357,1.1357,-0.0137212332,2016-02-25
1.137,1.137,1.137,0.0011446685,2016-02-26
1.128,1.128,1.128,-0.0079155673,2016-02-29
1.128,1.128,1.128,0.0,2016-03-01
1.128,1.128,1.128,0.0,2016-03-02
1.128,1.128,1.128,0.0,2016-03-03
1.149,1.149,1.149,0.0186170213,2016-03-04
1.15,1.15,1.15,0.000870322,2016-03-07
1.15,1.15,1.15,0.0,2016-03-08
1.15,1.15,1.15,0.0,2016-03-09
1.15,1.15,1.15,0.0,2016-03-10
1.146,1.146,1.146,-0.0034782609,2016-03-11
1.147,1.147,1.147,0.0008726003,2016-03-14
1.147,1.147,1.147,0.0,2016-03-15
1.147,1.147,1.147,0.0,2016-03-16
1.147,1.147,1.147,0.0,2016-03-17
1.147,1.147,1.147,0.0,2016-03-18
1.148,1.148,1.148,0.0008718396,2016-03-21
1.148,1.148,1.148,0.0,2016-03-22
1.148,1.148,1.148,0.0,2016-03-23
1.148,1.148,1.148,0.0,2016-03-24
1.147,1.147,1.147,-0.0008710801,2016-03-25
1.148,1.148,1.148,0.0008718396,2016-03-28
1.148,1.148,1.148,0.0,2016-03-29
1.148,1.148,1.148,0.0,2016-03-30
1.15,1.15,1.15,0.0017421603,2016-03-31
1.149,1.149,1.149,-0.0008695652,2016-04-01
1.15,1.15,1.15,0.000870322,2016-04-05
1.15,1.15,1.15,0.0,2016-04-06
1.15,1.15,1.15,0.0,2016-04-07
1.148,1.148,1.148,-0.0017391304,2016-04-08
1.149,1.149,1.149,0.0008710801,2016-04-11
1.149,1.149,1.149,0.0,2016-04-12
1.149,1.149,1.149,0.0,2016-04-13
1.149,1.149,1.149,0.0,2016-04-14
1.152,1.152,1.152,0.0026109661,2016-04-15
1.149,1.149,1.149,-0.0026041667,2016-04-18
1.149,1.149,1.149,0.0,2016-04-19
1.149,1.149,1.149,0.0,2016-04-20
1.149,1.149,1.149,0.0,2016-04-21
1.143,1.143,1.143,-0.0052219321,2016-04-22
1.144,1.144,1.144,0.0008748906,2016-04-25
1.144,1.144,1.144,0.0,2016-04-26
1.144,1.144,1.144,0.0,2016-04-27
1.144,1.144,1.144,0.0,2016-04-28
1.143,1.143,1.143,-0.0008741259,2016-04-29
1.145,1.145,1.145,0.0017497813,2016-05-03
1.145,1.145,1.145,0.0,2016-05-04
1.145,1.145,1.145,0.0,2016-05-05
1.143,1.143,1.143,-0.0017467249,2016-05-06
1.144,1.144,1.144,0.0008748906,2016-05-09
1.144,1.144,1.144,0.0,2016-05-10
1.144,1.144,1.144,0.0,2016-05-11
1.144,1.144,1.144,0.0,2016-05-12
1.14,1.14,1.14,-0.0034965035,2016-05-13
1.141,1.141,1.141,0.000877193,2016-05-16
1.141,1.141,1.141,0.0,2016-05-17
1.141,1.141,1.141,0.0,2016-05-18
1.141,1.141,1.141,0.0,2016-05-19
1.14,1.14,1.14,-0.0008764242,2016-05-20
1.141,1.141,1.141,0.000877193,2016-05-23
1.141,1.141,1.141,0.0,2016-05-24
1.141,1.141,1.141,0.0,2016-05-25
1.141,1.141,1.141,0.0,2016-05-26
1.14,1.14,1.14,-0.0008764242,2016-05-27
1.142,1.142,1.142,0.001754386,2016-05-30
1.149,1.149,1.149,0.0061295972,2016-05-31
1.149,1.149,1.149,0.0,2016-06-01
1.149,1.149,1.149,0.0,2016-06-02
1.15,1.15,1.15,0.000870322,2016-06-03
1.151,1.151,1.151,0.0008695652,2016-06-06
1.151,1.151,1.151,0.0,2016-06-07
1.149,1.149,1.149,-0.0017376195,2016-06-08
1.15,1.15,1.15,0.000870322,2016-06-13
1.15,1.15,1.15,0.0,2016-06-14
1.15,1.15,1.15,0.0,2016-06-15
1.15,1.15,1.15,0.0,2016-06-16
1.153,1.153,1.153,0.0026086957,2016-06-17
1.15,1.15,1.15,-0.0026019081,2016-06-20
1.154,1.154,1.154,0.0034782609,2016-06-21
1.154,1.154,1.154,0.0,2016-06-22
1.154,1.154,1.154,0.0,2016-06-23
1.146,1.146,1.146,-0.006932409,2016-06-24
1.151,1.151,1.151,0.0043630017,2016-06-27
1.147,1.147,1.147,-0.0034752389,2016-06-28
1.147,1.147,1.147,0.0,2016-06-29
1.154,1.154,1.154,0.0061028771,2016-06-30
1.154,1.154,1.154,0.0,2016-07-01
1.162,1.162,1.162,0.006932409,2016-07-04
1.155,1.155,1.155,-0.0060240964,2016-07-05
1.155,1.155,1.155,0.0,2016-07-06
1.155,1.155,1.155,0.0,2016-07-07
1.166,1.166,1.166,0.0095238095,2016-07-08
1.163,1.163,1.163,-0.0025728988,2016-07-11
1.168,1.168,1.168,0.0042992261,2016-07-12
1.168,1.168,1.168,0.0,2016-07-13
1.168,1.168,1.168,0.0,2016-07-14
1.169,1.169,1.169,0.0008561644,2016-07-15
1.165,1.165,1.165,-0.003421728,2016-07-18
1.17,1.17,1.17,0.0042918455,2016-07-19
1.17,1.17,1.17,0.0,2016-07-20
1.17,1.17,1.17,0.0,2016-07-21
1.168,1.168,1.168,-0.0017094017,2016-07-22
1.172,1.172,1.172,0.0034246575,2016-07-25
1.169,1.169,1.169,-0.002559727,2016-07-26
1.169,1.169,1.169,0.0,2016-07-27
1.169,1.169,1.169,0.0,2016-07-28
1.164,1.164,1.164,-0.00427716,2016-07-29
1.16,1.16,1.16,-0.0034364261,2016-08-01
1.165,1.165,1.165,0.0043103448,2016-08-02
1.165,1.165,1.165,0.0,2016-08-03
1.165,1.165,1.165,0.0,2016-08-04
1.16,1.16,1.16,-0.0042918455,2016-08-05
1.159,1.159,1.159,-0.000862069,2016-08-08
1.16,1.16,1.16,0.0008628128,2016-08-09
1.16,1.16,1.16,0.0,2016-08-10
1.16,1.16,1.16,0.0,2016-08-11
1.162,1.162,1.162,0.0017241379,2016-08-12
1.16,1.16,1.16,-0.0017211704,2016-08-15
1.162,1.162,1.162,0.0017241379,2016-08-16
1.162,1.162,1.162,0.0,2016-08-17
1.162,1.162,1.162,0.0,2016-08-18
1.164,1.164,1.164,0.0017211704,2016-08-19
1.155,1.155,1.155,-0.0077319588,2016-08-22
1.164,1.164,1.164,0.0077922078,2016-08-23
1.164,1.164,1.164,0.0,2016-08-24
1.164,1.164,1.164,0.0,2016-08-25
1.16,1.16,1.16,-0.0034364261,2016-08-26
1.161,1.161,1.161,0.000862069,2016-08-29
1.16,1.16,1.16,-0.0008613264,2016-08-30
1.158,1.158,1.158,-0.0017241379,2016-08-31
1.158,1.158,1.158,0.0,2016-09-01
1.154,1.154,1.154,-0.0034542314,2016-09-02
1.153,1.153,1.153,-0.0008665511,2016-09-05
1.154,1.154,1.154,0.0008673027,2016-09-06
1.154,1.154,1.154,0.0,2016-09-07
1.154,1.154,1.154,0.0,2016-09-08
1.154,1.154,1.154,0.0,2016-09-09
1.154,1.154,1.154,0.0,2016-09-12
1.154,1.154,1.154,0.0,2016-09-13
1.148,1.148,1.148,-0.0051993068,2016-09-14
1.149,1.149,1.149,0.0008710801,2016-09-19
1.149,1.149,1.149,0.0,2016-09-20
1.149,1.149,1.149,0.0,2016-09-21
1.149,1.149,1.149,0.0,2016-09-22
1.148,1.148,1.148,-0.000870322,2016-09-23
1.149,1.149,1.149,0.0008710801,2016-09-26
1.149,1.149,1.149,0.0,2016-09-27
1.149,1.149,1.149,0.0,2016-09-28
1.149,1.149,1.149,0.0,2016-09-29
1.147,1.147,1.147,-0.001740644,2016-09-30
1.148,1.148,1.148,0.0008718396,2016-10-10
1.148,1.148,1.148,0.0,2016-10-11
1.148,1.148,1.148,0.0,2016-10-12
1.148,1.148,1.148,0.0,2016-10-13
1.151,1.151,1.151,0.0026132404,2016-10-14
1.152,1.152,1.152,0.0008688097,2016-10-17
1.152,1.152,1.152,0.0,2016-10-18
1.152,1.152,1.152,0.0,2016-10-19
1.152,1.152,1.152,0.0,2016-10-20
1.156,1.156,1.156,0.0034722222,2016-10-21
1.157,1.157,1.157,0.0008650519,2016-10-24
1.157,1.157,1.157,0.0,2016-10-25
1.157,1.157,1.157,0.0,2016-10-26
1.157,1.157,1.157,0.0,2016-10-27
1.157,1.157,1.157,0.0,2016-10-28
1.159,1.159,1.159,0.0017286085,2016-10-31
1.159,1.159,1.159,0.0,2016-11-01
1.159,1.159,1.159,0.0,2016-11-02
1.159,1.159,1.159,0.0,2016-11-03
1.163,1.163,1.163,0.0034512511,2016-11-04
1.164,1.164,1.164,0.0008598452,2016-11-07
1.164,1.164,1.164,0.0,2016-11-08
1.164,1.164,1.164,0.0,2016-11-09
1.164,1.164,1.164,0.0,2016-11-10
1.183,1.183,1.183,0.0163230241,2016-11-11
1.184,1.184,1.184,0.0008453085,2016-11-14
1.184,1.184,1.184,0.0,2016-11-15
1.184,1.184,1.184,0.0,2016-11-16
1.184,1.184,1.184,0.0,2016-11-17
1.174,1.174,1.174,-0.0084459459,2016-11-18
1.175,1.175,1.175,0.0008517888,2016-11-21
1.175,1.175,1.175,0.0,2016-11-22
1.175,1.175,1.175,0.0,2016-11-23
1.175,1.175,1.175,0.0,2016-11-24
1.189,1.189,1.189,0.0119148936,2016-11-25
1.19,1.19,1.19,0.0008410429,2016-11-28
1.19,1.19,1.19,0.0,2016-11-29
1.18,1.18,1.18,-0.0084033613,2016-11-30
1.18,1.18,1.18,0.0,2016-12-01
1.174,1.174,1.174,-0.0050847458,2016-12-02
1.176,1.176,1.176,0.0017035775,2016-12-05
1.176,1.176,1.176,0.0,2016-12-06
1.176,1.176,1.176,0.0,2016-12-07
1.176,1.176,1.176,0.0,2016-12-08
1.185,1.185,1.185,0.0076530612,2016-12-09
1.186,1.186,1.186,0.0008438819,2016-12-12
1.186,1.186,1.186,0.0,2016-12-13
1.186,1.186,1.186,0.0,2016-12-14
1.186,1.186,1.186,0.0,2016-12-15
1.179,1.179,1.179,-0.0059021922,2016-12-16
1.18,1.18,1.18,0.0008481764,2016-12-19
1.18,1.18,1.18,0.0,2016-12-20
1.18,1.18,1.18,0.0,2016-12-21
1.18,1.18,1.18,0.0,2016-12-22
1.186,1.186,1.186,0.0050847458,2016-12-23
1.187,1.187,1.187,0.0008431703,2016-12-26
1.187,1.187,1.187,0.0,2016-12-27
1.187,1.187,1.187,0.0,2016-12-28
1.187,1.187,1.187,0.0,2016-12-29
1.188,1.188,1.188,0.00084246,2016-12-30
1.189,1.189,1.189,0.0008417508,2017-01-03
1.189,1.189,1.189,0.0,2017-01-04
1.189,1.189,1.189,0.0,2017-01-05
1.182,1.182,1.182,-0.0058873003,2017-01-06
1.183,1.183,1.183,0.0008460237,2017-01-09
1.183,1.183,1.183,0.0,2017-01-10
1.183,1.183,1.183,0.0,2017-01-11
1.183,1.183,1.183,0.0,2017-01-12
1.178,1.178,1.178,-0.0042265427,2017-01-13
1.179,1.179,1.179,0.0008488964,2017-01-16
1.179,1.179,1.179,0.0,2017-01-17
1.179,1.179,1.179,0.0,2017-01-18
1.179,1.179,1.179,0.0,2017-01-19
1.176,1.176,1.176,-0.0025445293,2017-01-20
1.177,1.177,1.177,0.0008503401,2017-01-23
1.177,1.177,1.177,0.0,2017-01-24
1.177,1.177,1.177,0.0,2017-01-25
1.177,1.177,1.177,0.0,2017-01-26
1.173,1.173,1.173,-0.0033984707,2017-02-03
1.175,1.175,1.175,0.0017050298,2017-02-06
1.178,1.178,1.178,0.0025531915,2017-02-07
1.178,1.178,1.178,0.0,2017-02-08
1.178,1.178,1.178,0.0,2017-02-09
