nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9769,0.9769,0.9769,-0.0019411524,2023-02-17
0.9951,0.9951,0.9951,0.0186303613,2023-02-20
0.9979,0.9979,0.9979,0.0028137876,2023-02-21
1.0027,1.0027,1.0027,0.0048101012,2023-02-22
0.9989,0.9989,0.9989,-0.0037897676,2023-02-23
0.9937,0.9937,0.9937,-0.0052057263,2023-02-24
0.9927,0.9927,0.9927,-0.0010063399,2023-02-27
1.0067,1.0067,1.0067,0.0141029515,2023-02-28
1.0123,1.0123,1.0123,0.0055627297,2023-03-01
1.005,1.005,1.005,-0.007211301,2023-03-02
1.0038,1.0038,1.0038,-0.0011940299,2023-03-03
1.0108,1.0108,1.0108,0.0069735007,2023-03-06
0.9955,0.9955,0.9955,-0.0151365255,2023-03-07
0.9874,0.9874,0.9874,-0.0081366148,2023-03-08
0.9878,0.9878,0.9878,0.0004051043,2023-03-09
0.9825,0.9825,0.9825,-0.0053654586,2023-03-10
0.9944,0.9944,0.9944,0.0121119593,2023-03-13
0.9861,0.9861,0.9861,-0.0083467418,2023-03-14
0.9914,0.9914,0.9914,0.0053747084,2023-03-15
0.9848,0.9848,0.9848,-0.0066572524,2023-03-16
0.9745,0.9745,0.9745,-0.0104589764,2023-03-17
0.9585,0.9585,0.9585,-0.0164186762,2023-03-20
0.9708,0.9708,0.9708,0.0128325509,2023-03-21
0.9814,0.9814,0.9814,0.0109188298,2023-03-22
0.9971,0.9971,0.9971,0.0159975545,2023-03-23
0.9849,0.9849,0.9849,-0.0122354829,2023-03-24
0.9764,0.9764,0.9764,-0.0086303178,2023-03-27
0.9835,0.9835,0.9835,0.00727161,2023-03-28
0.9845,0.9845,0.9845,0.0010167768,2023-03-29
0.9836,0.9836,0.9836,-0.0009141696,2023-03-30
1.0045,1.0045,1.0045,0.021248475,2023-03-31
1.0009,1.0009,1.0009,-0.0035838726,2023-04-03
1.0269,1.0269,1.0269,0.025976621,2023-04-04
1.0359,1.0359,1.0359,0.0087642419,2023-04-06
1.0447,1.0447,1.0447,0.0084950285,2023-04-07
1.0376,1.0376,1.0376,-0.0067962094,2023-04-10
1.0308,1.0308,1.0308,-0.0065535852,2023-04-11
1.0298,1.0298,1.0298,-0.0009701203,2023-04-12
1.0344,1.0344,1.0344,0.0044668868,2023-04-13
1.0297,1.0297,1.0297,-0.0045436968,2023-04-14
1.0461,1.0461,1.0461,0.015926969,2023-04-17
1.0324,1.0324,1.0324,-0.0130962623,2023-04-18
1.018,1.018,1.018,-0.0139480821,2023-04-19
1.0142,1.0142,1.0142,-0.0037328094,2023-04-20
1.0007,1.0007,1.0007,-0.013310984,2023-04-21
0.9995,0.9995,0.9995,-0.0011991606,2023-04-24
0.988,0.988,0.988,-0.0115057529,2023-04-25
0.9911,0.9911,0.9911,0.0031376518,2023-04-26
1.0045,1.0045,1.0045,0.0135203309,2023-04-27
1.008,1.008,1.008,0.0034843206,2023-04-28
1.0231,1.0231,1.0231,0.0149801587,2023-05-04
1.0092,1.0092,1.0092,-0.0135861597,2023-05-05
1.0191,1.0191,1.0191,0.0098097503,2023-05-08
1.0026,1.0026,1.0026,-0.0161907565,2023-05-09
0.9925,0.9925,0.9925,-0.0100738081,2023-05-10
0.991,0.991,0.991,-0.001511335,2023-05-11
0.9926,0.9926,0.9926,0.0016145308,2023-05-12
1.0058,1.0058,1.0058,0.0132984082,2023-05-15
1.0042,1.0042,1.0042,-0.0015907735,2023-05-16
0.9957,0.9957,0.9957,-0.0084644493,2023-05-17
0.9916,0.9916,0.9916,-0.0041177061,2023-05-18
0.9938,0.9938,0.9938,0.0022186365,2023-05-19
0.9954,0.9954,0.9954,0.0016099819,2023-05-22
0.9965,0.9965,0.9965,0.0011050834,2023-05-23
0.9848,0.9848,0.9848,-0.0117410938,2023-05-24
0.9707,0.9707,0.9707,-0.0143176279,2023-05-25
0.9915,0.9915,0.9915,0.0214278356,2023-05-26
0.9953,0.9953,0.9953,0.0038325769,2023-05-29
1.0007,1.0007,1.0007,0.0054254998,2023-05-30
1.0048,1.0048,1.0048,0.004097132,2023-05-31
0.9845,0.9845,0.9845,-0.0202030255,2023-06-01
0.9929,0.9929,0.9929,0.0085322499,2023-06-02
1.0124,1.0124,1.0124,0.01963944,2023-06-05
0.9868,0.9868,0.9868,-0.025286448,2023-06-06
0.993,0.993,0.993,0.0062829347,2023-06-07
0.9797,0.9797,0.9797,-0.0133937563,2023-06-08
0.9893,0.9893,0.9893,0.009798918,2023-06-09
0.9945,0.9945,0.9945,0.0052562418,2023-06-12
0.9835,0.9835,0.9835,-0.0110608346,2023-06-13
0.9869,0.9869,0.9869,0.0034570412,2023-06-14
0.9941,0.9941,0.9941,0.007295572,2023-06-15
0.9915,0.9915,0.9915,-0.002615431,2023-06-16
0.9922,0.9922,0.9922,0.000706001,2023-06-19
0.9811,0.9811,0.9811,-0.0111872606,2023-06-20
0.9653,0.9653,0.9653,-0.0161043726,2023-06-21
0.9496,0.9496,0.9496,-0.0162643738,2023-06-26
0.9677,0.9677,0.9677,0.0190606571,2023-06-27
0.9642,0.9642,0.9642,-0.0036168234,2023-06-28
0.9779,0.9779,0.9779,0.0142086704,2023-06-29
0.9812,0.9812,0.9812,0.0033745782,2023-06-30
0.9783,0.9783,0.9783,-0.0029555646,2023-07-03
0.9766,0.9766,0.9766,-0.0017377083,2023-07-04
0.9701,0.9701,0.9701,-0.0066557444,2023-07-05
0.9552,0.9552,0.9552,-0.0153592413,2023-07-06
0.9555,0.9555,0.9555,0.0003140704,2023-07-07
0.9566,0.9566,0.9566,0.0011512297,2023-07-10
0.9629,0.9629,0.9629,0.0065858248,2023-07-11
0.9516,0.9516,0.9516,-0.0117353827,2023-07-12
0.9603,0.9603,0.9603,0.0091424968,2023-07-13
0.9559,0.9559,0.9559,-0.0045819015,2023-07-14
0.9636,0.9636,0.9636,0.0080552359,2023-07-17
0.9424,0.9424,0.9424,-0.0220008302,2023-07-18
0.9355,0.9355,0.9355,-0.0073217317,2023-07-19
0.9345,0.9345,0.9345,-0.0010689471,2023-07-20
0.944,0.944,0.944,0.0101658641,2023-07-21
0.9449,0.9449,0.9449,0.0009533898,2023-07-24
0.96,0.96,0.96,0.015980527,2023-07-25
0.9617,0.9617,0.9617,0.0017708333,2023-07-26
0.9611,0.9611,0.9611,-0.0006238952,2023-07-27
0.9689,0.9689,0.9689,0.0081157008,2023-07-28
0.9554,0.9554,0.9554,-0.0139333265,2023-07-31
0.9503,0.9503,0.9503,-0.0053380783,2023-08-01
0.9378,0.9378,0.9378,-0.0131537409,2023-08-02
0.9524,0.9524,0.9524,0.0155683515,2023-08-03
0.9497,0.9497,0.9497,-0.0028349433,2023-08-04
0.9321,0.9321,0.9321,-0.0185321681,2023-08-07
0.9361,0.9361,0.9361,0.004291385,2023-08-08
0.94,0.94,0.94,0.0041662216,2023-08-09
0.9395,0.9395,0.9395,-0.0005319149,2023-08-10
0.9278,0.9278,0.9278,-0.0124534327,2023-08-11
0.9312,0.9312,0.9312,0.0036645829,2023-08-14
0.9322,0.9322,0.9322,0.0010738832,2023-08-15
0.9315,0.9315,0.9315,-0.0007509118,2023-08-16
0.9349,0.9349,0.9349,0.0036500268,2023-08-17
0.9085,0.9085,0.9085,-0.0282383143,2023-08-18
0.8982,0.8982,0.8982,-0.0113373693,2023-08-21
0.8967,0.8967,0.8967,-0.0016700067,2023-08-22
0.8802,0.8802,0.8802,-0.0184008029,2023-08-23
0.8783,0.8783,0.8783,-0.0021586003,2023-08-24
0.8773,0.8773,0.8773,-0.0011385631,2023-08-25
0.8645,0.8645,0.8645,-0.01459022,2023-08-28
0.8832,0.8832,0.8832,0.0216310006,2023-08-29
0.8786,0.8786,0.8786,-0.0052083333,2023-08-30
0.8813,0.8813,0.8813,0.0030730708,2023-08-31
0.8813,0.8813,0.8813,0.0,2023-09-01
0.8875,0.8875,0.8875,0.0070350618,2023-09-04
0.8868,0.8868,0.8868,-0.0007887324,2023-09-05
0.8818,0.8818,0.8818,-0.0056382499,2023-09-06
0.8698,0.8698,0.8698,-0.013608528,2023-09-07
0.8678,0.8678,0.8678,-0.0022993792,2023-09-08
0.8834,0.8834,0.8834,0.0179764923,2023-09-11
0.883,0.883,0.883,-0.000452796,2023-09-12
0.8749,0.8749,0.8749,-0.0091732729,2023-09-13
0.8737,0.8737,0.8737,-0.0013715853,2023-09-14
0.8864,0.8864,0.8864,0.0145358819,2023-09-15
0.8873,0.8873,0.8873,0.001015343,2023-09-18
0.8943,0.8943,0.8943,0.0078891018,2023-09-19
0.8868,0.8868,0.8868,-0.0083864475,2023-09-20
0.8744,0.8744,0.8744,-0.0139828597,2023-09-21
0.8865,0.8865,0.8865,0.0138380604,2023-09-22
0.8964,0.8964,0.8964,0.0111675127,2023-09-25
0.8873,0.8873,0.8873,-0.010151718,2023-09-26
0.9039,0.9039,0.9039,0.0187084413,2023-09-27
0.906,0.906,0.906,0.0023232658,2023-09-28
0.9021,0.9021,0.9021,-0.0043046358,2023-10-09
0.8946,0.8946,0.8946,-0.0083139342,2023-10-10
0.901,0.901,0.901,0.0071540353,2023-10-11
0.8924,0.8924,0.8924,-0.0095449501,2023-10-12
0.888,0.888,0.888,-0.0049305244,2023-10-13
0.876,0.876,0.876,-0.0135135135,2023-10-16
0.8782,0.8782,0.8782,0.0025114155,2023-10-17
0.8613,0.8613,0.8613,-0.019243908,2023-10-18
0.851,0.851,0.851,-0.0119586671,2023-10-19
0.8518,0.8518,0.8518,0.0009400705,2023-10-20
0.8463,0.8463,0.8463,-0.0064569148,2023-10-23
0.8434,0.8434,0.8434,-0.0034266808,2023-10-24
0.8436,0.8436,0.8436,0.0002371354,2023-10-25
0.8454,0.8454,0.8454,0.0021337127,2023-10-26
0.8677,0.8677,0.8677,0.0263780459,2023-10-27
0.8824,0.8824,0.8824,0.0169413392,2023-10-30
0.8843,0.8843,0.8843,0.0021532185,2023-10-31
0.8905,0.8905,0.8905,0.0070111953,2023-11-01
0.8836,0.8836,0.8836,-0.0077484559,2023-11-02
0.8918,0.8918,0.8918,0.0092802173,2023-11-03
0.9114,0.9114,0.9114,0.021978022,2023-11-06
0.9018,0.9018,0.9018,-0.0105332456,2023-11-07
0.9023,0.9023,0.9023,0.0005544467,2023-11-08
0.8991,0.8991,0.8991,-0.0035464923,2023-11-09
0.9033,0.9033,0.9033,0.004671338,2023-11-10
0.91,0.91,0.91,0.0074172479,2023-11-13
0.9091,0.9091,0.9091,-0.000989011,2023-11-14
0.9126,0.9126,0.9126,0.0038499615,2023-11-15
0.8872,0.8872,0.8872,-0.0278325663,2023-11-16
0.9009,0.9009,0.9009,0.0154418395,2023-11-17
0.9147,0.9147,0.9147,0.0153180153,2023-11-20
0.9084,0.9084,0.9084,-0.0068875041,2023-11-21
0.9031,0.9031,0.9031,-0.0058344342,2023-11-22
0.9141,0.9141,0.9141,0.012180268,2023-11-23
0.9045,0.9045,0.9045,-0.0105021332,2023-11-24
0.9063,0.9063,0.9063,0.0019900498,2023-11-27
0.9123,0.9123,0.9123,0.0066203244,2023-11-28
0.9078,0.9078,0.9078,-0.004932588,2023-11-29
0.912,0.912,0.912,0.0046265697,2023-11-30
0.9102,0.9102,0.9102,-0.0019736842,2023-12-01
0.9028,0.9028,0.9028,-0.0081300813,2023-12-04
0.8913,0.8913,0.8913,-0.012738148,2023-12-05
0.8924,0.8924,0.8924,0.0012341524,2023-12-06
0.8858,0.8858,0.8858,-0.0073957866,2023-12-07
0.8852,0.8852,0.8852,-0.0006773538,2023-12-08
0.8939,0.8939,0.8939,0.0098282874,2023-12-11
0.9003,0.9003,0.9003,0.0071596375,2023-12-12
0.8963,0.8963,0.8963,-0.0044429635,2023-12-13
0.8931,0.8931,0.8931,-0.0035702332,2023-12-14
0.8764,0.8764,0.8764,-0.0186989139,2023-12-15
0.876,0.876,0.876,-0.0004564126,2023-12-18
0.8742,0.8742,0.8742,-0.0020547945,2023-12-19
0.8676,0.8676,0.8676,-0.0075497598,2023-12-20
0.8725,0.8725,0.8725,0.0056477639,2023-12-21
0.8693,0.8693,0.8693,-0.0036676218,2023-12-22
0.8712,0.8712,0.8712,0.0021856666,2023-12-25
0.8643,0.8643,0.8643,-0.0079201102,2023-12-26
0.8787,0.8787,0.8787,0.0166608816,2023-12-27
0.8838,0.8838,0.8838,0.0058040287,2023-12-28
0.8947,0.8947,0.8947,0.012333107,2023-12-29
0.8887,0.8887,0.8887,-0.0067061585,2024-01-02
0.8909,0.8909,0.8909,0.002475526,2024-01-03
0.8854,0.8854,0.8854,-0.0061735324,2024-01-04
0.8754,0.8754,0.8754,-0.0112943302,2024-01-05
0.8582,0.8582,0.8582,-0.0196481608,2024-01-08
0.8556,0.8556,0.8556,-0.0030295968,2024-01-09
0.8536,0.8536,0.8536,-0.0023375409,2024-01-10
0.8525,0.8525,0.8525,-0.0012886598,2024-01-11
0.8493,0.8493,0.8493,-0.0037536657,2024-01-12
0.8476,0.8476,0.8476,-0.0020016484,2024-01-15
0.8439,0.8439,0.8439,-0.0043652666,2024-01-16
0.8204,0.8204,0.8204,-0.0278469013,2024-01-17
0.8248,0.8248,0.8248,0.0053632374,2024-01-18
0.8232,0.8232,0.8232,-0.0019398642,2024-01-19
0.7998,0.7998,0.7998,-0.028425656,2024-01-22
0.801,0.801,0.801,0.0015003751,2024-01-23
0.8099,0.8099,0.8099,0.0111111111,2024-01-24
0.8153,0.8153,0.8153,0.0066674898,2024-01-25
0.8068,0.8068,0.8068,-0.0104256102,2024-01-26
0.8122,0.8122,0.8122,0.0066931086,2024-01-29
0.8022,0.8022,0.8022,-0.0123122384,2024-01-30
0.7903,0.7903,0.7903,-0.0148342059,2024-01-31
0.7914,0.7914,0.7914,0.0013918765,2024-02-01
0.7802,0.7802,0.7802,-0.0141521355,2024-02-02
0.7779,0.7779,0.7779,-0.0029479621,2024-02-05
0.7882,0.7882,0.7882,0.0132407764,2024-02-06
0.7903,0.7903,0.7903,0.0026642984,2024-02-07
0.7924,0.7924,0.7924,0.0026572188,2024-02-08
0.7907,0.7907,0.7907,-0.0021453811,2024-02-19
0.7944,0.7944,0.7944,0.004679398,2024-02-20
0.7993,0.7993,0.7993,0.0061681772,2024-02-21
0.8015,0.8015,0.8015,0.0027524084,2024-02-22
0.8021,0.8021,0.8021,0.0007485964,2024-02-23
0.7997,0.7997,0.7997,-0.0029921456,2024-02-26
0.8068,0.8068,0.8068,0.0088783294,2024-02-27
0.791,0.791,0.791,-0.0195835399,2024-02-28
0.8085,0.8085,0.8085,0.0221238938,2024-02-29
0.8084,0.8084,0.8084,-0.0001236858,2024-03-01
0.8087,0.8087,0.8087,0.0003711034,2024-03-04
0.8201,0.8201,0.8201,0.0140966984,2024-03-05
0.8586,0.8586,0.8586,0.0469454945,2024-03-06
0.8364,0.8364,0.8364,-0.0258560447,2024-03-07
0.8313,0.8313,0.8313,-0.006097561,2024-03-08
0.8525,0.8525,0.8525,0.0255022254,2024-03-11
0.8681,0.8681,0.8681,0.0182991202,2024-03-12
0.8605,0.8605,0.8605,-0.0087547518,2024-03-13
0.8577,0.8577,0.8577,-0.0032539221,2024-03-14
0.8637,0.8637,0.8637,0.006995453,2024-03-15
0.8606,0.8606,0.8606,-0.0035892092,2024-03-18
0.8558,0.8558,0.8558,-0.0055775041,2024-03-19
0.8544,0.8544,0.8544,-0.0016358962,2024-03-20
0.8713,0.8713,0.8713,0.0197799625,2024-03-21
0.8499,0.8499,0.8499,-0.0245610008,2024-03-22
0.844,0.844,0.844,-0.0069419932,2024-03-25
0.8505,0.8505,0.8505,0.0077014218,2024-03-26
0.875,0.875,0.875,0.0288065844,2024-03-27
0.8947,0.8947,0.8947,0.0225142857,2024-03-29
0.8984,0.8984,0.8984,0.0041354644,2024-04-01
0.9128,0.9128,0.9128,0.0160284951,2024-04-02
0.9188,0.9188,0.9188,0.0065731814,2024-04-03
0.9071,0.9071,0.9071,-0.0127340009,2024-04-08
0.914,0.914,0.914,0.0076066586,2024-04-09
0.9169,0.9169,0.9169,0.0031728665,2024-04-10
0.9381,0.9381,0.9381,0.0231213873,2024-04-11
0.9321,0.9321,0.9321,-0.0063959066,2024-04-12
0.9491,0.9491,0.9491,0.0182383864,2024-04-15
0.9307,0.9307,0.9307,-0.0193867875,2024-04-16
0.9344,0.9344,0.9344,0.0039755023,2024-04-17
0.924,0.924,0.924,-0.011130137,2024-04-18
0.9211,0.9211,0.9211,-0.0031385281,2024-04-19
0.9274,0.9274,0.9274,0.0068396482,2024-04-22
0.9373,0.9373,0.9373,0.0106750054,2024-04-23
0.9419,0.9419,0.9419,0.0049077136,2024-04-24
0.946,0.946,0.946,0.0043529037,2024-04-25
0.9729,0.9729,0.9729,0.028435518,2024-04-26
0.9663,0.9663,0.9663,-0.0067838421,2024-04-29
0.9734,0.9734,0.9734,0.0073476146,2024-04-30
1.0051,1.0051,1.0051,0.0325662626,2024-05-06
1.0097,1.0097,1.0097,0.004576659,2024-05-07
0.9978,0.9978,0.9978,-0.0117856789,2024-05-08
1.019,1.019,1.019,0.0212467428,2024-05-09
1.033,1.033,1.033,0.0137389598,2024-05-10
1.0374,1.0374,1.0374,0.0042594385,2024-05-13
1.0386,1.0386,1.0386,0.001156738,2024-05-14
1.0266,1.0266,1.0266,-0.011554015,2024-05-15
1.0284,1.0284,1.0284,0.0017533606,2024-05-16
1.0379,1.0379,1.0379,0.0092376507,2024-05-17
1.0484,1.0484,1.0484,0.0101165816,2024-05-20
1.0181,1.0181,1.0181,-0.0289011828,2024-05-21
1.0118,1.0118,1.0118,-0.0061879972,2024-05-22
0.9862,0.9862,0.9862,-0.025301443,2024-05-23
0.9636,0.9636,0.9636,-0.0229162442,2024-05-24
0.9741,0.9741,0.9741,0.0108966376,2024-05-27
0.9623,0.9623,0.9623,-0.012113746,2024-05-28
0.9604,0.9604,0.9604,-0.0019744362,2024-05-29
0.9632,0.9632,0.9632,0.0029154519,2024-05-30
0.9458,0.9458,0.9458,-0.0180647841,2024-05-31
0.9635,0.9635,0.9635,0.0187143159,2024-06-03
0.9648,0.9648,0.9648,0.0013492475,2024-06-04
0.9531,0.9531,0.9531,-0.0121268657,2024-06-05
0.9456,0.9456,0.9456,-0.0078690589,2024-06-06
0.9445,0.9445,0.9445,-0.0011632826,2024-06-07
0.9316,0.9316,0.9316,-0.0136580201,2024-06-11
0.9272,0.9272,0.9272,-0.0047230571,2024-06-12
0.9295,0.9295,0.9295,0.0024805867,2024-06-13
0.9277,0.9277,0.9277,-0.001936525,2024-06-14
0.9295,0.9295,0.9295,0.0019402824,2024-06-17
0.9316,0.9316,0.9316,0.0022592792,2024-06-18
0.9437,0.9437,0.9437,0.012988407,2024-06-19
0.9111,0.9111,0.9111,-0.0345448765,2024-06-20
0.9002,0.9002,0.9002,-0.0119635605,2024-06-21
0.8889,0.8889,0.8889,-0.0125527661,2024-06-24
0.8793,0.8793,0.8793,-0.010799865,2024-06-25
0.8946,0.8946,0.8946,0.0174002047,2024-06-26
0.8803,0.8803,0.8803,-0.0159847977,2024-06-27
0.8679,0.8679,0.8679,-0.014086107,2024-06-28
0.873,0.873,0.873,0.005876253,2024-07-01
0.8604,0.8604,0.8604,-0.0144329897,2024-07-02
0.8585,0.8585,0.8585,-0.0022082752,2024-07-03
0.8439,0.8439,0.8439,-0.0170064065,2024-07-04
0.8475,0.8475,0.8475,0.0042659083,2024-07-05
0.8175,0.8175,0.8175,-0.0353982301,2024-07-08
0.8213,0.8213,0.8213,0.004648318,2024-07-09
0.8064,0.8064,0.8064,-0.01814197,2024-07-10
0.8348,0.8348,0.8348,0.035218254,2024-07-11
0.8352,0.8352,0.8352,0.0004791567,2024-07-12
0.827,0.827,0.827,-0.0098180077,2024-07-15
0.8242,0.8242,0.8242,-0.0033857316,2024-07-16
0.842,0.842,0.842,0.0215966998,2024-07-17
0.8487,0.8487,0.8487,0.0079572447,2024-07-18
0.8445,0.8445,0.8445,-0.0049487451,2024-07-19
0.8524,0.8524,0.8524,0.0093546477,2024-07-22
0.8247,0.8247,0.8247,-0.0324964805,2024-07-23
0.8149,0.8149,0.8149,-0.011883109,2024-07-24
0.8052,0.8052,0.8052,-0.011903301,2024-07-25
0.8067,0.8067,0.8067,0.0018628912,2024-07-26
0.7962,0.7962,0.7962,-0.0130159911,2024-07-29
0.7818,0.7818,0.7818,-0.0180859081,2024-07-30
0.792,0.792,0.792,0.013046815,2024-07-31
0.7858,0.7858,0.7858,-0.0078282828,2024-08-01
0.781,0.781,0.781,-0.0061084245,2024-08-02
0.7928,0.7928,0.7928,0.0151088348,2024-08-09
0.7809,0.7809,0.7809,-0.0150100908,2024-08-16
0.7708,0.7708,0.7708,-0.0129337943,2024-08-23
0.7722,0.7722,0.7722,0.0018162948,2024-08-30
0.7633,0.7633,0.7633,-0.0115255115,2024-09-06
0.7567,0.7567,0.7567,-0.0086466658,2024-09-13
0.7713,0.7713,0.7713,0.0192943042,2024-09-20
0.902,0.902,0.902,0.1694541683,2024-09-27
0.9574,0.9574,0.9574,0.0614190687,2024-09-30
0.9372,0.9372,0.9372,-0.0210988093,2024-10-11
0.8918,0.8918,0.8918,-0.0484421682,2024-10-18
0.9033,0.9033,0.9033,0.012895268,2024-10-25
0.8643,0.8643,0.8643,-0.0431750249,2024-10-31
0.8672,0.8672,0.8672,0.0033553164,2024-11-01
0.9182,0.9182,0.9182,0.0588099631,2024-11-08
0.8732,0.8732,0.8732,-0.0490089305,2024-11-15
0.8383,0.8383,0.8383,-0.039967934,2024-11-22
0.8688,0.8688,0.8688,0.0363831564,2024-11-29
0.879,0.879,0.879,0.0117403315,2024-12-06
0.9405,0.9405,0.9405,0.0699658703,2024-12-13
0.9312,0.9312,0.9312,-0.0098883573,2024-12-20
0.9112,0.9112,0.9112,-0.0214776632,2024-12-27
0.9057,0.9057,0.9057,-0.0060359965,2024-12-31
0.849,0.849,0.849,-0.0626035111,2025-01-03
0.8073,0.8073,0.8073,-0.0491166078,2025-01-10
0.8317,0.8317,0.8317,0.0302242041,2025-01-17
0.8297,0.8297,0.8297,-0.0024047132,2025-01-24
0.829,0.829,0.829,-0.0008436784,2025-01-27
0.8471,0.8471,0.8471,0.0218335344,2025-02-07
0.8777,0.8777,0.8777,0.036123244,2025-02-14
0.8663,0.8663,0.8663,-0.0129884927,2025-02-21
0.8453,0.8453,0.8453,-0.024241025,2025-02-28
0.8718,0.8718,0.8718,0.0313498166,2025-03-07
0.8875,0.8875,0.8875,0.0180087176,2025-03-14
0.8522,0.8522,0.8522,-0.0397746479,2025-03-21
0.8532,0.8532,0.8532,0.0011734335,2025-03-28
0.8433,0.8433,0.8433,-0.0116033755,2025-03-31
0.8674,0.8674,0.8674,0.0285782047,2025-04-03
0.8468,0.8468,0.8468,-0.0237491353,2025-04-11
0.8497,0.8497,0.8497,0.0034246575,2025-04-18
0.8346,0.8346,0.8346,-0.017770978,2025-04-25
0.8542,0.8542,0.8542,0.0234843039,2025-04-30
0.8682,0.8682,0.8682,0.0163896043,2025-05-09
0.8794,0.8794,0.8794,0.0129002534,2025-05-16
0.8736,0.8736,0.8736,-0.006595406,2025-05-23
0.8756,0.8756,0.8756,0.0022893773,2025-05-30
0.8927,0.8927,0.8927,0.0195294655,2025-06-06
0.8809,0.8809,0.8809,-0.0132183264,2025-06-13
0.8755,0.8755,0.8755,-0.0061300942,2025-06-20
0.88,0.88,0.88,0.00513992,2025-06-27
0.8771,0.8771,0.8771,-0.0032954545,2025-06-30
0.896,0.896,0.896,0.0215482841,2025-07-04
0.888,0.888,0.888,-0.0089285714,2025-07-11
0.8986,0.8986,0.8986,0.0119369369,2025-07-18
0.9154,0.9154,0.9154,0.0186957489,2025-07-25
0.906,0.906,0.906,-0.010268735,2025-07-31
0.9152,0.9152,0.9152,0.0101545254,2025-08-01
0.9183,0.9183,0.9183,0.0033872378,2025-08-08
0.9202,0.9202,0.9202,0.0020690406,2025-08-15
0.966,0.966,0.966,0.0497717887,2025-08-22
0.9492,0.9492,0.9492,-0.0173913043,2025-08-29
0.9446,0.9446,0.9446,-0.0048461863,2025-09-05
0.9753,0.9753,0.9753,0.0325005293,2025-09-12
0.9763,0.9763,0.9763,0.0010253255,2025-09-19
0.9872,0.9872,0.9872,0.011164601,2025-09-26
1.0093,1.0093,1.0093,0.0223865478,2025-09-30
0.9968,0.9968,0.9968,-0.0123848212,2025-10-10
0.9646,0.9646,0.9646,-0.0323033708,2025-10-17
1.0026,1.0026,1.0026,0.0393945677,2025-10-24
