nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.664,0.664,0.664,0.024691358,2023-03-06
0.679,0.679,0.679,0.0225903614,2023-03-10
0.669,0.669,0.669,-0.0147275405,2023-03-13
0.727,0.727,0.727,0.086696562,2023-03-17
0.765,0.765,0.765,0.0522696011,2023-03-20
0.812,0.812,0.812,0.0614379085,2023-03-24
0.811,0.811,0.811,-0.0012315271,2023-03-27
0.837,0.837,0.837,0.0320591862,2023-03-31
0.866,0.866,0.866,0.0346475508,2023-04-03
0.9,0.9,0.9,0.03926097,2023-04-07
0.901,0.901,0.901,0.0011111111,2023-04-10
0.901,0.901,0.901,0.0,2023-04-14
0.904,0.904,0.904,0.0033296337,2023-04-17
0.846,0.846,0.846,-0.064159292,2023-04-21
0.811,0.811,0.811,-0.0413711584,2023-04-24
0.763,0.763,0.763,-0.0591861899,2023-04-28
0.763,0.763,0.763,0.0,2023-05-04
0.743,0.743,0.743,-0.0262123198,2023-05-05
0.742,0.742,0.742,-0.001345895,2023-05-08
0.766,0.766,0.766,0.0323450135,2023-05-12
0.783,0.783,0.783,0.0221932115,2023-05-15
0.776,0.776,0.776,-0.0089399745,2023-05-19
0.795,0.795,0.795,0.0244845361,2023-05-22
0.785,0.785,0.785,-0.0125786164,2023-05-26
0.813,0.813,0.813,0.0356687898,2023-05-29
0.824,0.824,0.824,0.0135301353,2023-05-31
0.817,0.817,0.817,-0.0084951456,2023-06-02
0.814,0.814,0.814,-0.0036719706,2023-06-05
0.808,0.808,0.808,-0.0073710074,2023-06-09
0.807,0.807,0.807,-0.0012376238,2023-06-12
0.823,0.823,0.823,0.019826518,2023-06-16
0.848,0.848,0.848,0.0303766707,2023-06-19
0.837,0.837,0.837,-0.0129716981,2023-06-21
0.821,0.821,0.821,-0.0191158901,2023-06-26
0.835,0.835,0.835,0.0170523752,2023-06-30
0.817,0.817,0.817,-0.0215568862,2023-07-03
1.151,1.151,1.151,0.4088127295,2023-07-07
1.111,1.111,1.111,-0.0347523892,2023-07-10
1.084,1.084,1.084,-0.0243024302,2023-07-14
1.027,1.027,1.027,-0.0525830258,2023-07-17
0.974,0.974,0.974,-0.0516066212,2023-07-21
0.966,0.966,0.966,-0.0082135524,2023-07-24
1.017,1.017,1.017,0.0527950311,2023-07-28
1.015,1.015,1.015,-0.0019665683,2023-07-31
0.968,0.968,0.968,-0.0463054187,2023-08-04
0.982,0.982,0.982,0.0144628099,2023-08-07
0.922,0.922,0.922,-0.0610997963,2023-08-11
0.914,0.914,0.914,-0.0086767896,2023-08-14
0.948,0.948,0.948,0.0371991247,2023-08-18
0.925,0.925,0.925,-0.0242616034,2023-08-21
0.867,0.867,0.867,-0.0627027027,2023-08-25
0.846,0.846,0.846,-0.0242214533,2023-08-28
0.899,0.899,0.899,0.0626477541,2023-08-31
0.908,0.908,0.908,0.0100111235,2023-09-01
0.952,0.952,0.952,0.0484581498,2023-09-04
0.999,0.999,0.999,0.0493697479,2023-09-08
0.984,0.984,0.984,-0.015015015,2023-09-11
1.011,1.011,1.011,0.0274390244,2023-09-15
0.982,0.982,0.982,-0.0286844708,2023-09-18
0.928,0.928,0.928,-0.0549898167,2023-09-22
0.909,0.909,0.909,-0.0204741379,2023-09-25
0.906,0.906,0.906,-0.00330033,2023-09-28
0.901,0.901,0.901,-0.0055187638,2023-10-09
0.919,0.919,0.919,0.0199778024,2023-10-13
0.894,0.894,0.894,-0.027203482,2023-10-16
0.876,0.876,0.876,-0.0201342282,2023-10-20
0.838,0.838,0.838,-0.0433789954,2023-10-23
0.87,0.87,0.87,0.0381861575,2023-10-27
0.877,0.877,0.877,0.008045977,2023-10-30
0.879,0.879,0.879,0.0022805017,2023-10-31
0.893,0.893,0.893,0.01592719,2023-11-03
0.905,0.905,0.905,0.0134378499,2023-11-06
0.913,0.913,0.913,0.008839779,2023-11-10
0.923,0.923,0.923,0.0109529025,2023-11-13
0.913,0.913,0.913,-0.0108342362,2023-11-17
0.914,0.914,0.914,0.0010952903,2023-11-20
0.866,0.866,0.866,-0.0525164114,2023-11-24
0.866,0.866,0.866,0.0,2023-11-27
0.852,0.852,0.852,-0.0161662818,2023-11-30
0.872,0.872,0.872,0.0234741784,2023-12-01
0.957,0.957,0.957,0.0974770642,2023-12-04
0.905,0.905,0.905,-0.0543364681,2023-12-08
0.91,0.91,0.91,0.0055248619,2023-12-11
0.875,0.875,0.875,-0.0384615385,2023-12-15
0.851,0.851,0.851,-0.0274285714,2023-12-18
0.808,0.808,0.808,-0.0505287897,2023-12-22
0.81,0.81,0.81,0.0024752475,2023-12-25
0.84,0.84,0.84,0.037037037,2023-12-29
0.845,0.845,0.845,0.005952381,2024-01-02
0.798,0.798,0.798,-0.0556213018,2024-01-05
0.769,0.769,0.769,-0.0363408521,2024-01-08
0.774,0.774,0.774,0.0065019506,2024-01-12
0.756,0.756,0.756,-0.023255814,2024-01-15
0.705,0.705,0.705,-0.0674603175,2024-01-19
0.656,0.656,0.656,-0.0695035461,2024-01-22
0.707,0.707,0.707,0.0777439024,2024-01-26
0.685,0.685,0.685,-0.0311173975,2024-01-29
0.64,0.64,0.64,-0.0656934307,2024-01-31
0.595,0.595,0.595,-0.0703125,2024-02-02
0.537,0.537,0.537,-0.0974789916,2024-02-05
0.642,0.642,0.642,0.1955307263,2024-02-08
0.651,0.651,0.651,0.0140186916,2024-02-19
0.698,0.698,0.698,0.0721966206,2024-02-23
0.702,0.702,0.702,0.005730659,2024-02-26
0.739,0.739,0.739,0.0527065527,2024-02-29
0.76,0.76,0.76,0.0284167794,2024-03-01
0.785,0.785,0.785,0.0328947368,2024-03-04
0.769,0.769,0.769,-0.0203821656,2024-03-08
0.77,0.77,0.77,0.0013003901,2024-03-11
0.793,0.793,0.793,0.0298701299,2024-03-15
0.799,0.799,0.799,0.0075662043,2024-03-18
0.789,0.789,0.789,-0.0125156446,2024-03-22
0.774,0.774,0.774,-0.0190114068,2024-03-25
0.755,0.755,0.755,-0.0245478036,2024-03-29
0.776,0.776,0.776,0.0278145695,2024-04-01
0.817,0.817,0.817,0.0528350515,2024-04-03
0.809,0.809,0.809,-0.0097919217,2024-04-08
0.791,0.791,0.791,-0.022249691,2024-04-12
0.751,0.751,0.751,-0.0505689001,2024-04-15
0.689,0.689,0.689,-0.0825565912,2024-04-19
0.677,0.677,0.677,-0.0174165457,2024-04-22
0.706,0.706,0.706,0.0428360414,2024-04-26
0.734,0.734,0.734,0.0396600567,2024-04-29
0.691,0.691,0.691,-0.0585831063,2024-04-30
0.701,0.701,0.701,0.01447178,2024-05-06
0.734,0.734,0.734,0.0470756063,2024-05-10
0.698,0.698,0.698,-0.0490463215,2024-05-13
0.697,0.697,0.697,-0.0014326648,2024-05-17
0.723,0.723,0.723,0.037302726,2024-05-20
0.657,0.657,0.657,-0.0912863071,2024-05-24
0.675,0.675,0.675,0.0273972603,2024-05-27
0.695,0.695,0.695,0.0296296296,2024-05-31
0.661,0.661,0.661,-0.0489208633,2024-06-03
0.639,0.639,0.639,-0.0332829047,2024-06-07
0.649,0.649,0.649,0.0156494523,2024-06-11
0.65,0.65,0.65,0.001540832,2024-06-14
0.647,0.647,0.647,-0.0046153846,2024-06-17
0.647,0.647,0.647,0.0,2024-06-21
0.668,0.668,0.668,0.0324574961,2024-06-24
0.738,0.738,0.738,0.1047904192,2024-06-28
0.748,0.748,0.748,0.0135501355,2024-07-01
0.788,0.788,0.788,0.0534759358,2024-07-05
0.832,0.832,0.832,0.0558375635,2024-07-08
0.852,0.852,0.852,0.0240384615,2024-07-12
0.853,0.853,0.853,0.0011737089,2024-07-15
0.879,0.879,0.879,0.0304806565,2024-07-19
0.871,0.871,0.871,-0.0091012514,2024-07-22
0.847,0.847,0.847,-0.027554535,2024-07-26
0.835,0.835,0.835,-0.0141676505,2024-07-29
0.872,0.872,0.872,0.0443113772,2024-07-31
0.844,0.844,0.844,-0.0321100917,2024-08-02
0.794,0.794,0.794,-0.0592417062,2024-08-05
0.82,0.82,0.82,0.0327455919,2024-08-09
0.793,0.793,0.793,-0.0329268293,2024-08-12
0.792,0.792,0.792,-0.001261034,2024-08-16
0.804,0.804,0.804,0.0151515152,2024-08-19
0.834,0.834,0.834,0.0373134328,2024-08-23
0.856,0.856,0.856,0.0263788969,2024-08-26
0.913,0.913,0.913,0.066588785,2024-08-30
0.908,0.908,0.908,-0.0054764513,2024-09-02
0.835,0.835,0.835,-0.0803964758,2024-09-06
0.798,0.798,0.798,-0.0443113772,2024-09-09
0.758,0.758,0.758,-0.0501253133,2024-09-13
0.745,0.745,0.745,-0.0171503958,2024-09-18
0.742,0.742,0.742,-0.0040268456,2024-09-20
0.762,0.762,0.762,0.0269541779,2024-09-23
0.86,0.86,0.86,0.1286089239,2024-09-27
0.939,0.939,0.939,0.0918604651,2024-09-30
1.017,1.017,1.017,0.0830670927,2024-10-08
0.896,0.896,0.896,-0.1189773845,2024-10-11
0.947,0.947,0.947,0.0569196429,2024-10-14
0.953,0.953,0.953,0.0063357973,2024-10-18
1.046,1.046,1.046,0.0975865687,2024-10-21
1.077,1.077,1.077,0.0296367113,2024-10-25
1.172,1.172,1.172,0.0882079851,2024-10-28
1.3,1.3,1.3,0.1092150171,2024-10-31
1.408,1.408,1.408,0.0830769231,2024-11-01
1.503,1.503,1.503,0.0674715909,2024-11-04
1.65,1.65,1.65,0.0978043912,2024-11-08
1.67,1.67,1.67,0.0121212121,2024-11-11
1.567,1.567,1.567,-0.0616766467,2024-11-15
1.549,1.549,1.549,-0.0114869177,2024-11-18
1.582,1.582,1.582,0.0213040671,2024-11-22
1.585,1.585,1.585,0.0018963338,2024-11-25
1.669,1.669,1.669,0.0529968454,2024-11-29
1.725,1.725,1.725,0.0335530258,2024-12-02
2.043,2.043,2.043,0.1843478261,2024-12-06
1.958,1.958,1.958,-0.0416054821,2024-12-09
1.888,1.888,1.888,-0.0357507661,2024-12-13
1.793,1.793,1.793,-0.0503177966,2024-12-16
1.74,1.74,1.74,-0.0295593977,2024-12-20
1.904,1.904,1.904,0.0942528736,2024-12-23
1.799,1.799,1.799,-0.0551470588,2024-12-27
1.77,1.77,1.77,-0.0161200667,2024-12-30
1.764,1.764,1.764,-0.0033898305,2024-12-31
1.604,1.604,1.604,-0.0907029478,2025-01-03
1.545,1.545,1.545,-0.0367830424,2025-01-06
1.574,1.574,1.574,0.0187702265,2025-01-10
1.558,1.558,1.558,-0.0101651842,2025-01-13
1.65,1.65,1.65,0.0590500642,2025-01-17
1.667,1.667,1.667,0.0103030303,2025-01-20
1.726,1.726,1.726,0.0353929214,2025-01-24
1.667,1.667,1.667,-0.0341830823,2025-01-27
1.682,1.682,1.682,0.0089982004,2025-02-05
1.758,1.758,1.758,0.0451843044,2025-02-07
1.777,1.777,1.777,0.0108077361,2025-02-10
1.719,1.719,1.719,-0.0326392797,2025-02-14
1.735,1.735,1.735,0.0093077371,2025-02-17
1.948,1.948,1.948,0.1227665706,2025-02-21
1.96,1.96,1.96,0.0061601643,2025-02-24
1.995,1.995,1.995,0.0178571429,2025-02-28
1.965,1.965,1.965,-0.015037594,2025-03-03
2.067,2.067,2.067,0.0519083969,2025-03-07
2.264,2.264,2.264,0.0953072085,2025-03-10
2.126,2.126,2.126,-0.0609540636,2025-03-14
2.109,2.109,2.109,-0.0079962371,2025-03-17
2.201,2.201,2.201,0.0436225699,2025-03-21
2.092,2.092,2.092,-0.0495229441,2025-03-24
2.036,2.036,2.036,-0.0267686424,2025-03-28
1.976,1.976,1.976,-0.0294695481,2025-03-31
1.951,1.951,1.951,-0.0126518219,2025-04-03
1.761,1.761,1.761,-0.0973859559,2025-04-07
1.815,1.815,1.815,0.0306643952,2025-04-11
1.883,1.883,1.883,0.0374655647,2025-04-14
1.835,1.835,1.835,-0.0254912374,2025-04-18
1.885,1.885,1.885,0.0272479564,2025-04-21
1.864,1.864,1.864,-0.0111405836,2025-04-25
1.835,1.835,1.835,-0.0155579399,2025-04-28
1.966,1.966,1.966,0.0713896458,2025-04-30
2.036,2.036,2.036,0.0356052899,2025-05-06
2.078,2.078,2.078,0.0206286837,2025-05-09
2.132,2.132,2.132,0.0259865255,2025-05-12
2.082,2.082,2.082,-0.0234521576,2025-05-16
2.071,2.071,2.071,-0.0052833814,2025-05-19
2.012,2.012,2.012,-0.0284886528,2025-05-23
2.016,2.016,2.016,0.0019880716,2025-05-26
1.971,1.971,1.971,-0.0223214286,2025-05-30
1.988,1.988,1.988,0.0086250634,2025-06-03
2.054,2.054,2.054,0.0331991952,2025-06-06
2.09,2.09,2.09,0.017526777,2025-06-09
2.102,2.102,2.102,0.0057416268,2025-06-13
2.108,2.108,2.108,0.0028544244,2025-06-16
2.019,2.019,2.019,-0.0422201139,2025-06-20
2.047,2.047,2.047,0.0138682516,2025-06-23
2.111,2.111,2.111,0.0312652662,2025-06-27
2.154,2.154,2.154,0.0203694931,2025-06-30
2.075,2.075,2.075,-0.0366759517,2025-07-04
2.063,2.063,2.063,-0.0057831325,2025-07-07
2.06,2.06,2.06,-0.0014541929,2025-07-11
2.081,2.081,2.081,0.0101941748,2025-07-14
2.168,2.168,2.168,0.0418068236,2025-07-18
2.289,2.289,2.289,0.0558118081,2025-07-21
2.36,2.36,2.36,0.0310179118,2025-07-25
2.4,2.4,2.4,0.0169491525,2025-07-28
2.468,2.468,2.468,0.0283333333,2025-07-31
2.455,2.455,2.455,-0.005267423,2025-08-01
2.682,2.682,2.682,0.0924643585,2025-08-04
3.478,3.478,3.478,0.2967934377,2025-08-08
3.487,3.487,3.487,0.0025876941,2025-08-11
3.486,3.486,3.486,-0.0002867795,2025-08-15
3.486,3.486,3.486,0.0,2025-08-18
3.485,3.485,3.485,-0.0002868617,2025-08-22
3.488,3.488,3.488,0.0008608321,2025-08-25
3.482,3.482,3.482,-0.0017201835,2025-08-29
3.484,3.484,3.484,0.0005743825,2025-09-01
3.491,3.491,3.491,0.0020091848,2025-09-05
3.529,3.529,3.529,0.0108851332,2025-09-08
2.5,3.519,3.519,-0.0028336639,2025-09-12
2.521,3.54,3.5485596,0.0084,2025-09-15
2.563,3.582,3.6076788,0.0166600555,2025-09-19
2.562,3.581,3.6062712,-0.0003901678,2025-09-22
2.533,3.552,3.5654508,-0.0113192818,2025-09-26
2.538,3.557,3.5724888,0.0019739439,2025-09-29
2.566,3.585,3.6119016,0.0110323089,2025-10-09
2.533,3.552,3.5654508,-0.0128604832,2025-10-13
2.524,3.543,3.5527824,-0.0035530991,2025-10-20
2.53,3.549,3.561228,0.0023771791,2025-10-27
2.511,3.53,3.5344836,-0.0075098814,2025-11-03
2.476,3.495,3.4852176,-0.0139386699,2025-11-10
2.447,3.466,3.4443972,-0.0117124394,2025-11-14
2.441,3.46,3.4359516,-0.002451982,2025-11-17
2.33,3.349,3.279708,-0.0454731667,2025-11-24
2.388,3.407,3.3613488,0.0248927039,2025-12-01
2.372,3.391,3.3388272,-0.0067001675,2025-12-08
2.326,3.345,3.2740776,-0.0193929174,2025-12-15
2.356,3.375,3.3163056,0.0128976784,2025-12-22
2.414,3.433,3.3979464,0.0246179966,2025-12-26
2.396,3.415,3.3726096,-0.0074565037,2025-12-29
2.424,3.443,3.4120224,0.0116861436,2026-01-05
2.452,3.471,3.4514352,0.0115511551,2026-01-12
2.502,3.521,3.5218152,0.0203915171,2026-01-19
2.548,3.567,3.5865648,0.0183852918,2026-01-26
2.371,3.39,3.3374196,-0.069466248,2026-02-02
2.385,3.404,3.357126,0.0059046816,2026-02-09
2.452,3.471,3.4514352,0.0280922432,2026-02-24
2.492,3.511,3.5077392,0.0163132137,2026-03-02
2.397,3.416,3.3740172,-0.0381219904,2026-03-09
2.449,3.468,3.4472124,0.0216937839,2026-03-16
2.349,3.368,3.3064524,-0.0408329931,2026-03-23
2.574,3.593,3.6231624,0.0957854406,2026-03-30
2.377,3.396,3.3458652,-0.0765345765,2026-04-07
2.441,3.46,3.4359516,0.026924695,2026-04-13
2.524,3.543,3.5527824,0.034002458,2026-04-20
2.451,3.47,3.4500276,-0.0289223455,2026-04-24
2.403,3.422,3.3824628,-0.0195838433,2026-04-30
2.497,3.516,3.5147772,0.0391177695,2026-05-08
2.658,3.677,3.7414008,0.0644773728,2026-05-15
3.272,4.291,4.6056672,0.2310007524,2026-05-22
