nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4007,1.4007,1.4007,0.0339558574,2021-11-30
1.3735,1.3735,1.3735,-0.019418862,2021-12-03
1.4115,1.4115,1.4115,0.0276665453,2021-12-07
1.3676,1.3676,1.3676,-0.0311016649,2021-12-10
1.3647,1.3647,1.3647,-0.0021205031,2021-12-14
1.3991,1.3991,1.3991,0.0252070052,2021-12-17
1.3855,1.3855,1.3855,-0.0097205346,2021-12-24
1.4351,1.4351,1.4351,0.0357993504,2021-12-31
1.4449,1.4449,1.4449,0.0068287924,2022-01-04
1.4463,1.4463,1.4463,0.0009689252,2022-01-07
1.4487,1.4487,1.4487,0.0016594068,2022-01-11
1.4092,1.4092,1.4092,-0.0272658245,2022-01-14
1.4144,1.4144,1.4144,0.0036900369,2022-01-18
1.4549,1.4549,1.4549,0.0286340498,2022-01-21
1.4469,1.4469,1.4469,-0.0054986597,2022-01-25
1.4509,1.4509,1.4509,0.0027645311,2022-01-28
1.4454,1.4454,1.4454,-0.0037907506,2022-02-07
1.443,1.443,1.443,-0.00166044,2022-02-08
1.4341,1.4341,1.4341,-0.0061677062,2022-02-11
1.3546,1.3546,1.3546,-0.0554354648,2022-02-15
1.3286,1.3286,1.3286,-0.019193858,2022-02-18
1.3512,1.3512,1.3512,0.0170103869,2022-02-22
1.3873,1.3873,1.3873,0.0267169923,2022-02-25
1.3721,1.3721,1.3721,-0.0109565343,2022-02-28
1.3701,1.3701,1.3701,-0.0014576197,2022-03-01
1.3912,1.3912,1.3912,0.0154003357,2022-03-04
1.4098,1.4098,1.4098,0.0133697527,2022-03-08
1.4317,1.4317,1.4317,0.0155341183,2022-03-11
1.4364,1.4364,1.4364,0.0032828106,2022-03-15
1.4533,1.4533,1.4533,0.0117655249,2022-03-18
1.4359,1.4359,1.4359,-0.0119727517,2022-03-22
1.4698,1.4698,1.4698,0.0236088864,2022-03-25
1.4742,1.4742,1.4742,0.0029936046,2022-03-29
1.4828,1.4828,1.4828,0.0058336725,2022-03-31
1.4943,1.4943,1.4943,0.0077555975,2022-04-01
1.4932,1.4932,1.4932,-0.0007361306,2022-04-06
1.5139,1.5139,1.5139,0.0138628449,2022-04-08
1.5401,1.5401,1.5401,0.017306295,2022-04-12
1.5349,1.5349,1.5349,-0.0033764041,2022-04-15
1.5494,1.5494,1.5494,0.0094468695,2022-04-19
1.5591,1.5591,1.5591,0.0062604879,2022-04-22
1.5689,1.5689,1.5689,0.0062856776,2022-04-26
1.612,1.612,1.612,0.0274714768,2022-04-29
1.5947,1.5947,1.5947,-0.0107320099,2022-05-05
1.6247,1.6247,1.6247,0.0188123158,2022-05-06
1.5555,1.5555,1.5555,-0.0425924786,2022-05-10
1.586,1.586,1.586,0.0196078431,2022-05-13
1.5825,1.5825,1.5825,-0.0022068096,2022-05-17
1.5992,1.5992,1.5992,0.0105529226,2022-05-20
1.5894,1.5894,1.5894,-0.006128064,2022-05-24
1.6211,1.6211,1.6211,0.0199446332,2022-05-27
1.6526,1.6526,1.6526,0.0194312504,2022-05-31
1.6278,1.6278,1.6278,-0.0150066562,2022-06-02
1.6295,1.6295,1.6295,0.0010443543,2022-06-07
1.6703,1.6703,1.6703,0.0250383553,2022-06-10
1.6441,1.6441,1.6441,-0.0156858049,2022-06-14
1.6416,1.6416,1.6416,-0.0015205888,2022-06-17
1.5701,1.5701,1.5701,-0.0435550682,2022-06-21
1.7059,1.7059,1.7059,0.0864913063,2022-06-24
1.7315,1.7315,1.7315,0.0150067413,2022-06-28
1.7324,1.7324,1.7324,0.0005197805,2022-06-30
1.7778,1.7778,1.7778,0.0262064188,2022-07-01
1.7749,1.7749,1.7749,-0.0016312296,2022-07-05
1.8099,1.8099,1.8099,0.0197194208,2022-07-08
1.8507,1.8507,1.8507,0.0225426819,2022-07-12
1.9856,1.9856,1.9856,0.0728913384,2022-07-15
2.0374,2.0374,2.0374,0.0260878324,2022-07-19
2.0788,2.0788,2.0788,0.0203200157,2022-07-22
2.0858,2.0858,2.0858,0.0033673273,2022-07-26
2.0948,2.0948,2.0948,0.0043148912,2022-07-29
2.0205,2.0205,2.0205,-0.0354687798,2022-08-02
2.0749,2.0749,2.0749,0.0269240287,2022-08-05
2.1554,2.1554,2.1554,0.0387970505,2022-08-09
2.1032,2.1032,2.1032,-0.0242182426,2022-08-12
2.1076,2.1076,2.1076,0.0020920502,2022-08-16
2.149,2.149,2.149,0.0196431961,2022-08-19
2.1813,2.1813,2.1813,0.0150302466,2022-08-23
2.2417,2.2417,2.2417,0.0276899097,2022-08-26
2.2459,2.2459,2.2459,0.0018735781,2022-08-30
2.2545,2.2545,2.2545,0.0038291999,2022-08-31
2.2979,2.2979,2.2979,0.0192503881,2022-09-02
2.3323,2.3323,2.3323,0.0149701902,2022-09-06
2.3548,2.3548,2.3548,0.0096471294,2022-09-09
2.3884,2.3884,2.3884,0.0142687277,2022-09-13
2.3919,2.3919,2.3919,0.0014654162,2022-09-16
2.3959,2.3959,2.3959,0.0016723107,2022-09-20
2.4029,2.4029,2.4029,0.0029216578,2022-09-23
2.4552,2.4552,2.4552,0.0217653668,2022-09-27
2.4688,2.4688,2.4688,0.0055392636,2022-09-30
2.4126,2.4126,2.4126,-0.0227640959,2022-10-10
2.4022,2.4022,2.4022,-0.0043107021,2022-10-11
2.3951,2.3951,2.3951,-0.002955624,2022-10-14
2.3821,2.3821,2.3821,-0.0054277483,2022-10-18
2.4105,2.4105,2.4105,0.0119222535,2022-10-21
2.3831,2.3831,2.3831,-0.0113669363,2022-10-25
2.3576,2.3576,2.3576,-0.0107003483,2022-10-28
2.3618,2.3618,2.3618,0.0017814727,2022-10-31
2.3949,2.3949,2.3949,0.0140147345,2022-11-01
2.3151,2.3151,2.3151,-0.0333208067,2022-11-04
2.343,2.343,2.343,0.0120513153,2022-11-08
2.37,2.37,2.37,0.0115236876,2022-11-11
2.4016,2.4016,2.4016,0.0133333333,2022-11-15
2.4244,2.4244,2.4244,0.0094936709,2022-11-18
2.4268,2.4268,2.4268,0.0009899357,2022-11-22
2.4088,2.4088,2.4088,-0.0074171749,2022-11-25
2.3879,2.3879,2.3879,-0.0086765194,2022-11-29
2.3796,2.3796,2.3796,-0.0034758574,2022-11-30
2.3684,2.3684,2.3684,-0.0047066734,2022-12-02
2.3666,2.3666,2.3666,-0.0007600068,2022-12-06
2.4082,2.4082,2.4082,0.0175779599,2022-12-09
2.398,2.398,2.398,-0.0042355286,2022-12-13
2.3859,2.3859,2.3859,-0.0050458716,2022-12-16
2.3791,2.3791,2.3791,-0.0028500775,2022-12-20
2.3858,2.3858,2.3858,0.002816191,2022-12-23
2.4166,2.4166,2.4166,0.0129097158,2022-12-27
2.4228,2.4228,2.4228,0.002565588,2022-12-30
2.3876,2.3876,2.3876,-0.0145286445,2023-01-03
2.3618,2.3618,2.3618,-0.0108058301,2023-01-06
2.3512,2.3512,2.3512,-0.0044881023,2023-01-10
2.379,2.379,2.379,0.0118237496,2023-01-13
2.3819,2.3819,2.3819,0.0012189996,2023-01-17
2.4037,2.4037,2.4037,0.0091523574,2023-01-20
2.3874,2.3874,2.3874,-0.0067812123,2023-01-30
2.4152,2.4152,2.4152,0.0116444668,2023-01-31
2.4377,2.4377,2.4377,0.0093159987,2023-02-01
2.4336,2.4336,2.4336,-0.0016819133,2023-02-02
2.4469,2.4469,2.4469,0.0054651545,2023-02-03
2.4517,2.4517,2.4517,0.0019616658,2023-02-06
2.4616,2.4616,2.4616,0.0040380144,2023-02-07
2.4376,2.4376,2.4376,-0.0097497563,2023-02-08
2.448,2.448,2.448,0.0042664916,2023-02-09
2.4277,2.4277,2.4277,-0.0082924837,2023-02-10
2.4075,2.4075,2.4075,-0.0083206327,2023-02-13
2.3948,2.3948,2.3948,-0.0052751817,2023-02-14
2.3818,2.3818,2.3818,-0.0054284283,2023-02-15
2.3833,2.3833,2.3833,0.0006297758,2023-02-16
2.4645,2.4645,2.4645,0.0340704066,2023-02-17
2.4701,2.4701,2.4701,0.0022722662,2023-02-20
2.5226,2.5226,2.5226,0.0212542002,2023-02-21
2.5312,2.5312,2.5312,0.003409181,2023-02-22
2.5196,2.5196,2.5196,-0.0045828066,2023-02-23
2.4989,2.4989,2.4989,-0.0082155898,2023-02-24
2.4779,2.4779,2.4779,-0.0084036976,2023-02-27
2.4472,2.4472,2.4472,-0.0123895234,2023-02-28
2.4723,2.4723,2.4723,0.0102566198,2023-03-01
2.4734,2.4734,2.4734,0.0004449298,2023-03-02
2.4844,2.4844,2.4844,0.0044473195,2023-03-03
2.4369,2.4369,2.4369,-0.0191193045,2023-03-06
2.4676,2.4676,2.4676,0.0125979728,2023-03-07
2.4858,2.4858,2.4858,0.0073755876,2023-03-08
2.4764,2.4764,2.4764,-0.0037814788,2023-03-09
2.5358,2.5358,2.5358,0.0239864319,2023-03-10
2.5564,2.5564,2.5564,0.0081236691,2023-03-13
2.5609,2.5609,2.5609,0.0017602879,2023-03-14
2.5935,2.5935,2.5935,0.0127298996,2023-03-15
2.6587,2.6587,2.6587,0.0251397725,2023-03-16
2.6326,2.6326,2.6326,-0.0098168278,2023-03-17
2.6544,2.6544,2.6544,0.0082807871,2023-03-20
2.6442,2.6442,2.6442,-0.0038426763,2023-03-21
2.6513,2.6513,2.6513,0.0026851222,2023-03-22
2.6518,2.6518,2.6518,0.0001885867,2023-03-23
2.7112,2.7112,2.7112,0.0223998793,2023-03-24
2.6982,2.6982,2.6982,-0.0047949248,2023-03-27
2.7187,2.7187,2.7187,0.0075976577,2023-03-28
2.6773,2.6773,2.6773,-0.0152278663,2023-03-29
2.687,2.687,2.687,0.0036230531,2023-03-30
2.701,2.701,2.701,0.0052102717,2023-03-31
2.827,2.827,2.827,0.0466493891,2023-04-04
2.8752,2.8752,2.8752,0.0170498762,2023-04-07
2.8754,2.8754,2.8754,6.95604e-05,2023-04-11
2.8431,2.8431,2.8431,-0.0112332197,2023-04-14
2.8517,2.8517,2.8517,0.0030248672,2023-04-18
2.9995,2.9995,2.9995,0.0518287337,2023-04-21
3.1512,3.1512,3.1512,0.0505750958,2023-04-25
3.1693,3.1693,3.1693,0.0057438436,2023-04-28
3.2586,3.2586,3.2586,0.028176569,2023-05-04
3.2848,3.2848,3.2848,0.0080402627,2023-05-05
3.2262,3.2262,3.2262,-0.0178397467,2023-05-09
3.2589,3.2589,3.2589,0.0101357634,2023-05-12
3.2682,3.2682,3.2682,0.0028537236,2023-05-16
3.2828,3.2828,3.2828,0.0044672909,2023-05-19
3.4394,3.4394,3.4394,0.0477031802,2023-05-23
3.3616,3.3616,3.3616,-0.0226202245,2023-05-26
3.26,3.26,3.26,-0.030223703,2023-05-30
3.2208,3.2208,3.2208,-0.0120245399,2023-05-31
3.1658,3.1658,3.1658,-0.0170765027,2023-06-02
3.1928,3.1928,3.1928,0.0085286499,2023-06-06
3.1416,3.1416,3.1416,-0.0160360812,2023-06-09
3.1143,3.1143,3.1143,-0.0086898396,2023-06-13
3.2706,3.2706,3.2706,0.0501878432,2023-06-16
3.244,3.244,3.244,-0.0081330643,2023-06-20
3.1468,3.1468,3.1468,-0.0299630086,2023-06-21
3.1407,3.1407,3.1407,-0.0019384772,2023-06-27
3.1027,3.1027,3.1027,-0.0120992136,2023-06-30
3.1809,3.1809,3.1809,0.0252038547,2023-07-04
3.155,3.155,3.155,-0.0081423496,2023-07-07
3.134,3.134,3.134,-0.0066561014,2023-07-11
3.1908,3.1908,3.1908,0.0181238034,2023-07-14
3.1354,3.1354,3.1354,-0.0173624169,2023-07-18
3.1064,3.1064,3.1064,-0.0092492186,2023-07-21
3.0559,3.0559,3.0559,-0.0162567602,2023-07-25
3.0753,3.0753,3.0753,0.0063483753,2023-07-28
3.1077,3.1077,3.1077,0.0105355575,2023-07-31
3.1214,3.1214,3.1214,0.0044084049,2023-08-01
3.1195,3.1195,3.1195,-0.0006087012,2023-08-04
3.152,3.152,3.152,0.0104183363,2023-08-08
3.2081,3.2081,3.2081,0.0177982234,2023-08-11
3.2096,3.2096,3.2096,0.0004675665,2023-08-15
3.3118,3.3118,3.3118,0.0318419741,2023-08-18
3.4012,3.4012,3.4012,0.0269943837,2023-08-22
3.4465,3.4465,3.4465,0.0133188286,2023-08-25
3.3074,3.3074,3.3074,-0.0403597853,2023-08-29
3.3137,3.3137,3.3137,0.0019048195,2023-08-31
3.289,3.289,3.289,-0.0074539035,2023-09-01
3.358,3.358,3.358,0.020979021,2023-09-08
3.3234,3.3234,3.3234,-0.0103037522,2023-09-12
3.3085,3.3085,3.3085,-0.0044833604,2023-09-15
3.26,3.26,3.26,-0.0146592111,2023-09-19
3.2911,3.2911,3.2911,0.0095398773,2023-09-22
3.2472,3.2472,3.2472,-0.0133390052,2023-09-26
3.2612,3.2612,3.2612,0.0043114068,2023-09-28
3.2439,3.2439,3.2439,-0.0053047958,2023-10-09
3.3141,3.3141,3.3141,0.0216406178,2023-10-10
3.2726,3.2726,3.2726,-0.0125222534,2023-10-13
3.2464,3.2464,3.2464,-0.0080058669,2023-10-17
3.321,3.321,3.321,0.0229793001,2023-10-20
3.2579,3.2579,3.2579,-0.0190003011,2023-10-24
3.1744,3.1744,3.1744,-0.0256300071,2023-10-27
3.1744,3.1744,3.1744,0.0,2023-10-31
3.2531,3.2531,3.2531,0.0247920867,2023-11-03
3.3281,3.3281,3.3281,0.0230549322,2023-11-07
3.4699,3.4699,3.4699,0.0426068928,2023-11-10
3.4156,3.4156,3.4156,-0.015648866,2023-11-14
3.4989,3.4989,3.4989,0.0243881017,2023-11-17
3.492,3.492,3.492,-0.0019720484,2023-11-21
3.4911,3.4911,3.4911,-0.000257732,2023-11-24
3.5992,3.5992,3.5992,0.0309644525,2023-11-28
3.5447,3.5447,3.5447,-0.0151422538,2023-11-30
3.5263,3.5263,3.5263,-0.0051908483,2023-12-01
3.6307,3.6307,3.6307,0.0296061027,2023-12-05
3.718,3.718,3.718,0.02404495,2023-12-08
3.6871,3.6871,3.6871,-0.0083109198,2023-12-12
3.7911,3.7911,3.7911,0.0282064495,2023-12-15
3.8576,3.8576,3.8576,0.0175410831,2023-12-19
3.9314,3.9314,3.9314,0.0191310659,2023-12-22
3.9021,3.9021,3.9021,-0.0074528158,2023-12-26
3.9135,3.9135,3.9135,0.0029215038,2023-12-29
3.906,3.906,3.906,-0.0019164431,2024-01-02
3.8681,3.8681,3.8681,-0.009703021,2024-01-05
4.0477,4.0477,4.0477,0.0464310643,2024-01-09
4.1672,4.1672,4.1672,0.029522939,2024-01-12
4.1505,4.1505,4.1505,-0.004007487,2024-01-16
4.1901,4.1901,4.1901,0.0095410192,2024-01-19
4.1319,4.1319,4.1319,-0.0138898833,2024-01-23
4.1251,4.1251,4.1251,-0.001645732,2024-01-26
4.166,4.166,4.166,0.0099149112,2024-01-31
4.1238,4.1238,4.1238,-0.0101296207,2024-02-02
4.1162,4.1162,4.1162,-0.0018429604,2024-02-08
4.1184,4.1184,4.1184,0.0005344735,2024-02-23
4.1135,4.1135,4.1135,-0.0011897824,2024-02-29
4.0824,4.0824,4.0824,-0.0075604716,2024-03-01
4.0945,4.0945,4.0945,0.0029639428,2024-03-08
4.1711,4.1711,4.1711,0.018708023,2024-03-15
4.1352,4.1352,4.1352,-0.0086068423,2024-03-22
4.1766,4.1766,4.1766,0.0100116077,2024-03-29
4.2347,4.2347,4.2347,0.0139108366,2024-04-03
4.1716,4.1716,4.1716,-0.0149007013,2024-04-12
4.1752,4.1752,4.1752,0.0008629782,2024-04-19
4.2893,4.2893,4.2893,0.0273280322,2024-04-26
4.2811,4.2811,4.2811,-0.0019117338,2024-04-30
4.4395,4.4395,4.4395,0.0369998365,2024-05-10
4.3751,4.3751,4.3751,-0.0145061381,2024-05-17
4.5914,4.5914,4.5914,0.04943887,2024-05-24
4.5919,4.5919,4.5919,0.0001088992,2024-05-31
4.6607,4.6607,4.6607,0.0149829047,2024-06-07
4.6113,4.6113,4.6113,-0.0105992662,2024-06-14
4.6792,4.6792,4.6792,0.014724698,2024-06-21
4.7116,4.7116,4.7116,0.0069242606,2024-06-28
4.8315,4.8315,4.8315,0.0254478309,2024-07-05
4.8181,4.8181,4.8181,-0.0027734658,2024-07-12
4.9269,4.9269,4.9269,0.0225815155,2024-07-19
5.1529,5.1529,5.1529,0.0458706286,2024-07-26
5.2025,5.2025,5.2025,0.0096256477,2024-07-31
5.1643,5.1643,5.1643,-0.0073426237,2024-08-02
5.1953,5.1953,5.1953,0.0060027496,2024-08-09
5.3281,5.3281,5.3281,0.0255615653,2024-08-16
5.3139,5.3139,5.3139,-0.0026651151,2024-08-23
5.3068,5.3068,5.3068,-0.0013361185,2024-08-30
5.4428,5.4428,5.4428,0.0256274968,2024-09-06
5.5316,5.5316,5.5316,0.0163151319,2024-09-13
5.5432,5.5432,5.5432,0.0020970424,2024-09-20
5.7234,5.7234,5.7234,0.0325082985,2024-09-27
5.726,5.726,5.726,0.0004542754,2024-09-30
6.0277,6.0277,6.0277,0.0526894866,2024-10-11
5.9269,5.9269,5.9269,-0.0167227964,2024-10-18
5.929,5.929,5.929,0.0003543168,2024-10-25
5.8562,5.8562,5.8562,-0.0122786305,2024-10-31
5.821,5.821,5.821,-0.0060107237,2024-11-01
5.9324,5.9324,5.9324,0.0191376052,2024-11-08
5.832,5.832,5.832,-0.0169240105,2024-11-15
5.6988,5.6988,5.6988,-0.0228395062,2024-11-22
5.7302,5.7302,5.7302,0.0055099319,2024-11-29
5.8342,5.8342,5.8342,0.0181494538,2024-12-06
5.7769,5.7769,5.7769,-0.009821398,2024-12-13
5.8289,5.8289,5.8289,0.0090013675,2024-12-20
5.8165,5.8165,5.8165,-0.0021273311,2024-12-27
5.8441,5.8441,5.8441,0.0047451216,2024-12-31
5.9767,5.9767,5.9767,0.0226895501,2025-01-03
6.0649,6.0649,6.0649,0.0147573075,2025-01-10
6.0163,6.0163,6.0163,-0.0080133226,2025-01-17
5.9776,5.9776,5.9776,-0.006432525,2025-01-24
5.9692,5.9692,5.9692,-0.0014052463,2025-01-27
5.9709,5.9709,5.9709,0.0002847953,2025-02-07
5.9817,5.9817,5.9817,0.0018087725,2025-02-14
6.0746,6.0746,6.0746,0.015530702,2025-02-21
5.9692,5.9692,5.9692,-0.0173509367,2025-02-28
6.0535,6.0535,6.0535,0.0141224955,2025-03-07
6.0759,6.0759,6.0759,0.0037003386,2025-03-14
6.2492,6.2492,6.2492,0.0285225234,2025-03-21
6.1336,6.1336,6.1336,-0.0184983678,2025-03-28
6.2735,6.2735,6.2735,0.0228087909,2025-03-31
6.2317,6.2317,6.2317,-0.0066629473,2025-04-03
8.6248,8.6248,8.6248,0.3840204118,2025-04-11
8.4548,8.4548,8.4548,-0.019710602,2025-04-18
8.553,8.553,8.553,0.0116147041,2025-04-25
8.4504,8.4504,8.4504,-0.011995791,2025-04-30
8.3945,8.3945,8.3945,-0.0066150715,2025-05-09
8.0582,8.0582,8.0582,-0.0400619453,2025-05-16
8.3172,8.3172,8.3172,0.032141173,2025-05-23
8.198,8.198,8.198,-0.0143317463,2025-05-30
8.2796,8.2796,8.2796,0.0099536472,2025-06-06
8.2899,8.2899,8.2899,0.0012440215,2025-06-13
8.4284,8.4284,8.4284,0.0167070773,2025-06-20
8.3686,8.3686,8.3686,-0.0070950596,2025-06-27
8.3603,8.3603,8.3603,-0.0009918027,2025-06-30
8.3065,8.3065,8.3065,-0.0064351758,2025-07-04
8.3459,8.3459,8.3459,0.0047432733,2025-07-11
8.3216,8.3216,8.3216,-0.0029116093,2025-07-18
8.2721,8.2721,8.2721,-0.0059483753,2025-07-25
8.2515,8.2515,8.2515,-0.0024902987,2025-07-31
8.1328,8.1328,8.1328,-0.0143852633,2025-08-01
8.0543,8.0543,8.0543,-0.0096522723,2025-08-08
8.3786,8.3786,8.3786,0.0402642067,2025-08-15
8.5766,8.5766,8.5766,0.023631633,2025-08-22
8.7138,8.7138,8.7138,0.0159970151,2025-08-29
8.6667,8.6667,8.6667,-0.0054052193,2025-09-05
8.9653,8.9653,8.9653,0.0344537136,2025-09-12
9.1579,9.1579,9.1579,0.0214828282,2025-09-19
9.0225,9.0225,9.0225,-0.014785049,2025-09-26
9.1571,9.1571,9.1571,0.0149182599,2025-09-30
9.2205,9.2205,9.2205,0.0069235893,2025-10-10
9.4667,9.4667,9.4667,0.0267013719,2025-10-17
9.6169,9.6169,9.6169,0.0158661413,2025-10-24
9.7494,9.7494,9.7494,0.0137778286,2025-10-31
9.612,9.612,9.612,-0.014093175,2025-11-07
9.6147,9.6147,9.6147,0.0002808989,2025-11-14
9.7375,9.7375,9.7375,0.0127721094,2025-11-21
9.8246,9.8246,9.8246,0.008944801,2025-11-28
9.9991,9.9991,9.9991,0.0177615374,2025-12-05
9.8567,9.8567,9.8567,-0.0142412817,2025-12-12
9.6175,9.6175,9.6175,-0.024267757,2025-12-19
10.2515,10.2515,10.2515,0.0659214973,2025-12-26
10.2932,10.2932,10.2932,0.0040676974,2025-12-31
10.6221,10.6221,10.6221,0.0319531341,2026-01-09
10.3247,10.3247,10.3247,-0.0279982301,2026-01-16
10.4389,10.4389,10.4389,0.0110608541,2026-01-23
10.3551,10.3551,10.3551,-0.0080276658,2026-01-30
12.257,12.257,12.257,0.1836679511,2026-02-06
11.9468,11.9468,11.9468,-0.0253079873,2026-02-13
11.9294,11.9294,11.9294,-0.001456457,2026-02-27
13.1805,13.1805,13.1805,0.10487535,2026-03-06
12.8433,12.8433,12.8433,-0.025583248,2026-03-13
12.9152,12.9152,12.9152,0.0055982497,2026-03-20
13.4608,13.4608,13.4608,0.0422447968,2026-03-27
13.6255,13.6255,13.6255,0.0122355283,2026-03-31
13.7115,13.7115,13.7115,0.006311695,2026-04-03
13.4649,13.4649,13.4649,-0.0179849032,2026-04-10
13.462,13.462,13.462,-0.0002153748,2026-04-17
13.2634,13.2634,13.2634,-0.0147526371,2026-04-24
13.32,13.32,13.32,0.0042673824,2026-04-30
13.3429,13.3429,13.3429,0.0017192192,2026-05-08
13.2469,13.2469,13.2469,-0.0071948377,2026-05-15
13.4854,13.4854,13.4854,0.0180042123,2026-05-22
