nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.992,0.992,0.992,-0.0040160643,2022-01-25
0.997,0.997,0.997,0.0050403226,2022-01-26
0.995,0.995,0.995,-0.0020060181,2022-01-27
0.996,0.996,0.996,0.0010050251,2022-01-28
1.003,1.003,1.003,0.0070281124,2022-02-07
0.997,0.997,0.997,-0.0059820538,2022-02-08
0.999,0.999,0.999,0.0020060181,2022-02-09
0.997,0.997,0.997,-0.002002002,2022-02-10
0.995,0.995,0.995,-0.0020060181,2022-02-11
0.998,0.998,0.998,0.0030150754,2022-02-14
1.002,1.002,1.002,0.004008016,2022-02-15
1.007,1.007,1.007,0.00499002,2022-02-16
1.011,1.011,1.011,0.0039721946,2022-02-17
1.01,1.01,1.01,-0.0009891197,2022-02-18
1.013,1.013,1.013,0.002970297,2022-02-21
1.018,1.018,1.018,0.0049358342,2022-02-22
1.022,1.022,1.022,0.0039292731,2022-02-23
1.022,1.022,1.022,0.0,2022-02-24
1.023,1.023,1.023,0.0009784736,2022-02-25
1.025,1.025,1.025,0.0019550342,2022-02-28
1.026,1.026,1.026,0.0009756098,2022-03-01
1.025,1.025,1.025,-0.0009746589,2022-03-02
1.025,1.025,1.025,0.0,2022-03-03
1.023,1.023,1.023,-0.0019512195,2022-03-04
1.024,1.024,1.024,0.0009775171,2022-03-07
1.021,1.021,1.021,-0.0029296875,2022-03-08
1.032,1.032,1.032,0.0107737512,2022-03-09
1.03,1.03,1.03,-0.0019379845,2022-03-10
1.026,1.026,1.026,-0.0038834951,2022-03-11
1.022,1.022,1.022,-0.0038986355,2022-03-14
1.027,1.027,1.027,0.0048923679,2022-03-15
1.027,1.027,1.027,0.0,2022-03-16
1.025,1.025,1.025,-0.0019474197,2022-03-17
1.026,1.026,1.026,0.0009756098,2022-03-18
1.028,1.028,1.028,0.0019493177,2022-03-21
1.026,1.026,1.026,-0.0019455253,2022-03-22
1.028,1.028,1.028,0.0019493177,2022-03-23
1.03,1.03,1.03,0.0019455253,2022-03-24
1.031,1.031,1.031,0.0009708738,2022-03-25
1.025,1.025,1.025,-0.0058195926,2022-03-28
1.028,1.028,1.028,0.0029268293,2022-03-29
1.02,1.02,1.02,-0.0077821012,2022-03-30
1.02,1.02,1.02,0.0,2022-03-31
1.019,1.019,1.019,-0.0009803922,2022-04-01
1.018,1.018,1.018,-0.0009813543,2022-04-06
1.025,1.025,1.025,0.0068762279,2022-04-07
1.024,1.024,1.024,-0.0009756098,2022-04-08
1.028,1.028,1.028,0.00390625,2022-04-11
1.026,1.026,1.026,-0.0019455253,2022-04-12
1.034,1.034,1.034,0.007797271,2022-04-13
1.035,1.035,1.035,0.000967118,2022-04-14
1.034,1.034,1.034,-0.0009661836,2022-04-15
1.035,1.035,1.035,0.000967118,2022-04-18
1.034,1.034,1.034,-0.0009661836,2022-04-19
1.035,1.035,1.035,0.000967118,2022-04-20
1.032,1.032,1.032,-0.0028985507,2022-04-21
1.033,1.033,1.033,0.0009689922,2022-04-22
1.032,1.032,1.032,-0.0009680542,2022-04-25
1.032,1.032,1.032,0.0,2022-04-26
1.037,1.037,1.037,0.0048449612,2022-04-27
1.041,1.041,1.041,0.0038572806,2022-04-28
1.037,1.037,1.037,-0.0038424592,2022-04-29
1.039,1.039,1.039,0.0019286403,2022-05-05
1.048,1.048,1.048,0.0086621752,2022-05-06
1.045,1.045,1.045,-0.0028625954,2022-05-09
1.044,1.044,1.044,-0.0009569378,2022-05-10
1.043,1.043,1.043,-0.0009578544,2022-05-11
1.044,1.044,1.044,0.0009587728,2022-05-12
1.041,1.041,1.041,-0.0028735632,2022-05-13
1.04,1.04,1.04,-0.0009606148,2022-05-16
1.041,1.041,1.041,0.0009615385,2022-05-17
1.045,1.045,1.045,0.0038424592,2022-05-18
1.042,1.042,1.042,-0.0028708134,2022-05-19
1.043,1.043,1.043,0.0009596929,2022-05-20
1.046,1.046,1.046,0.0028763183,2022-05-23
1.043,1.043,1.043,-0.0028680688,2022-05-24
1.044,1.044,1.044,0.0009587728,2022-05-25
1.043,1.043,1.043,-0.0009578544,2022-05-26
1.043,1.043,1.043,0.0,2022-05-27
1.044,1.044,1.044,0.0009587728,2022-05-30
1.04,1.04,1.04,-0.0038314176,2022-05-31
1.04,1.04,1.04,0.0,2022-06-01
1.035,1.035,1.035,-0.0048076923,2022-06-02
1.039,1.039,1.039,0.0038647343,2022-06-06
1.043,1.043,1.043,0.0038498556,2022-06-07
1.045,1.045,1.045,0.0019175455,2022-06-08
1.045,1.045,1.045,0.0,2022-06-09
1.05,1.05,1.05,0.004784689,2022-06-10
1.058,1.058,1.058,0.0076190476,2022-06-13
1.056,1.056,1.056,-0.0018903592,2022-06-14
1.055,1.055,1.055,-0.0009469697,2022-06-15
1.049,1.049,1.049,-0.0056872038,2022-06-16
1.049,1.049,1.049,0.0,2022-06-17
1.049,1.049,1.049,0.0,2022-06-20
1.046,1.046,1.046,-0.0028598665,2022-06-21
1.049,1.049,1.049,0.0028680688,2022-06-22
1.044,1.044,1.044,-0.0047664442,2022-06-23
1.044,1.044,1.044,0.0,2022-06-24
1.05,1.05,1.05,0.0057471264,2022-06-27
1.047,1.047,1.047,-0.0028571429,2022-06-28
1.042,1.042,1.042,-0.0047755492,2022-06-29
1.048,1.048,1.048,0.0057581574,2022-06-30
1.055,1.055,1.055,0.0066793893,2022-07-01
1.063,1.063,1.063,0.0075829384,2022-07-04
1.063,1.063,1.063,0.0,2022-07-05
1.063,1.063,1.063,0.0,2022-07-06
1.064,1.064,1.064,0.0009407338,2022-07-07
1.063,1.063,1.063,-0.0009398496,2022-07-08
1.059,1.059,1.059,-0.0037629351,2022-07-11
1.058,1.058,1.058,-0.0009442871,2022-07-12
1.057,1.057,1.057,-0.0009451796,2022-07-13
1.056,1.056,1.056,-0.0009460738,2022-07-14
1.06,1.06,1.06,0.0037878788,2022-07-15
1.054,1.054,1.054,-0.0056603774,2022-07-18
1.055,1.055,1.055,0.0009487666,2022-07-19
1.055,1.055,1.055,0.0,2022-07-20
1.054,1.054,1.054,-0.0009478673,2022-07-21
1.055,1.055,1.055,0.0009487666,2022-07-22
1.058,1.058,1.058,0.0028436019,2022-07-25
1.06,1.06,1.06,0.0018903592,2022-07-26
1.06,1.06,1.06,0.0,2022-07-27
1.058,1.058,1.058,-0.0018867925,2022-07-28
1.054,1.054,1.054,-0.0037807183,2022-07-29
1.056,1.056,1.056,0.0018975332,2022-08-01
1.054,1.054,1.054,-0.0018939394,2022-08-02
1.057,1.057,1.057,0.0028462998,2022-08-03
1.061,1.061,1.061,0.0037842952,2022-08-04
1.054,1.054,1.054,-0.0065975495,2022-08-05
1.059,1.059,1.059,0.004743833,2022-08-08
1.062,1.062,1.062,0.0028328612,2022-08-09
1.06,1.06,1.06,-0.0018832392,2022-08-10
1.056,1.056,1.056,-0.0037735849,2022-08-11
1.055,1.055,1.055,-0.0009469697,2022-08-12
1.058,1.058,1.058,0.0028436019,2022-08-15
1.058,1.058,1.058,0.0,2022-08-16
1.053,1.053,1.053,-0.0047258979,2022-08-17
1.056,1.056,1.056,0.0028490028,2022-08-18
1.058,1.058,1.058,0.0018939394,2022-08-19
1.06,1.06,1.06,0.0018903592,2022-08-22
1.06,1.06,1.06,0.0,2022-08-23
1.064,1.064,1.064,0.0037735849,2022-08-24
1.066,1.066,1.066,0.0018796992,2022-08-25
1.064,1.064,1.064,-0.0018761726,2022-08-26
1.07,1.07,1.07,0.0056390977,2022-08-29
1.065,1.065,1.065,-0.0046728972,2022-08-30
1.065,1.065,1.065,0.0,2022-08-31
1.07,1.07,1.07,0.0046948357,2022-09-01
1.073,1.073,1.073,0.0028037383,2022-09-02
1.075,1.075,1.075,0.0018639329,2022-09-05
1.073,1.073,1.073,-0.0018604651,2022-09-06
1.073,1.073,1.073,0.0,2022-09-07
1.072,1.072,1.072,-0.0009319664,2022-09-08
1.067,1.067,1.067,-0.0046641791,2022-09-09
1.07,1.07,1.07,0.0028116214,2022-09-13
1.069,1.069,1.069,-0.0009345794,2022-09-14
1.07,1.07,1.07,0.0009354537,2022-09-15
1.073,1.073,1.073,0.0028037383,2022-09-16
1.075,1.075,1.075,0.0018639329,2022-09-19
1.078,1.078,1.078,0.0027906977,2022-09-20
1.073,1.073,1.073,-0.0046382189,2022-09-21
1.074,1.074,1.074,0.0009319664,2022-09-22
1.069,1.069,1.069,-0.0046554935,2022-09-23
1.074,1.074,1.074,0.0046772685,2022-09-26
1.074,1.074,1.074,0.0,2022-09-27
1.073,1.073,1.073,-0.0009310987,2022-09-28
1.075,1.075,1.075,0.0018639329,2022-09-29
1.075,1.075,1.075,0.0,2022-09-30
1.074,1.074,1.074,-0.0009302326,2022-10-10
1.074,1.074,1.074,0.0,2022-10-11
1.071,1.071,1.071,-0.0027932961,2022-10-12
1.075,1.075,1.075,0.0037348273,2022-10-13
1.071,1.071,1.071,-0.0037209302,2022-10-14
1.069,1.069,1.069,-0.0018674136,2022-10-17
1.07,1.07,1.07,0.0009354537,2022-10-18
1.071,1.071,1.071,0.0009345794,2022-10-19
1.067,1.067,1.067,-0.0037348273,2022-10-20
1.071,1.071,1.071,0.0037488285,2022-10-21
1.067,1.067,1.067,-0.0037348273,2022-10-24
1.071,1.071,1.071,0.0037488285,2022-10-25
1.071,1.071,1.071,0.0,2022-10-26
1.063,1.063,1.063,-0.0074696545,2022-10-27
1.062,1.062,1.062,-0.0009407338,2022-10-28
1.061,1.061,1.061,-0.0009416196,2022-10-31
1.062,1.062,1.062,0.0009425071,2022-11-01
1.06,1.06,1.06,-0.0018832392,2022-11-02
1.063,1.063,1.063,0.0028301887,2022-11-03
1.058,1.058,1.058,-0.0047036689,2022-11-04
1.056,1.056,1.056,-0.0018903592,2022-11-07
1.055,1.055,1.055,-0.0009469697,2022-11-08
1.049,1.049,1.049,-0.0056872038,2022-11-09
1.04,1.04,1.04,-0.0085795996,2022-11-10
1.036,1.036,1.036,-0.0038461538,2022-11-11
1.038,1.038,1.038,0.0019305019,2022-11-14
1.037,1.037,1.037,-0.0009633911,2022-11-15
1.037,1.037,1.037,0.0,2022-11-16
1.036,1.036,1.036,-0.0009643202,2022-11-17
1.027,1.027,1.027,-0.0086872587,2022-11-18
1.028,1.028,1.028,0.0009737098,2022-11-21
1.034,1.034,1.034,0.0058365759,2022-11-22
1.035,1.035,1.035,0.000967118,2022-11-23
1.038,1.038,1.038,0.0028985507,2022-11-24
1.035,1.035,1.035,-0.0028901734,2022-11-25
1.037,1.037,1.037,0.0019323671,2022-11-28
1.033,1.033,1.033,-0.0038572806,2022-11-29
1.037,1.037,1.037,0.0038722168,2022-11-30
1.037,1.037,1.037,0.0,2022-12-01
1.039,1.039,1.039,0.0019286403,2022-12-02
1.043,1.043,1.043,0.0038498556,2022-12-05
1.043,1.043,1.043,0.0,2022-12-06
1.042,1.042,1.042,-0.0009587728,2022-12-07
1.04,1.04,1.04,-0.0019193858,2022-12-08
1.037,1.037,1.037,-0.0028846154,2022-12-09
1.037,1.037,1.037,0.0,2022-12-12
1.034,1.034,1.034,-0.0028929605,2022-12-13
1.036,1.036,1.036,0.001934236,2022-12-14
1.033,1.033,1.033,-0.0028957529,2022-12-15
1.03,1.03,1.03,-0.0029041626,2022-12-16
1.031,1.031,1.031,0.0009708738,2022-12-19
1.03,1.03,1.03,-0.0009699321,2022-12-20
1.031,1.031,1.031,0.0009708738,2022-12-21
1.029,1.029,1.029,-0.0019398642,2022-12-22
1.029,1.029,1.029,0.0,2022-12-23
1.033,1.033,1.033,0.0038872692,2022-12-26
1.036,1.036,1.036,0.0029041626,2022-12-27
1.035,1.035,1.035,-0.000965251,2022-12-28
1.037,1.037,1.037,0.0019323671,2022-12-29
1.044,1.044,1.044,0.0067502411,2022-12-30
1.049,1.049,1.049,0.004789272,2023-01-04
1.049,1.049,1.049,0.0,2023-01-05
1.047,1.047,1.047,-0.0019065777,2023-01-06
1.051,1.051,1.051,0.0038204394,2023-01-09
1.051,1.051,1.051,0.0,2023-01-10
1.049,1.049,1.049,-0.0019029496,2023-01-11
1.05,1.05,1.05,0.0009532888,2023-01-12
1.051,1.051,1.051,0.000952381,2023-01-13
1.045,1.045,1.045,-0.0057088487,2023-01-16
1.045,1.045,1.045,0.0,2023-01-17
1.043,1.043,1.043,-0.0019138756,2023-01-18
1.042,1.042,1.042,-0.0009587728,2023-01-19
1.045,1.045,1.045,0.0028790787,2023-01-20
1.046,1.046,1.046,0.0009569378,2023-01-30
1.042,1.042,1.042,-0.0038240918,2023-01-31
1.044,1.044,1.044,0.0019193858,2023-02-01
1.044,1.044,1.044,0.0,2023-02-02
1.043,1.043,1.043,-0.0009578544,2023-02-03
1.042,1.042,1.042,-0.0009587728,2023-02-06
1.043,1.043,1.043,0.0009596929,2023-02-07
1.043,1.043,1.043,0.0,2023-02-08
1.041,1.041,1.041,-0.0019175455,2023-02-09
1.041,1.041,1.041,0.0,2023-02-10
1.043,1.043,1.043,0.0019212296,2023-02-13
1.044,1.044,1.044,0.0009587728,2023-02-14
1.045,1.045,1.045,0.0009578544,2023-02-15
1.041,1.041,1.041,-0.0038277512,2023-02-16
1.042,1.042,1.042,0.0009606148,2023-02-17
1.046,1.046,1.046,0.0038387716,2023-02-20
1.046,1.046,1.046,0.0,2023-02-21
1.045,1.045,1.045,-0.0009560229,2023-02-22
1.046,1.046,1.046,0.0009569378,2023-02-23
1.046,1.046,1.046,0.0,2023-02-24
1.044,1.044,1.044,-0.0019120459,2023-02-27
1.046,1.046,1.046,0.0019157088,2023-02-28
1.045,1.045,1.045,-0.0009560229,2023-03-01
1.046,1.046,1.046,0.0009569378,2023-03-02
1.047,1.047,1.047,0.0009560229,2023-03-03
1.054,1.054,1.054,0.0066857689,2023-03-06
1.051,1.051,1.051,-0.0028462998,2023-03-07
1.055,1.055,1.055,0.0038058991,2023-03-08
1.055,1.055,1.055,0.0,2023-03-09
1.053,1.053,1.053,-0.0018957346,2023-03-10
1.058,1.058,1.058,0.0047483381,2023-03-13
1.056,1.056,1.056,-0.0018903592,2023-03-14
1.056,1.056,1.056,0.0,2023-03-15
1.051,1.051,1.051,-0.0047348485,2023-03-16
1.048,1.048,1.048,-0.0028544244,2023-03-17
1.046,1.046,1.046,-0.0019083969,2023-03-20
1.05,1.05,1.05,0.0038240918,2023-03-21
1.049,1.049,1.049,-0.000952381,2023-03-22
1.049,1.049,1.049,0.0,2023-03-23
1.045,1.045,1.045,-0.0038131554,2023-03-24
1.04,1.04,1.04,-0.004784689,2023-03-27
1.043,1.043,1.043,0.0028846154,2023-03-28
1.044,1.044,1.044,0.0009587728,2023-03-29
1.047,1.047,1.047,0.0028735632,2023-03-30
1.049,1.049,1.049,0.0019102197,2023-03-31
1.046,1.046,1.046,-0.0028598665,2023-04-03
1.044,1.044,1.044,-0.0019120459,2023-04-04
1.037,1.037,1.037,-0.0067049808,2023-04-06
1.038,1.038,1.038,0.0009643202,2023-04-07
1.043,1.043,1.043,0.0048169557,2023-04-10
1.038,1.038,1.038,-0.0047938639,2023-04-11
1.038,1.038,1.038,0.0,2023-04-12
1.042,1.042,1.042,0.0038535645,2023-04-13
1.038,1.038,1.038,-0.0038387716,2023-04-14
1.039,1.039,1.039,0.0009633911,2023-04-17
1.043,1.043,1.043,0.0038498556,2023-04-18
1.046,1.046,1.046,0.0028763183,2023-04-19
1.043,1.043,1.043,-0.0028680688,2023-04-20
1.046,1.046,1.046,0.0028763183,2023-04-21
1.053,1.053,1.053,0.0066921606,2023-04-24
1.052,1.052,1.052,-0.0009496676,2023-04-25
1.056,1.056,1.056,0.0038022814,2023-04-26
1.059,1.059,1.059,0.0028409091,2023-04-27
1.063,1.063,1.063,0.0037771483,2023-04-28
1.08,1.08,1.08,0.0159924741,2023-05-05
1.076,1.076,1.076,-0.0037037037,2023-05-08
1.074,1.074,1.074,-0.0018587361,2023-05-09
1.076,1.076,1.076,0.0018621974,2023-05-10
1.08,1.08,1.08,0.0037174721,2023-05-11
1.081,1.081,1.081,0.0009259259,2023-05-12
1.086,1.086,1.086,0.0046253469,2023-05-15
1.09,1.09,1.09,0.0036832413,2023-05-16
1.09,1.09,1.09,0.0,2023-05-17
1.087,1.087,1.087,-0.0027522936,2023-05-18
1.087,1.087,1.087,0.0,2023-05-19
1.096,1.096,1.096,0.0082796688,2023-05-22
1.097,1.097,1.097,0.0009124088,2023-05-23
1.095,1.095,1.095,-0.0018231541,2023-05-24
1.096,1.096,1.096,0.000913242,2023-05-25
1.094,1.094,1.094,-0.0018248175,2023-05-26
1.095,1.095,1.095,0.0009140768,2023-05-29
1.092,1.092,1.092,-0.002739726,2023-05-30
1.092,1.092,1.092,0.0,2023-05-31
1.091,1.091,1.091,-0.0009157509,2023-06-01
1.092,1.092,1.092,0.0009165903,2023-06-02
1.09,1.09,1.09,-0.0018315018,2023-06-05
1.093,1.093,1.093,0.0027522936,2023-06-06
1.095,1.095,1.095,0.0018298262,2023-06-07
1.095,1.095,1.095,0.0,2023-06-08
1.095,1.095,1.095,0.0,2023-06-09
1.095,1.095,1.095,0.0,2023-06-12
1.095,1.095,1.095,0.0,2023-06-13
1.098,1.098,1.098,0.002739726,2023-06-14
1.1,1.1,1.1,0.0018214936,2023-06-15
1.097,1.097,1.097,-0.0027272727,2023-06-16
1.098,1.098,1.098,0.000911577,2023-06-19
1.097,1.097,1.097,-0.0009107468,2023-06-20
1.095,1.095,1.095,-0.0018231541,2023-06-21
1.093,1.093,1.093,-0.001826484,2023-06-26
1.1,1.1,1.1,0.0064043916,2023-06-27
1.1,1.1,1.1,0.0,2023-06-28
1.104,1.104,1.104,0.0036363636,2023-06-29
1.1,1.1,1.1,-0.0036231884,2023-06-30
1.104,1.104,1.104,0.0036363636,2023-07-03
1.1,1.1,1.1,-0.0036231884,2023-07-04
1.099,1.099,1.099,-0.0009090909,2023-07-05
1.102,1.102,1.102,0.0027297543,2023-07-06
1.103,1.103,1.103,0.000907441,2023-07-07
1.106,1.106,1.106,0.0027198549,2023-07-10
1.103,1.103,1.103,-0.0027124774,2023-07-11
1.103,1.103,1.103,0.0,2023-07-12
1.104,1.104,1.104,0.0009066183,2023-07-13
1.104,1.104,1.104,0.0,2023-07-14
1.105,1.105,1.105,0.0009057971,2023-07-17
1.102,1.102,1.102,-0.0027149321,2023-07-18
1.105,1.105,1.105,0.002722323,2023-07-19
1.103,1.103,1.103,-0.0018099548,2023-07-20
1.102,1.102,1.102,-0.0009066183,2023-07-21
1.107,1.107,1.107,0.0045372051,2023-07-24
1.108,1.108,1.108,0.0009033424,2023-07-25
1.106,1.106,1.106,-0.0018050542,2023-07-26
1.106,1.106,1.106,0.0,2023-07-27
1.104,1.104,1.104,-0.0018083183,2023-07-28
1.104,1.104,1.104,0.0,2023-07-31
1.105,1.105,1.105,0.0009057971,2023-08-01
1.106,1.106,1.106,0.0009049774,2023-08-02
1.105,1.105,1.105,-0.0009041591,2023-08-03
1.1,1.1,1.1,-0.0045248869,2023-08-04
1.098,1.098,1.098,-0.0018181818,2023-08-07
1.098,1.098,1.098,0.0,2023-08-08
1.096,1.096,1.096,-0.0018214936,2023-08-09
1.101,1.101,1.101,0.0045620438,2023-08-10
1.101,1.101,1.101,0.0,2023-08-11
1.106,1.106,1.106,0.0045413261,2023-08-14
1.107,1.107,1.107,0.0009041591,2023-08-15
1.102,1.102,1.102,-0.0045167118,2023-08-16
1.104,1.104,1.104,0.001814882,2023-08-17
1.106,1.106,1.106,0.0018115942,2023-08-18
1.109,1.109,1.109,0.0027124774,2023-08-21
1.115,1.115,1.115,0.0054102795,2023-08-22
1.111,1.111,1.111,-0.0035874439,2023-08-23
1.114,1.114,1.114,0.00270027,2023-08-24
1.111,1.111,1.111,-0.0026929982,2023-08-25
1.111,1.111,1.111,0.0,2023-08-28
1.115,1.115,1.115,0.00360036,2023-08-29
1.12,1.12,1.12,0.0044843049,2023-08-30
1.117,1.117,1.117,-0.0026785714,2023-08-31
1.12,1.12,1.12,0.0026857654,2023-09-01
1.118,1.118,1.118,-0.0017857143,2023-09-04
1.117,1.117,1.117,-0.0008944544,2023-09-05
1.113,1.113,1.113,-0.0035810206,2023-09-06
1.117,1.117,1.117,0.0035938904,2023-09-07
1.113,1.113,1.113,-0.0035810206,2023-09-08
1.111,1.111,1.111,-0.0017969452,2023-09-11
1.108,1.108,1.108,-0.00270027,2023-09-12
1.114,1.114,1.114,0.0054151625,2023-09-13
1.113,1.113,1.113,-0.0008976661,2023-09-14
1.113,1.113,1.113,0.0,2023-09-15
1.11,1.11,1.11,-0.0026954178,2023-09-18
1.111,1.111,1.111,0.0009009009,2023-09-19
1.112,1.112,1.112,0.00090009,2023-09-20
1.112,1.112,1.112,0.0,2023-09-21
1.113,1.113,1.113,0.0008992806,2023-09-22
1.113,1.113,1.113,0.0,2023-09-25
1.114,1.114,1.114,0.0008984726,2023-09-26
1.112,1.112,1.112,-0.0017953321,2023-09-27
1.118,1.118,1.118,0.0053956835,2023-09-28
1.115,1.115,1.115,-0.0026833631,2023-10-09
1.113,1.113,1.113,-0.001793722,2023-10-10
1.112,1.112,1.112,-0.0008984726,2023-10-11
1.112,1.112,1.112,0.0,2023-10-12
1.109,1.109,1.109,-0.0026978417,2023-10-13
1.112,1.112,1.112,0.0027051398,2023-10-16
1.114,1.114,1.114,0.0017985612,2023-10-17
1.111,1.111,1.111,-0.0026929982,2023-10-18
1.11,1.11,1.11,-0.00090009,2023-10-19
1.114,1.114,1.114,0.0036036036,2023-10-20
1.113,1.113,1.113,-0.0008976661,2023-10-27
1.121,1.121,1.121,0.0071877808,2023-10-31
1.115,1.115,1.115,-0.005352364,2023-11-03
1.085,1.109,1.109,-0.0053811659,2023-11-10
1.084,1.108,1.10797788,-0.000921659,2023-11-17
1.083,1.107,1.10695576,-0.0009225092,2023-11-24
1.092,1.116,1.11615484,0.0083102493,2023-11-30
1.089,1.113,1.11308848,-0.0027472527,2023-12-01
1.093,1.117,1.11717696,0.0036730946,2023-12-08
1.099,1.123,1.12330968,0.0054894785,2023-12-15
1.104,1.128,1.12842028,0.0045495905,2023-12-22
1.107,1.131,1.13148664,0.0027173913,2023-12-29
1.115,1.139,1.13966359,0.0072267389,2024-01-05
1.119,1.143,1.14375207,0.0035874439,2024-01-12
1.128,1.152,1.15295115,0.0080428954,2024-01-19
1.126,1.15,1.15090691,-0.0017730496,2024-01-26
1.127,1.151,1.15192903,0.0008880995,2024-01-31
1.122,1.146,1.14681843,-0.0044365572,2024-02-02
1.134,1.158,1.15908387,0.0106951872,2024-02-08
1.136,1.16,1.16112811,0.0017636684,2024-02-23
1.133,1.157,1.15806175,-0.0026408451,2024-02-29
1.133,1.157,1.15806175,0.0,2024-03-01
1.133,1.157,1.15806175,0.0,2024-03-08
1.132,1.156,1.15703963,-0.0008826125,2024-03-15
1.132,1.156,1.15703963,0.0,2024-03-22
1.137,1.161,1.16215023,0.0044169611,2024-03-29
1.15,1.174,1.17543779,0.0114335972,2024-04-03
1.159,1.183,1.18463687,0.007826087,2024-04-12
1.154,1.178,1.17952627,-0.0043140638,2024-04-19
1.147,1.171,1.17237143,-0.0060658579,2024-04-26
1.148,1.172,1.17339355,0.0008718396,2024-04-30
1.161,1.185,1.18668111,0.0113240418,2024-05-10
1.17,1.194,1.19588018,0.007751938,2024-05-17
1.171,1.195,1.1969023,0.0008547009,2024-05-24
1.176,1.2,1.2020129,0.0042698548,2024-05-31
1.175,1.199,1.20099078,-0.0008503401,2024-06-07
1.171,1.195,1.1969023,-0.0034042553,2024-06-14
1.184,1.208,1.21018986,0.0111016225,2024-06-21
1.203,1.227,1.22961014,0.0160472973,2024-06-28
1.205,1.229,1.23165438,0.0016625104,2024-07-05
1.211,1.235,1.2377871,0.0049792531,2024-07-12
1.205,1.229,1.23165438,-0.004954583,2024-07-19
1.201,1.225,1.2275659,-0.0033195021,2024-07-26
1.191,1.215,1.2173447,-0.0083263947,2024-07-31
1.192,1.216,1.21836682,0.0008396306,2024-08-02
1.189,1.213,1.21530046,-0.0025167785,2024-08-09
1.193,1.217,1.21938894,0.0033641716,2024-08-16
1.192,1.216,1.21836682,-0.000838223,2024-08-23
1.175,1.199,1.20099078,-0.014261745,2024-08-30
1.189,1.213,1.21530046,0.0119148936,2024-09-06
1.186,1.21,1.2122341,-0.0025231287,2024-09-13
1.19,1.214,1.21632258,0.0033726813,2024-09-20
1.126,1.15,1.15090691,-0.0537815126,2024-09-27
1.148,1.172,1.17339355,0.0195381883,2024-09-30
1.16,1.184,1.18565899,0.0104529617,2024-10-11
1.141,1.165,1.16623871,-0.0163793103,2024-10-18
1.15,1.174,1.17543779,0.0078878177,2024-10-25
1.143,1.167,1.16828295,-0.0060869565,2024-10-31
1.141,1.165,1.16623871,-0.0017497813,2024-11-01
1.142,1.166,1.16726083,0.0008764242,2024-11-08
1.143,1.167,1.16828295,0.0008756567,2024-11-15
1.145,1.169,1.17032719,0.0017497813,2024-11-22
1.144,1.168,1.16930507,-0.0008733624,2024-11-29
1.14,1.164,1.16521659,-0.0034965035,2024-12-06
1.138,1.162,1.16317235,-0.001754386,2024-12-13
1.142,1.166,1.16726083,0.0035149385,2024-12-20
1.145,1.169,1.17032719,0.0026269702,2024-12-27
1.145,1.169,1.17032719,0.0,2024-12-31
1.144,1.168,1.16930507,-0.0008733624,2025-01-03
