nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.51,1.51,1.51,-0.0044831224,2025-04-11
1.5218,1.5218,1.5218,0.0078145695,2025-04-18
1.539,1.539,1.539,0.011302405,2025-04-25
1.5432,1.5432,1.5432,0.0027290448,2025-04-30
1.5577,1.5577,1.5577,0.0093960601,2025-05-09
1.5714,1.5714,1.5714,0.0087950183,2025-05-16
1.5787,1.5787,1.5787,0.004645539,2025-05-23
1.5914,1.5914,1.5914,0.0080445937,2025-05-30
1.6201,1.6201,1.6201,0.0180344351,2025-06-06
1.6297,1.6297,1.6297,0.0059255602,2025-06-13
1.6556,1.6556,1.6556,0.0158924956,2025-06-20
1.664,1.664,1.664,0.0050736893,2025-06-27
1.6864,1.6864,1.6864,0.0134615385,2025-06-30
1.6814,1.6814,1.6814,-0.0029648956,2025-07-04
1.7009,1.7009,1.7009,0.0115974783,2025-07-11
1.6966,1.6966,1.6966,-0.0025280734,2025-07-18
1.7135,1.7135,1.7135,0.0099610987,2025-07-25
1.6959,1.6959,1.6959,-0.0102713744,2025-07-31
1.7023,1.7023,1.7023,0.0037738074,2025-08-01
1.7319,1.7319,1.7319,0.0173882394,2025-08-08
1.7211,1.7211,1.7211,-0.0062359259,2025-08-15
1.7787,1.7787,1.7787,0.0334669688,2025-08-22
1.7159,1.7159,1.7159,-0.0353066847,2025-08-29
1.7238,1.7238,1.7238,0.0046039979,2025-09-05
1.7333,1.7333,1.7333,0.0055110802,2025-09-12
1.7105,1.7105,1.7105,-0.0131540991,2025-09-19
1.7092,1.7092,1.7092,-0.0007600117,2025-09-26
1.7156,1.7156,1.7156,0.0037444418,2025-09-30
1.7336,1.7336,1.7336,0.0104919562,2025-10-10
1.7063,1.7063,1.7063,-0.0157475773,2025-10-17
1.7216,1.7216,1.7216,0.0089667702,2025-10-24
1.7245,1.7245,1.7245,0.0016844796,2025-10-31
1.7258,1.7258,1.7258,0.0007538417,2025-11-07
1.7665,1.7665,1.7665,0.0235832657,2025-11-14
1.7023,1.7023,1.7023,-0.0363430512,2025-11-21
1.7057,1.7057,1.7057,0.0019972978,2025-11-28
1.6741,1.6741,1.6741,-0.0185261183,2025-12-05
1.6623,1.6623,1.6623,-0.0070485634,2025-12-12
1.6739,1.6739,1.6739,0.0069782831,2025-12-19
1.6796,1.6796,1.6796,0.0034052213,2025-12-26
1.6833,1.6833,1.6833,0.0022029055,2025-12-31
1.7263,1.7263,1.7263,0.0255450603,2026-01-09
1.7257,1.7257,1.7257,-0.0003475642,2026-01-16
1.7654,1.7654,1.7654,0.0230051573,2026-01-23
1.7379,1.7379,1.7379,-0.0155772063,2026-01-30
1.7289,1.7289,1.7289,-0.0051786639,2026-02-06
1.7294,1.7294,1.7294,0.0002892012,2026-02-13
1.7341,1.7341,1.7341,0.0027177056,2026-02-27
1.7326,1.7326,1.7326,-0.000865002,2026-03-06
1.7537,1.7537,1.7537,0.0121782293,2026-03-13
1.7502,1.7502,1.7502,-0.0019957804,2026-03-20
1.755,1.755,1.755,0.0027425437,2026-03-27
1.7409,1.7409,1.7409,-0.008034188,2026-03-31
1.7433,1.7433,1.7433,0.0013785973,2026-04-03
1.755,1.755,1.755,0.0067114094,2026-04-10
1.7582,1.7582,1.7582,0.0018233618,2026-04-17
1.7596,1.7596,1.7596,0.0007962689,2026-04-24
1.8143,1.8143,1.8143,0.0310866106,2026-04-30
1.8705,1.8705,1.8705,0.030976134,2026-05-08
1.789,1.789,1.789,-0.0435712376,2026-05-15
1.802,1.802,1.802,0.0072666294,2026-05-22
