nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.833,1.833,1.833,-0.0281018028,2022-02-25
1.835,1.835,1.835,0.0010911075,2022-02-28
1.837,1.837,1.837,0.0010899183,2022-03-04
1.831,1.831,1.831,-0.0032661949,2022-03-11
1.708,1.708,1.708,-0.0671764063,2022-03-18
1.733,1.733,1.733,0.0146370023,2022-03-25
1.745,1.745,1.745,0.0069244085,2022-03-31
1.754,1.754,1.754,0.0051575931,2022-04-01
1.781,1.781,1.781,0.0153933865,2022-04-08
1.769,1.769,1.769,-0.0067377878,2022-04-15
1.747,1.747,1.747,-0.0124364047,2022-04-22
1.816,1.816,1.816,0.0394962793,2022-04-29
1.77,1.77,1.77,-0.0253303965,2022-05-06
1.757,1.757,1.757,-0.0073446328,2022-05-13
1.777,1.777,1.777,0.0113830393,2022-05-20
1.76,1.76,1.76,-0.0095666854,2022-05-27
1.793,1.793,1.793,0.01875,2022-05-31
1.805,1.805,1.805,0.0066926938,2022-06-02
1.857,1.857,1.857,0.0288088643,2022-06-10
1.78,1.78,1.78,-0.0414647281,2022-06-17
1.817,1.817,1.817,0.0207865169,2022-06-24
1.797,1.797,1.797,-0.0110071547,2022-06-30
1.788,1.788,1.788,-0.0050083472,2022-07-01
1.79,1.79,1.79,0.0011185682,2022-07-08
1.749,1.749,1.749,-0.0229050279,2022-07-15
1.742,1.742,1.742,-0.004002287,2022-07-22
1.765,1.765,1.765,0.0132032147,2022-07-29
1.753,1.753,1.753,-0.0067988669,2022-08-05
1.774,1.774,1.774,0.0119794638,2022-08-12
1.755,1.755,1.755,-0.0107102593,2022-08-19
1.694,1.694,1.694,-0.0347578348,2022-08-26
1.658,1.658,1.658,-0.0212514758,2022-08-31
1.656,1.656,1.656,-0.0012062726,2022-09-02
1.657,1.657,1.657,0.0006038647,2022-09-09
1.61,1.61,1.61,-0.0283645142,2022-09-16
1.607,1.607,1.607,-0.001863354,2022-09-23
1.604,1.604,1.604,-0.0018668326,2022-09-30
1.644,1.644,1.644,0.0249376559,2022-10-14
1.65,1.65,1.65,0.003649635,2022-10-21
1.611,1.611,1.611,-0.0236363636,2022-10-28
1.613,1.613,1.613,0.0012414649,2022-10-31
1.628,1.628,1.628,0.009299442,2022-11-04
1.599,1.599,1.599,-0.0178132678,2022-11-11
1.598,1.598,1.598,-0.0006253909,2022-11-18
1.55,1.55,1.55,-0.0300375469,2022-11-25
1.549,1.549,1.549,-0.0006451613,2022-11-30
1.576,1.576,1.576,0.0174306004,2022-12-02
1.552,1.552,1.552,-0.0152284264,2022-12-09
1.531,1.531,1.531,-0.0135309278,2022-12-16
1.472,1.472,1.472,-0.038536904,2022-12-23
1.488,1.488,1.488,0.0108695652,2022-12-30
1.525,1.525,1.525,0.0248655914,2023-01-06
1.537,1.537,1.537,0.0078688525,2023-01-13
1.613,1.613,1.613,0.0494469746,2023-01-20
1.62,1.62,1.62,0.0043397396,2023-01-31
1.654,1.654,1.654,0.0209876543,2023-02-03
1.659,1.659,1.659,0.0030229746,2023-02-10
1.61,1.61,1.61,-0.029535865,2023-02-17
1.631,1.631,1.631,0.0130434783,2023-02-24
1.623,1.623,1.623,-0.0049049663,2023-02-28
1.627,1.627,1.627,0.0024645718,2023-03-03
1.603,1.603,1.603,-0.0147510756,2023-03-10
1.615,1.615,1.615,0.0074859638,2023-03-17
1.631,1.631,1.631,0.0099071207,2023-03-24
1.628,1.628,1.628,-0.0018393624,2023-03-31
1.76,1.76,1.76,0.0810810811,2023-04-07
1.731,1.731,1.731,-0.0164772727,2023-04-14
1.752,1.752,1.752,0.0121317158,2023-04-21
1.754,1.754,1.754,0.0011415525,2023-04-28
1.711,1.711,1.711,-0.0245153934,2023-05-05
1.711,1.711,1.711,0.0,2023-05-12
1.697,1.697,1.697,-0.0081823495,2023-05-19
1.691,1.691,1.691,-0.0035356511,2023-05-26
1.716,1.716,1.716,0.0147841514,2023-05-31
1.716,1.716,1.716,0.0,2023-06-02
1.708,1.708,1.708,-0.0046620047,2023-06-09
1.709,1.709,1.709,0.0005854801,2023-06-16
1.697,1.697,1.697,-0.0070216501,2023-06-21
1.713,1.713,1.713,0.0094284031,2023-06-30
1.704,1.704,1.704,-0.0052539405,2023-07-07
1.742,1.742,1.742,0.0223004695,2023-07-14
1.705,1.705,1.705,-0.0212399541,2023-07-21
1.788,1.788,1.788,0.0486803519,2023-07-28
1.813,1.813,1.813,0.0139821029,2023-07-31
1.807,1.807,1.807,-0.0033094319,2023-08-04
1.789,1.789,1.789,-0.0099612618,2023-08-11
1.785,1.785,1.785,-0.002235886,2023-08-18
1.784,1.784,1.784,-0.0005602241,2023-08-25
1.783,1.783,1.783,-0.0005605381,2023-08-31
1.789,1.789,1.789,0.003365115,2023-09-01
1.802,1.802,1.802,0.0072666294,2023-09-08
1.798,1.798,1.798,-0.0022197558,2023-09-15
1.805,1.805,1.805,0.0038932147,2023-09-22
1.79,1.79,1.79,-0.0083102493,2023-09-28
1.791,1.791,1.791,0.0005586592,2023-10-13
1.789,1.789,1.789,-0.0011166946,2023-10-20
1.817,1.817,1.817,0.0156512018,2023-10-27
1.816,1.816,1.816,-0.0005503577,2023-10-31
1.821,1.821,1.821,0.002753304,2023-11-03
1.842,1.842,1.842,0.0115321252,2023-11-10
1.84,1.84,1.84,-0.0010857763,2023-11-17
1.811,1.811,1.811,-0.0157608696,2023-11-24
1.799,1.799,1.799,-0.0066261734,2023-11-30
1.801,1.801,1.801,0.0011117287,2023-12-01
1.797,1.797,1.797,-0.0022209883,2023-12-08
1.796,1.796,1.796,-0.000556483,2023-12-15
1.796,1.796,1.796,0.0,2023-12-22
1.796,1.796,1.796,0.0,2023-12-29
1.782,1.782,1.782,-0.0077951002,2024-01-05
1.781,1.781,1.781,-0.0005611672,2024-01-12
1.782,1.782,1.782,0.0005614823,2024-01-19
1.807,1.807,1.807,0.0140291807,2024-01-26
1.805,1.805,1.805,-0.0011068069,2024-01-31
1.805,1.805,1.805,0.0,2024-02-02
1.812,1.812,1.812,0.0038781163,2024-02-08
1.814,1.814,1.814,0.0011037528,2024-02-23
1.794,1.794,1.794,-0.0110253583,2024-02-29
1.793,1.793,1.793,-0.0005574136,2024-03-01
1.793,1.793,1.793,0.0,2024-03-08
1.781,1.781,1.781,-0.0066926938,2024-03-15
1.801,1.801,1.801,0.0112296463,2024-03-22
1.801,1.801,1.801,0.0,2024-03-29
1.822,1.822,1.822,0.0116601888,2024-04-03
1.825,1.825,1.825,0.0016465423,2024-04-12
1.813,1.813,1.813,-0.0065753425,2024-04-19
1.815,1.815,1.815,0.001103144,2024-04-26
1.824,1.824,1.824,0.0049586777,2024-04-30
1.864,1.864,1.864,0.0219298246,2024-05-10
1.842,1.842,1.842,-0.0118025751,2024-05-17
1.845,1.845,1.845,0.0016286645,2024-05-24
1.841,1.841,1.841,-0.0021680217,2024-05-31
1.841,1.841,1.841,0.0,2024-06-07
1.83,1.83,1.83,-0.0059750136,2024-06-14
1.834,1.834,1.834,0.0021857923,2024-06-21
1.831,1.831,1.831,-0.0016357688,2024-06-28
1.829,1.829,1.829,-0.0010922993,2024-07-05
1.842,1.842,1.842,0.0071077091,2024-07-12
1.843,1.843,1.843,0.0005428882,2024-07-19
1.833,1.833,1.833,-0.005425936,2024-07-26
1.841,1.841,1.841,0.0043644299,2024-07-31
1.833,1.833,1.833,-0.0043454644,2024-08-02
1.818,1.818,1.818,-0.0081833061,2024-08-09
1.822,1.822,1.822,0.00220022,2024-08-16
1.826,1.826,1.826,0.0021953897,2024-08-23
1.823,1.823,1.823,-0.0016429354,2024-08-30
1.818,1.818,1.818,-0.0027427318,2024-09-06
1.818,1.818,1.818,0.0,2024-09-13
1.816,1.816,1.816,-0.00110011,2024-09-20
2.075,2.075,2.075,0.1426211454,2024-09-27
2.197,2.197,2.197,0.0587951807,2024-09-30
2.312,2.312,2.312,0.0523441056,2024-10-11
2.315,2.315,2.315,0.0012975779,2024-10-18
2.316,2.316,2.316,0.0004319654,2024-10-25
2.286,2.286,2.286,-0.0129533679,2024-10-31
2.269,2.269,2.269,-0.0074365704,2024-11-01
2.25,2.25,2.25,-0.0083737329,2024-11-08
2.221,2.221,2.221,-0.0128888889,2024-11-15
2.215,2.215,2.215,-0.0027014858,2024-11-22
2.218,2.218,2.218,0.0013544018,2024-11-29
2.22,2.22,2.22,0.0009017133,2024-12-06
2.176,2.176,2.176,-0.0198198198,2024-12-13
2.14,2.14,2.14,-0.0165441176,2024-12-20
2.14,2.14,2.14,0.0,2024-12-27
2.146,2.146,2.146,0.0028037383,2024-12-31
2.14,2.14,2.14,-0.0027958993,2025-01-03
2.133,2.133,2.133,-0.003271028,2025-01-10
2.138,2.138,2.138,0.0023441163,2025-01-17
2.157,2.157,2.157,0.0088868101,2025-01-24
2.137,2.137,2.137,-0.0092721372,2025-01-27
2.197,2.197,2.197,0.0280767431,2025-02-07
2.208,2.208,2.208,0.0050068275,2025-02-14
2.233,2.233,2.233,0.0113224638,2025-02-21
2.234,2.234,2.234,0.000447828,2025-02-28
2.224,2.224,2.224,-0.0044762757,2025-03-07
2.212,2.212,2.212,-0.0053956835,2025-03-14
2.206,2.206,2.206,-0.0027124774,2025-03-21
2.201,2.201,2.201,-0.0022665458,2025-03-28
2.198,2.198,2.198,-0.0013630168,2025-03-31
2.195,2.195,2.195,-0.0013648772,2025-04-03
2.192,2.192,2.192,-0.0013667426,2025-04-11
2.191,2.191,2.191,-0.0004562044,2025-04-18
2.202,2.202,2.202,0.0050205386,2025-04-25
2.201,2.201,2.201,-0.0004541326,2025-04-30
2.188,2.188,2.188,-0.0059064062,2025-05-09
2.195,2.195,2.195,0.0031992687,2025-05-16
2.195,2.195,2.195,0.0,2025-05-23
2.203,2.203,2.203,0.0036446469,2025-05-30
2.203,2.203,2.203,0.0,2025-06-06
2.202,2.202,2.202,-0.0004539265,2025-06-13
2.211,2.211,2.211,0.0040871935,2025-06-20
2.208,2.208,2.208,-0.0013568521,2025-06-27
2.211,2.211,2.211,0.0013586957,2025-06-30
2.208,2.208,2.208,-0.0013568521,2025-07-04
2.209,2.209,2.209,0.0004528986,2025-07-11
2.188,2.188,2.188,-0.0095065641,2025-07-18
2.17,2.17,2.17,-0.008226691,2025-07-25
2.137,2.137,2.137,-0.0152073733,2025-07-31
2.124,2.124,2.124,-0.0060832943,2025-08-01
2.186,2.186,2.186,0.0291902072,2025-08-08
2.281,2.281,2.281,0.0434583715,2025-08-15
2.39,2.39,2.39,0.0477860587,2025-08-22
2.401,2.401,2.401,0.0046025105,2025-08-29
2.403,2.403,2.403,0.0008329863,2025-09-05
2.452,2.452,2.452,0.0203911777,2025-09-12
2.421,2.421,2.421,-0.0126427406,2025-09-19
2.405,2.405,2.405,-0.0066088393,2025-09-26
2.436,2.436,2.436,0.0128898129,2025-09-30
2.381,2.381,2.381,-0.0225779967,2025-10-10
2.264,2.264,2.264,-0.0491390172,2025-10-17
2.353,2.353,2.353,0.0393109541,2025-10-24
2.363,2.363,2.363,0.0042498938,2025-10-31
2.401,2.401,2.401,0.0160812526,2025-11-07
2.358,2.358,2.358,-0.0179092045,2025-11-14
2.315,2.315,2.315,-0.018235793,2025-11-21
2.339,2.339,2.339,0.0103671706,2025-11-28
2.407,2.407,2.407,0.0290722531,2025-12-05
2.4,2.4,2.4,-0.0029081845,2025-12-12
2.373,2.373,2.373,-0.01125,2025-12-19
2.402,2.402,2.402,0.0122208175,2025-12-26
2.387,2.387,2.387,-0.006244796,2025-12-31
2.5,2.5,2.5,0.047339757,2026-01-09
2.516,2.516,2.516,0.0064,2026-01-16
2.545,2.545,2.545,0.0115262321,2026-01-23
2.431,2.431,2.431,-0.0447937132,2026-01-30
2.32,2.32,2.32,-0.0456602221,2026-02-06
2.407,2.407,2.407,0.0375,2026-02-13
2.444,2.444,2.444,0.0153718322,2026-02-27
2.348,2.348,2.348,-0.0392798691,2026-03-06
2.172,2.172,2.172,-0.0749574106,2026-03-13
2.168,2.168,2.168,-0.0018416206,2026-03-20
2.125,2.125,2.125,-0.0198339483,2026-03-27
2.109,2.109,2.109,-0.0075294118,2026-04-03
2.156,2.156,2.156,0.0222854433,2026-04-10
2.281,2.281,2.281,0.0579777365,2026-04-17
2.319,2.319,2.319,0.0166593599,2026-04-24
2.351,2.351,2.351,0.0137990513,2026-04-30
2.391,2.391,2.391,0.0170140366,2026-05-08
2.388,2.388,2.388,-0.0012547051,2026-05-15
2.442,2.442,2.442,0.0226130653,2026-05-22
