nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5861,1.7961,1.77730608,0.0445864067,2019-03-01
1.4845,1.6945,1.66345809,-0.0640564908,2019-03-08
1.5628,1.7728,1.75119724,0.052745032,2019-03-15
1.6129,1.8229,1.80733685,0.0320578449,2019-03-22
1.7853,1.9953,2.00051986,0.1068882138,2019-03-29
1.8172,2.0272,2.03626544,0.0178681454,2019-04-04
1.9552,2.1652,2.19090149,0.0759410081,2019-04-12
2.0689,2.2789,2.31830815,0.0581526187,2019-04-19
2.0379,2.2479,2.28357107,-0.0149838078,2019-04-26
2.124,2.334,2.38005052,0.0422493744,2019-04-30
1.8416,2.0516,2.06360689,-0.1329566855,2019-05-10
1.8388,2.0488,2.06046935,-0.001520417,2019-05-17
1.7469,1.9569,1.9574907,-0.0499782467,2019-05-24
1.7802,1.9902,1.99480505,0.019062339,2019-05-31
1.6898,1.8998,1.89350723,-0.0507808111,2019-06-06
1.8503,2.0603,2.07335568,0.0949816546,2019-06-14
2.0504,2.2604,2.29757796,0.1081446252,2019-06-21
2.1198,2.3298,2.3753442,0.0338470542,2019-06-28
2.1693,2.3793,2.43081148,0.0233512596,2019-07-05
2.1236,2.3336,2.3796023,-0.0210667035,2019-07-12
2.0243,2.2343,2.26833157,-0.0467602185,2019-07-19
2.0521,2.2621,2.29948289,0.0137331423,2019-07-26
2.0754,2.2854,2.32559173,0.0113542225,2019-07-31
2.0162,2.2262,2.25925511,-0.0285246218,2019-08-02
2.0384,2.2484,2.28413134,0.0110108124,2019-08-09
2.3351,2.5451,2.61659885,0.1455553375,2019-08-16
2.5765,2.7865,2.88709989,0.1033788703,2019-08-23
2.6134,2.8234,2.92844822,0.0143217543,2019-08-30
2.6145,2.8245,2.92968083,0.0004209076,2019-09-06
2.4945,2.7045,2.7952147,-0.0458978772,2019-09-12
2.6517,2.8617,2.97136533,0.063018641,2019-09-20
2.6945,2.9045,3.01932491,0.0161405891,2019-09-27
2.6268,2.8368,2.94346361,-0.0251252551,2019-09-30
2.6917,2.9017,3.01618737,0.0247068677,2019-10-11
2.6906,2.9006,3.01495476,-0.0004086637,2019-10-18
2.6733,2.8833,2.99556923,-0.0064297926,2019-10-25
2.711,2.921,3.03781401,0.0141024202,2019-10-31
2.7348,2.9448,3.06448312,0.0087790483,2019-11-01
2.7838,2.9938,3.11939013,0.0179172152,2019-11-08
2.8141,3.0241,3.15334282,0.0108844026,2019-11-15
2.7318,2.9418,3.06112147,-0.0292455847,2019-11-22
2.6115,2.8215,2.92631917,-0.0440368987,2019-11-29
2.4744,2.8444,2.95197979,0.0087689068,2019-12-05
2.5418,2.9118,3.03238855,0.0272389266,2019-12-06
2.5429,2.9129,3.03370086,0.0004327642,2019-12-13
2.4964,2.8664,2.97822598,-0.0182862087,2019-12-20
2.5378,2.9078,3.02761652,0.0165838808,2019-12-27
2.5798,2.9498,3.07772287,0.0165497675,2019-12-31
2.4351,2.8051,2.90509457,-0.0560896194,2020-01-03
2.5111,2.8811,2.9957632,0.0312102172,2020-01-10
2.5326,2.9026,3.02141288,0.0085619848,2020-01-17
2.3577,2.7277,2.81275572,-0.0690594646,2020-01-23
2.1877,2.5577,2.60994431,-0.0721041693,2020-02-07
2.1831,2.5531,2.60445647,-0.0021026649,2020-02-14
2.328,2.698,2.77732337,0.0663735056,2020-02-21
2.278,2.648,2.71767296,-0.0214776632,2020-02-28
2.4458,2.8158,2.91785976,0.0736611062,2020-03-06
2.184,2.554,2.60553018,-0.1070406411,2020-03-13
2.0167,2.3867,2.40593988,-0.0766025641,2020-03-20
2.0327,2.4027,2.42502802,0.0079337532,2020-03-27
2.0948,2.4648,2.49911383,0.0305504993,2020-03-31
2.0717,2.4417,2.47155534,-0.0110273057,2020-04-03
2.0291,2.3991,2.42073319,-0.0205628228,2020-04-10
1.9996,2.3696,2.38553944,-0.0145384653,2020-04-17
1.999,2.369,2.38482364,-0.00030006,2020-04-24
2.0509,2.4209,2.44674077,0.0259629815,2020-04-30
2.0466,2.4166,2.44161083,-0.0020966405,2020-05-08
2.067,2.437,2.4659482,0.0099677514,2020-05-15
2.1283,2.4983,2.53907961,0.029656507,2020-05-22
2.3502,2.7202,2.80380816,0.1042616173,2020-05-29
2.3276,2.6976,2.77684617,-0.0096162029,2020-06-05
2.3804,2.7504,2.83983701,0.02268431,2020-06-12
2.663,3.033,3.17698116,0.1187195429,2020-06-19
2.6657,3.0357,3.18020229,0.0010138941,2020-06-24
2.7955,3.1655,3.33505477,0.0486926511,2020-06-30
2.8109,3.1809,3.35342709,0.0055088535,2020-07-03
2.8423,3.2123,3.39088756,0.0111707994,2020-07-10
3.0667,3.4367,3.65859862,0.078950146,2020-07-17
3.0481,3.4181,3.63640867,-0.0060651515,2020-07-24
3.2195,3.5895,3.84089029,0.0562317509,2020-07-31
3.218,3.588,3.83910078,-0.0004659109,2020-08-07
3.0499,3.4199,3.63855608,-0.0522374145,2020-08-14
3.0215,3.3915,3.60467465,-0.0093117807,2020-08-21
3.0636,3.4336,3.6549003,0.0139334767,2020-08-28
3.1017,3.4717,3.70035391,0.0124363494,2020-08-31
2.916,3.286,3.47881227,-0.0598703937,2020-09-04
2.7988,3.1688,3.33899169,-0.0401920439,2020-09-11
2.8418,3.2118,3.39029105,0.0153637273,2020-09-18
2.899,3.269,3.45853113,0.0201280878,2020-09-25
2.9299,3.2999,3.49539508,0.0106588479,2020-09-30
3.0749,3.4449,3.66838129,0.0494897437,2020-10-09
3.1755,3.5455,3.78839793,0.0327165111,2020-10-16
2.9458,3.3158,3.51436392,-0.0723350653,2020-10-23
3.2893,3.6593,3.92416228,0.1166066943,2020-10-30
3.4992,3.8692,4.17457472,0.0638129693,2020-11-06
3.3614,3.7314,4.01017818,-0.0393804298,2020-11-13
4.1408,4.5108,4.94000886,0.2318676742,2020-11-18
3.5125,3.8825,4.19044173,-0.1517339645,2020-11-20
3.6232,3.9932,4.32250775,0.0315160142,2020-11-27
3.6664,4.0364,4.37404571,0.0119231618,2020-11-30
3.6201,3.9901,4.31880943,-0.0126281911,2020-12-04
3.7077,4.0777,4.42331696,0.0241982266,2020-12-11
4.1408,4.5108,4.94000886,0.116810961,2020-12-18
4.0125,4.7825,5.26414922,0.06561534,2020-12-23
4.0344,4.8044,5.29288065,0.0054579439,2020-12-25
4.1368,4.9068,5.42722305,0.0253817172,2020-12-31
4.3876,5.1576,5.75625698,0.0606265713,2021-01-08
4.728,5.498,6.20284051,0.0775822773,2021-01-15
5.2883,6.0583,6.93791909,0.1185067682,2021-01-22
4.8453,5.6153,6.35673077,-0.0837698315,2021-01-29
4.9461,5.7161,6.48897407,0.0208036654,2021-02-05
5.1421,5.9121,6.74611382,0.039627181,2021-02-10
4.9669,5.7369,6.51626237,-0.0340716828,2021-02-19
4.4586,5.2286,5.84940454,-0.1023374741,2021-02-26
4.4139,5.1839,5.79076094,-0.0100255686,2021-03-05
4.4108,5.1808,5.78669393,-0.0007023267,2021-03-12
4.2902,5.0602,5.62847427,-0.0273419788,2021-03-19
4.1923,4.9623,5.50003559,-0.022819449,2021-03-26
4.1287,4.8987,5.41659636,-0.01517067,2021-03-31
4.365,5.135,5.72660719,0.0572335118,2021-04-02
4.3175,5.0875,5.66429016,-0.010882016,2021-04-09
4.2325,5.0025,5.55277547,-0.0196873191,2021-04-16
4.4815,5.2515,5.87944791,0.0588304784,2021-04-23
4.5806,5.3506,6.00946092,0.0221131318,2021-04-30
4.3732,5.1432,5.73736508,-0.0452779112,2021-05-07
4.5009,5.2709,5.9048995,0.0292005854,2021-05-14
4.834,5.604,6.34190588,0.0740074207,2021-05-21
4.759,5.529,6.24351057,-0.0155151014,2021-05-28
4.9432,5.7132,6.48516946,0.0387056104,2021-05-31
4.7961,5.5661,6.29218345,-0.0297580515,2021-06-04
4.996,5.766,6.55443976,0.0416796981,2021-06-11
5.1384,5.9084,6.74125966,0.0285028022,2021-06-18
5.2715,6.0415,6.91587854,0.0259030048,2021-06-25
5.6369,6.4069,7.3952605,0.0693161339,2021-06-30
5.4385,6.2085,7.1349721,-0.0351966506,2021-07-02
5.9499,6.7199,7.80589694,0.0940332812,2021-07-09
5.9811,6.7511,7.84682939,0.0052437856,2021-07-16
6.3909,7.1609,8.38446138,0.0685158248,2021-07-23
6.3798,7.1498,8.36989887,-0.0017368446,2021-07-30
6.6522,7.4222,8.72727065,0.0426972632,2021-08-06
7.0531,7.8231,9.25322639,0.0602657767,2021-08-13
6.5173,7.2873,8.55029028,-0.0759665962,2021-08-20
6.5291,7.2991,8.56577114,0.0018105657,2021-08-26
6.478,7.248,8.49873113,-0.0078264998,2021-08-27
6.4259,7.1959,8.43037919,-0.0080426057,2021-08-31
6.6223,7.3923,8.68804371,0.0305638121,2021-09-03
6.8316,7.6016,8.96263223,0.0316053335,2021-09-10
6.5608,7.3308,8.60735956,-0.0396393231,2021-09-17
6.4239,7.1939,8.42775531,-0.0208663578,2021-09-24
6.2554,7.0254,8.20669384,-0.0262301717,2021-09-30
6.0569,6.8269,7.94627425,-0.031732583,2021-10-08
6.4092,7.1792,8.40846983,0.0581650679,2021-10-15
6.7688,7.5388,8.88024256,0.0561068464,2021-10-22
6.8102,7.5802,8.93455677,0.0061162983,2021-10-29
6.6612,7.4312,8.73907808,-0.0218789463,2021-11-04
6.5659,7.3359,8.61405044,-0.0143067315,2021-11-05
6.5435,7.3135,8.58466304,-0.0034115658,2021-11-12
6.5835,7.3535,8.63714054,0.0061129365,2021-11-19
6.5574,7.3274,8.60289897,-0.0039644566,2021-11-26
6.5804,7.3504,8.63307353,0.0035074877,2021-12-03
5.9822,7.3022,8.56983814,-0.0073247827,2021-12-08
6.0042,7.3242,8.60135438,0.0036775768,2021-12-10
6.0081,7.3281,8.60694135,0.0006495453,2021-12-17
6.1409,7.4609,8.79718483,0.0221034936,2021-12-24
6.3463,7.6663,9.09143188,0.0334478659,2021-12-31
6.3329,7.6529,9.07223563,-0.0021114665,2022-01-07
7.5762,8.8962,10.85333285,0.196323959,2022-01-14
6.099,7.419,8.73716072,-0.1949790132,2022-01-21
5.9846,7.3046,8.57327628,-0.0187571733,2022-01-28
6.0012,7.3212,8.59705671,0.0027737861,2022-02-11
5.9641,7.2841,8.54390888,-0.0061820969,2022-02-18
5.8942,7.2142,8.44377319,-0.0117201254,2022-02-25
5.9915,7.3115,8.58316092,0.0165077534,2022-03-04
5.8067,7.1267,8.31842452,-0.0308436952,2022-03-11
5.6281,6.9481,8.06256997,-0.0307575731,2022-03-18
5.6403,6.9603,8.08004715,0.0021676942,2022-03-25
5.6915,7.0115,8.15339404,0.0090775313,2022-04-01
5.5792,6.8992,7.99251797,-0.0197311781,2022-04-08
5.575,6.895,7.98650123,-0.0007527961,2022-04-15
5.3692,6.6892,7.69168115,-0.0369147982,2022-04-22
5.3692,6.6892,7.69168115,0.0,2022-04-25
5.3692,6.6892,7.69168115,0.0,2022-04-26
5.3692,6.6892,7.69168115,0.0,2022-04-27
5.3692,6.6892,7.69168115,0.0,2022-04-28
5.385,6.705,7.71431554,0.0029427103,2022-04-29
5.385,6.705,7.71431554,0.0,2022-05-05
5.2672,6.5872,7.54556041,-0.0218755803,2022-05-06
5.385,6.705,7.71431554,0.0223648238,2022-05-09
5.385,6.705,7.71431554,0.0,2022-05-10
5.385,6.705,7.71431554,0.0,2022-05-11
5.385,6.705,7.71431554,0.0,2022-05-12
5.3001,6.6201,7.59269151,-0.0157660167,2022-05-13
5.3001,6.6201,7.59269151,0.0,2022-05-16
5.536,6.856,7.93063154,0.0445085942,2022-05-20
5.536,6.856,7.93063154,0.0,2022-05-23
5.8825,7.2025,8.42701228,0.0625903179,2022-05-27
5.8037,7.1237,8.31412685,-0.0133956651,2022-06-02
6.0309,7.3509,8.63960364,0.0391474404,2022-06-10
5.8285,7.1485,8.34965425,-0.0335604968,2022-06-17
5.5531,6.8731,7.95512825,-0.0472505791,2022-06-24
5.7551,7.0751,8.24450461,0.0363760782,2022-07-01
5.6529,6.9729,8.09809736,-0.0177581623,2022-07-08
5.5172,6.8372,7.90369948,-0.0240053778,2022-07-15
5.6175,6.9375,8.04738487,0.0181795113,2022-07-22
5.597,6.917,8.01801747,-0.0036493102,2022-07-29
5.4472,6.7672,7.80342054,-0.026764338,2022-08-05
5.7816,7.1016,8.28246736,0.0613893376,2022-08-12
5.8552,7.1752,8.3879035,0.0127300401,2022-08-19
6.2325,7.5525,8.92840698,0.0644384479,2022-08-26
6.0184,7.3384,8.62169668,-0.0343521861,2022-09-02
6.1391,7.4591,8.79460622,0.0200551642,2022-09-09
5.9012,7.2212,8.45380109,-0.0387516085,2022-09-16
5.9002,7.2202,8.45236853,-0.0001694571,2022-09-23
5.6318,6.9518,8.06787043,-0.0454899834,2022-09-30
5.7128,7.0328,8.18390748,0.014382613,2022-10-14
5.7253,7.0453,8.20181444,0.0021880689,2022-10-21
5.445,6.765,7.80026891,-0.0489581332,2022-10-28
5.3452,6.6652,7.6572998,-0.018328742,2022-11-04
5.3835,6.7035,7.7121667,0.0071653072,2022-11-11
5.292,6.612,7.5810878,-0.0169963778,2022-11-18
5.3096,6.6296,7.60630079,0.0033257748,2022-11-25
5.3114,6.6314,7.6088794,0.0003390086,2022-12-02
5.2094,6.5294,7.46275866,-0.0192039764,2022-12-09
5.1431,6.4631,7.36778018,-0.0127269935,2022-12-16
4.976,6.296,7.12840002,-0.0324901324,2022-12-23
5.0092,6.3292,7.17596089,0.0066720257,2022-12-30
4.9855,6.3055,7.14200931,-0.0047312944,2023-01-06
5.151,6.471,7.37909737,0.0331962692,2023-01-13
5.3827,6.7027,7.71102066,0.044981557,2023-01-20
5.4255,6.7455,7.77233407,0.0079513999,2023-02-03
5.3618,6.6818,7.68108023,-0.0117408534,2023-02-10
5.3846,6.7046,7.71374252,0.0042523033,2023-02-17
5.5457,6.8657,7.94452733,0.0299186569,2023-02-24
5.6221,6.9421,8.05397463,0.0137764394,2023-03-03
5.4345,6.7545,7.78522707,-0.0333683143,2023-03-10
5.3558,6.6758,7.67248489,-0.014481553,2023-03-17
5.3568,6.6768,7.67391745,0.0001867135,2023-03-24
5.4199,6.7399,7.76431175,0.0117794205,2023-03-31
5.5482,6.8682,7.94810872,0.0236720235,2023-04-07
5.6324,6.9524,8.06872996,0.0151760931,2023-04-14
5.646,6.966,8.08821273,0.0024146012,2023-04-21
5.6909,7.0109,8.1525345,0.0079525328,2023-04-28
5.6192,6.9392,8.04982022,-0.0125990617,2023-05-05
5.5234,6.8434,7.91258133,-0.0170486902,2023-05-12
5.6008,6.9208,8.02346118,0.0140131079,2023-05-19
5.3828,6.7028,7.71116391,-0.038923011,2023-05-26
5.342,6.662,7.65271562,-0.0075796983,2023-06-02
5.3926,6.7126,7.72520297,0.0094721078,2023-06-09
5.7298,7.0498,8.20826094,0.0625301339,2023-06-16
5.6764,6.9964,8.13176244,-0.009319697,2023-06-21
5.6919,7.0119,8.15396706,0.0027306039,2023-06-30
5.3605,6.6805,7.67921791,-0.058223089,2023-07-07
5.5302,6.8502,7.92232271,0.0316574946,2023-07-14
5.067,6.387,7.25876264,-0.0837582728,2023-07-21
5.1027,6.4227,7.3099049,0.0070455891,2023-07-28
5.1091,6.4291,7.31907326,0.001254238,2023-08-04
5.1407,6.4607,7.36434204,0.0061850424,2023-08-11
5.0685,6.3885,7.26091148,-0.0140447799,2023-08-18
5.0477,6.3677,7.23111431,-0.0041037782,2023-08-25
5.0757,6.3957,7.27122588,0.0055470808,2023-09-01
5.0794,6.3994,7.27652634,0.0007289635,2023-09-08
5.1668,6.4868,7.40173176,0.0172067567,2023-09-15
5.1324,6.4524,7.35245182,-0.0066578927,2023-09-22
5.1235,6.4435,7.33970207,-0.0017340815,2023-09-28
5.0361,6.3561,7.21449665,-0.0170586513,2023-10-13
5.0296,6.3496,7.20518504,-0.0012906813,2023-10-20
4.992,6.312,7.15132092,-0.0074757436,2023-10-27
4.9817,6.3017,7.13656559,-0.0020633013,2023-11-03
4.9983,6.3183,7.16034603,0.0033321958,2023-11-10
5.0132,6.3332,7.18169111,0.0029810135,2023-11-17
5.0916,6.4116,7.29400353,0.0156387138,2023-11-24
5.1904,6.5104,7.43554009,0.0194045094,2023-12-01
5.1291,6.4491,7.34772439,-0.0118102651,2023-12-08
5.1715,6.4915,7.40846477,0.0082665575,2023-12-15
5.2057,6.5257,7.4574582,0.0066131683,2023-12-22
5.2384,6.5584,7.50430279,0.006281576,2023-12-29
5.3856,6.7056,7.71517507,0.0281001833,2024-01-05
5.295,6.615,7.58538547,-0.0168226381,2024-01-12
5.1991,6.5191,7.44800333,-0.0181114259,2024-01-19
5.4526,6.7726,7.81115634,0.048758439,2024-01-26
5.4044,6.7244,7.74210713,-0.0088398195,2024-02-02
5.4769,6.7969,7.84596746,0.0134149952,2024-02-08
5.8025,7.1225,8.31240778,0.0594496887,2024-02-23
5.6997,7.0197,8.165141,-0.0177165015,2024-03-01
6.0404,7.3604,8.65321292,0.0597750759,2024-03-08
5.7627,7.0827,8.25539204,-0.0459737766,2024-03-15
5.8097,7.1297,8.32272219,0.0081558991,2024-03-22
5.897,7.217,8.44778435,0.0150265935,2024-03-29
6.0053,7.3253,8.60293019,0.0183652705,2024-04-03
6.0637,7.3837,8.68659148,0.0097247431,2024-04-12
6.0769,7.3969,8.70550122,0.0021768887,2024-04-19
5.9149,7.2349,8.47342711,-0.0266583291,2024-04-26
5.8569,7.1769,8.39033884,-0.0098057448,2024-04-30
5.9491,7.2691,8.52242053,0.0157421161,2024-05-10
5.9877,7.3077,8.5777172,0.0064883764,2024-05-17
5.8223,7.1423,8.3407724,-0.0276232944,2024-05-24
