nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9842,0.9842,0.9842,0.0006100041,2024-02-23
0.981,0.981,0.981,-0.0032513717,2024-02-29
0.982,0.982,0.982,0.001019368,2024-03-01
0.981,0.981,0.981,-0.0010183299,2024-03-08
0.9846,0.9846,0.9846,0.0036697248,2024-03-15
0.9824,0.9824,0.9824,-0.0022344099,2024-03-22
0.9933,0.9933,0.9933,0.0110952769,2024-03-29
0.9901,0.9901,0.9901,-0.0032215846,2024-04-03
0.9695,0.9695,0.9695,-0.0208059792,2024-04-12
0.9803,0.9803,0.9803,0.0111397628,2024-04-19
0.9852,0.9852,0.9852,0.0049984699,2024-04-26
0.9844,0.9844,0.9844,-0.0008120179,2024-04-30
0.9886,0.9886,0.9886,0.0042665583,2024-05-10
0.9829,0.9829,0.9829,-0.0057657293,2024-05-17
0.9773,0.9773,0.9773,-0.005697426,2024-05-24
0.9795,0.9795,0.9795,0.0022511,2024-05-31
0.9821,0.9821,0.9821,0.0026544155,2024-06-07
0.9801,0.9801,0.9801,-0.0020364525,2024-06-14
0.9819,0.9819,0.9819,0.0018365473,2024-06-21
0.9851,0.9851,0.9851,0.0032589877,2024-06-28
0.994,0.994,0.994,0.0090346158,2024-07-05
0.9963,0.9963,0.9963,0.0023138833,2024-07-12
0.9994,0.9994,0.9994,0.0031115126,2024-07-19
0.9949,0.9949,0.9949,-0.0045027016,2024-07-26
1.0084,1.0084,1.0084,0.0135692029,2024-07-31
1.011,1.011,1.011,0.0025783419,2024-08-02
1.0121,1.0121,1.0121,0.0010880317,2024-08-09
1.0282,1.0282,1.0282,0.015907519,2024-08-16
1.0265,1.0265,1.0265,-0.0016533748,2024-08-23
1.0273,1.0273,1.0273,0.0007793473,2024-08-30
1.0267,1.0267,1.0267,-0.0005840553,2024-09-06
1.0252,1.0252,1.0252,-0.0014609915,2024-09-13
1.031,1.031,1.031,0.0056574327,2024-09-20
1.0,1.0295,1.0295,-0.0014548982,2024-09-23
1.0213,1.0508,1.05142835,0.0213,2024-09-27
1.0218,1.0513,1.0519431,0.0004895721,2024-09-30
1.0215,1.051,1.05163425,-0.0002935995,2024-10-11
1.0279,1.0574,1.05822305,0.0062652961,2024-10-18
1.0345,1.064,1.06501775,0.0064208581,2024-10-25
1.0284,1.0579,1.0587378,-0.0058965684,2024-10-31
1.0327,1.0622,1.06316465,0.0041812524,2024-11-01
1.0472,1.0767,1.0780924,0.0140408638,2024-11-08
1.0484,1.0779,1.0793278,0.0011459129,2024-11-15
1.033,1.0625,1.0634735,-0.01468905,2024-11-22
1.0371,1.0666,1.06769445,0.0039690223,2024-11-29
1.0504,1.0799,1.0813868,0.0128242214,2024-12-06
1.0353,1.0648,1.06584135,-0.014375476,2024-12-13
1.0329,1.0624,1.06337055,-0.0023181686,2024-12-20
1.0375,1.067,1.06810625,0.0044534805,2024-12-27
1.0342,1.0637,1.0647089,-0.0031807229,2024-12-31
1.0246,1.0541,1.0548257,-0.0092825372,2025-01-03
1.0199,1.0494,1.04998705,-0.004587156,2025-01-10
1.0114,1.0409,1.0412363,-0.0083341504,2025-01-17
1.009,1.0385,1.0387655,-0.0023729484,2025-01-24
1.0081,1.0376,1.03783895,-0.0008919722,2025-01-27
1.0159,1.0454,1.04586905,0.0077373276,2025-02-07
1.0216,1.0511,1.0517372,0.0056107885,2025-02-14
1.0285,1.058,1.05884075,0.0067541112,2025-02-21
1.0208,1.0503,1.0509136,-0.007486631,2025-02-28
1.0221,1.0516,1.05225195,0.001273511,2025-03-07
1.0295,1.059,1.05987025,0.0072399961,2025-03-14
1.0305,1.06,1.06089975,0.0009713453,2025-03-21
1.0316,1.0611,1.0620322,0.001067443,2025-03-28
1.0318,1.0613,1.0622381,0.0001938736,2025-03-31
1.0338,1.0633,1.0642971,0.0019383601,2025-04-03
1.0107,1.0402,1.04051565,-0.0223447475,2025-04-11
1.0132,1.0427,1.0430894,0.0024735332,2025-04-18
1.015,1.0445,1.0449425,0.0017765495,2025-04-25
1.0112,1.0407,1.0410304,-0.0037438424,2025-04-30
1.0119,1.0414,1.04175105,0.0006922468,2025-05-09
1.0231,1.0526,1.05328145,0.0110682874,2025-05-16
1.0231,1.0526,1.05328145,0.0,2025-05-23
1.0243,1.0538,1.05451685,0.0011729059,2025-05-30
1.0205,1.05,1.05060475,-0.0037098506,2025-06-06
1.0171,1.0466,1.04710445,-0.0033317001,2025-06-13
1.0201,1.0496,1.05019295,0.0029495625,2025-06-20
1.0149,1.0444,1.04483955,-0.0050975395,2025-06-27
1.0143,1.0438,1.04422185,-0.0005911913,2025-06-30
1.0167,1.0462,1.04669265,0.0023661639,2025-07-04
1.0213,1.0508,1.05142835,0.0045244418,2025-07-11
1.0256,1.0551,1.0558552,0.0042103202,2025-07-18
1.0379,1.0674,1.06851805,0.0119929797,2025-07-25
1.036,1.0655,1.066562,-0.0018306195,2025-07-31
1.0,1.0659,1.0669738,0.0003861004,2025-08-01
1.0083,1.0742,1.07582968,0.0083,2025-08-08
1.0049,1.0708,1.07220197,-0.0033720123,2025-08-15
1.0122,1.0781,1.07999088,0.0072644044,2025-08-22
1.0251,1.091,1.09375484,0.0127445169,2025-08-29
1.0309,1.0968,1.09994329,0.0056579846,2025-09-05
1.0371,1.103,1.10655853,0.0060141624,2025-09-12
1.0337,1.0996,1.10293082,-0.0032783724,2025-09-19
1.0368,1.1027,1.10623844,0.0029989359,2025-09-26
1.0362,1.1021,1.10559825,-0.0005787037,2025-09-30
1.0358,1.1017,1.10517146,-0.0003860259,2025-10-10
1.0302,1.0961,1.09919641,-0.0054064491,2025-10-17
1.0367,1.1026,1.10613174,0.0063094545,2025-10-24
1.0382,1.1041,1.1077322,0.0014468988,2025-10-31
1.0,1.1037,1.10730541,-0.0003852822,2025-11-03
0.9974,1.1011,1.10442642,-0.0026,2025-11-07
1.0,1.1037,1.10730541,0.0026067776,2025-11-14
0.9937,1.0974,1.10032939,-0.0063,2025-11-21
0.9941,1.0978,1.10077231,0.000402536,2025-11-28
1.0009,1.1046,1.10830198,0.0068403581,2025-12-05
0.9947,1.0984,1.10143669,-0.006194425,2025-12-12
0.998,1.1017,1.1050908,0.0033175832,2025-12-19
1.016,1.1197,1.1250223,0.0180360721,2025-12-26
1.0224,1.1261,1.13210905,0.0062992126,2025-12-31
1.0358,1.1395,1.14694694,0.0131064163,2026-01-09
1.0201,1.1238,1.12956225,-0.0151573663,2026-01-16
1.0226,1.1263,1.13233051,0.0024507401,2026-01-23
1.0248,1.1285,1.13476658,0.0021513788,2026-01-30
1.0009,1.1387,1.1460611,0.0099531616,2026-02-06
0.9996,1.1374,1.14457256,-0.0012988311,2026-02-13
0.9951,1.1329,1.13941992,-0.0045018007,2026-02-27
0.9955,1.1333,1.13987793,0.0004019697,2026-03-06
1.0026,1.1404,1.14800765,0.0071320944,2026-03-13
1.0038,1.1416,1.14938169,0.0011968881,2026-03-20
1.0066,1.1444,1.15258777,0.0027894003,2026-03-27
1.0053,1.1431,1.15109923,-0.0012914763,2026-03-31
0.993,1.1308,1.13701536,-0.0122351537,2026-04-03
0.9975,1.1353,1.142168,0.0045317221,2026-04-10
1.0045,1.1423,1.15018321,0.0070175439,2026-04-17
1.0011,1.1389,1.14629011,-0.0033847685,2026-04-24
1.0047,1.1425,1.15041222,0.0035960444,2026-04-30
1.0067,1.1445,1.15270228,0.001990644,2026-05-08
0.9929,1.1307,1.13690085,-0.0137081554,2026-05-15
0.9857,1.1235,1.12865663,-0.0072514855,2026-05-22
