nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.988,0.988,0.988,-0.0188679245,2023-05-26
0.989,0.989,0.989,0.0010121457,2023-05-29
0.983,0.983,0.983,-0.0060667341,2023-05-30
0.984,0.984,0.984,0.001017294,2023-05-31
0.984,0.984,0.984,0.0,2023-06-01
0.984,0.984,0.984,0.0,2023-06-02
0.985,0.985,0.985,0.0010162602,2023-06-05
0.985,0.985,0.985,0.0,2023-06-06
0.985,0.985,0.985,0.0,2023-06-07
0.986,0.986,0.986,0.0010152284,2023-06-08
0.986,0.986,0.986,0.0,2023-06-09
0.986,0.986,0.986,0.0,2023-06-12
0.986,0.986,0.986,0.0,2023-06-13
0.986,0.986,0.986,0.0,2023-06-14
0.986,0.986,0.986,0.0,2023-06-15
0.986,0.986,0.986,0.0,2023-06-16
0.987,0.987,0.987,0.0010141988,2023-06-19
0.987,0.987,0.987,0.0,2023-06-20
0.987,0.987,0.987,0.0,2023-06-21
0.988,0.988,0.988,0.0010131712,2023-06-26
0.988,0.988,0.988,0.0,2023-06-27
0.988,0.988,0.988,0.0,2023-06-28
0.989,0.989,0.989,0.0010121457,2023-06-29
0.989,0.989,0.989,0.0,2023-06-30
0.99,0.99,0.99,0.0010111223,2023-07-03
0.99,0.99,0.99,0.0,2023-07-04
0.991,0.991,0.991,0.001010101,2023-07-05
0.99,0.99,0.99,-0.0010090817,2023-07-07
0.992,0.992,0.992,0.002020202,2023-07-12
0.992,0.992,0.992,0.0,2023-07-14
0.993,0.993,0.993,0.0010080645,2023-07-19
0.994,0.994,0.994,0.0010070493,2023-07-21
0.995,0.995,0.995,0.0010060362,2023-07-26
0.995,0.995,0.995,0.0,2023-07-28
0.997,0.997,0.997,0.0020100503,2023-08-02
0.998,0.998,0.998,0.001003009,2023-08-04
0.999,0.999,0.999,0.001002004,2023-08-09
1.0,1.0,1.0,0.001001001,2023-08-11
1.001,1.001,1.001,0.001,2023-08-16
1.002,1.002,1.002,0.000999001,2023-08-18
1.004,1.004,1.004,0.001996008,2023-08-23
1.004,1.004,1.004,0.0,2023-08-25
1.005,1.005,1.005,0.0009960159,2023-08-30
1.005,1.005,1.005,0.0,2023-09-01
1.006,1.006,1.006,0.0009950249,2023-09-06
1.006,1.006,1.006,0.0,2023-09-08
1.0067,1.0067,1.0067,0.000695825,2023-09-13
1.007,1.007,1.007,0.0002980034,2023-09-15
1.0079,1.0079,1.0079,0.0008937438,2023-09-20
1.008,1.008,1.008,9.92162e-05,2023-09-22
1.0092,1.0092,1.0092,0.0011904762,2023-09-27
1.01,1.01,1.01,0.0007927071,2023-09-28
1.0125,1.0125,1.0125,0.0024752475,2023-10-09
1.013,1.013,1.013,0.0004938272,2023-10-11
1.014,1.014,1.014,0.0009871668,2023-10-13
1.0147,1.0147,1.0147,0.0006903353,2023-10-18
1.015,1.015,1.015,0.0002956539,2023-10-20
1.0163,1.0163,1.0163,0.0012807882,2023-10-25
1.017,1.017,1.017,0.000688773,2023-10-27
1.0167,1.0167,1.0167,-0.0002949853,2023-11-01
1.017,1.017,1.017,0.0002950723,2023-11-03
1.0167,1.0167,1.0167,-0.0002949853,2023-11-08
1.017,1.017,1.017,0.0002950723,2023-11-10
1.0168,1.0168,1.0168,-0.0001966568,2023-11-15
1.017,1.017,1.017,0.0001966955,2023-11-17
1.0168,1.0168,1.0168,-0.0001966568,2023-11-22
1.017,1.017,1.017,0.0001966955,2023-11-24
1.0143,1.0143,1.0143,-0.0026548673,2023-11-29
1.015,1.015,1.015,0.0006901311,2023-12-01
1.0161,1.0161,1.0161,0.0010837438,2023-12-06
1.016,1.016,1.016,-9.84155e-05,2023-12-08
1.0211,1.0211,1.0211,0.005019685,2023-12-13
1.024,1.024,1.024,0.0028400744,2023-12-15
1.0251,1.0251,1.0251,0.0010742188,2023-12-20
1.026,1.026,1.026,0.0008779631,2023-12-22
1.0308,1.0308,1.0308,0.0046783626,2023-12-27
1.033,1.033,1.033,0.0021342646,2023-12-29
1.0381,1.0381,1.0381,0.0049370765,2024-01-03
1.039,1.039,1.039,0.0008669685,2024-01-05
1.0407,1.0407,1.0407,0.0016361886,2024-01-10
1.044,1.044,1.044,0.0031709426,2024-01-12
1.0451,1.0451,1.0451,0.0010536398,2024-01-17
1.05,1.05,1.05,0.0046885466,2024-01-19
1.0505,1.0505,1.0505,0.0004761905,2024-01-24
1.052,1.052,1.052,0.0014278915,2024-01-26
1.0552,1.0552,1.0552,0.0030418251,2024-01-31
1.056,1.056,1.056,0.0007581501,2024-02-02
1.0585,1.0585,1.0585,0.0023674242,2024-02-07
1.059,1.059,1.059,0.0004723666,2024-02-08
1.06,1.06,1.06,0.0009442871,2024-02-19
1.0608,1.0608,1.0608,0.000754717,2024-02-21
1.061,1.061,1.061,0.000188537,2024-02-23
1.0624,1.0624,1.0624,0.0013195099,2024-02-28
1.064,1.064,1.064,0.0015060241,2024-03-01
1.0662,1.0662,1.0662,0.0020676692,2024-03-06
1.067,1.067,1.067,0.0007503283,2024-03-08
1.0674,1.0674,1.0674,0.0003748828,2024-03-13
1.068,1.068,1.068,0.0005621135,2024-03-15
1.0686,1.0686,1.0686,0.0005617978,2024-03-20
1.069,1.069,1.069,0.0003743215,2024-03-22
1.0685,1.0685,1.0685,-0.0004677268,2024-03-27
1.05,1.05,1.05,-0.0173139916,2024-03-29
1.052,1.052,1.052,0.0019047619,2024-04-03
1.0543,1.0543,1.0543,0.0021863118,2024-04-10
1.056,1.056,1.056,0.0016124443,2024-04-12
1.0571,1.0571,1.0571,0.0010416667,2024-04-17
1.059,1.059,1.059,0.0017973702,2024-04-19
1.0394,1.0394,1.0394,-0.0185080264,2024-04-24
1.037,1.037,1.037,-0.0023090244,2024-04-26
1.037,1.037,1.037,0.0,2024-04-30
1.0373,1.0373,1.0373,0.000289296,2024-05-06
1.0353,1.0353,1.0353,-0.0019280825,2024-05-08
1.035,1.035,1.035,-0.0002897711,2024-05-10
1.052,1.052,1.052,0.0164251208,2024-05-17
1.054,1.054,1.054,0.0019011407,2024-05-24
1.057,1.057,1.057,0.0028462998,2024-05-31
1.059,1.059,1.059,0.0018921476,2024-06-07
1.074,1.074,1.074,0.0141643059,2024-06-14
1.074,1.074,1.074,0.0,2024-06-21
1.074,1.074,1.074,0.0,2024-06-28
1.075,1.075,1.075,0.0009310987,2024-07-05
1.075,1.075,1.075,0.0,2024-07-12
1.074,1.074,1.074,-0.0009302326,2024-07-19
1.074,1.074,1.074,0.0,2024-07-26
1.074,1.074,1.074,0.0,2024-08-02
1.083,1.083,1.083,0.0083798883,2024-08-09
1.084,1.084,1.084,0.000923361,2024-08-16
1.084,1.084,1.084,0.0,2024-08-23
1.023,1.023,1.023,-0.0562730627,2024-08-30
1.008,1.008,1.008,-0.0146627566,2024-09-06
1.157,1.157,1.157,0.1478174603,2024-09-13
1.217,1.217,1.217,0.0518582541,2024-09-20
1.325,1.325,1.325,0.0887428102,2024-09-27
1.353,1.353,1.353,0.0211320755,2024-09-30
1.443,1.443,1.443,0.066518847,2024-10-11
1.566,1.566,1.566,0.0852390852,2024-10-18
1.566,1.566,1.566,0.0,2024-10-25
1.567,1.567,1.567,0.0006385696,2024-11-01
1.567,1.567,1.567,0.0,2024-11-08
1.568,1.568,1.568,0.0006381621,2024-11-15
1.568,1.568,1.568,0.0,2024-11-22
1.592,1.592,1.592,0.0153061224,2024-11-29
1.664,1.664,1.664,0.0452261307,2024-12-06
1.64,1.64,1.64,-0.0144230769,2024-12-13
1.759,1.759,1.759,0.0725609756,2024-12-20
1.797,1.797,1.797,0.0216031836,2024-12-27
1.743,1.743,1.743,-0.0300500835,2025-01-03
1.717,1.717,1.717,-0.0149168101,2025-01-10
1.779,1.779,1.779,0.0361094933,2025-01-17
1.798,1.798,1.798,0.0106801574,2025-01-24
1.781,1.781,1.781,-0.0094549499,2025-01-27
1.874,1.874,1.874,0.0522178551,2025-02-07
1.892,1.892,1.892,0.0096051227,2025-02-14
1.971,1.971,1.971,0.0417547569,2025-02-21
1.934,1.934,1.934,-0.0187721969,2025-02-28
1.968,1.968,1.968,0.0175801448,2025-03-07
1.971,1.971,1.971,0.0015243902,2025-03-14
1.966,1.966,1.966,-0.0025367834,2025-03-21
1.953,1.953,1.953,-0.006612411,2025-03-28
1.941,1.941,1.941,-0.0061443932,2025-04-03
1.924,1.924,1.924,-0.008758372,2025-04-11
1.924,1.924,1.924,0.0,2025-04-18
1.93,1.93,1.93,0.0031185031,2025-04-25
1.941,1.941,1.941,0.0056994819,2025-04-30
1.937,1.937,1.937,-0.0020607934,2025-05-09
1.937,1.937,1.937,0.0,2025-05-16
1.923,1.923,1.923,-0.0072276717,2025-05-23
1.889,1.889,1.889,-0.0176807072,2025-05-30
1.885,1.885,1.885,-0.0021175225,2025-06-06
1.857,1.857,1.857,-0.0148541114,2025-06-13
1.809,1.809,1.809,-0.0258481422,2025-06-20
1.848,1.848,1.848,0.0215588723,2025-06-27
1.843,1.843,1.843,-0.0027056277,2025-07-04
1.849,1.849,1.849,0.0032555616,2025-07-11
1.896,1.896,1.896,0.0254191455,2025-07-18
1.957,1.957,1.957,0.0321729958,2025-07-25
1.935,1.935,1.935,-0.0112416965,2025-08-01
1.959,1.959,1.959,0.0124031008,2025-08-08
2.028,2.028,2.028,0.0352220521,2025-08-15
2.115,2.115,2.115,0.0428994083,2025-08-22
2.163,2.163,2.163,0.0226950355,2025-08-29
2.155,2.155,2.155,-0.0036985668,2025-09-05
2.232,2.232,2.232,0.0357308585,2025-09-12
2.235,2.235,2.235,0.001344086,2025-09-19
2.202,2.202,2.202,-0.0147651007,2025-09-26
2.264,2.264,2.264,0.0281562216,2025-09-30
2.199,2.199,2.199,-0.0287102473,2025-10-10
2.088,2.088,2.088,-0.0504774898,2025-10-17
2.059,2.059,2.059,-0.0138888889,2025-10-24
2.046,2.046,2.046,-0.0063137445,2025-10-31
1.998,1.998,1.998,-0.0234604106,2025-11-07
1.97,1.97,1.97,-0.014014014,2025-11-14
1.821,1.821,1.821,-0.0756345178,2025-11-21
1.842,1.842,1.842,0.0115321252,2025-11-28
1.851,1.851,1.851,0.0048859935,2025-12-05
1.839,1.839,1.839,-0.0064829822,2025-12-12
1.798,1.798,1.798,-0.0222947254,2025-12-19
1.816,1.816,1.816,0.0100111235,2025-12-26
1.799,1.799,1.799,-0.0093612335,2025-12-31
1.878,1.878,1.878,0.0439132852,2026-01-09
1.909,1.909,1.909,0.0165069223,2026-01-16
1.943,1.943,1.943,0.0178103719,2026-01-23
1.811,1.811,1.811,-0.0679361812,2026-01-30
1.823,1.823,1.823,0.0066261734,2026-02-06
1.815,1.815,1.815,-0.0043883708,2026-02-13
1.836,1.836,1.836,0.0115702479,2026-02-27
1.729,1.729,1.729,-0.0582788671,2026-03-06
1.712,1.712,1.712,-0.009832273,2026-03-13
1.75,1.75,1.75,0.0221962617,2026-03-20
1.772,1.772,1.772,0.0125714286,2026-03-27
1.692,1.692,1.692,-0.0451467269,2026-04-03
1.693,1.693,1.693,0.0005910165,2026-04-10
1.757,1.757,1.757,0.0378027171,2026-04-17
1.742,1.742,1.742,-0.0085372795,2026-04-24
1.684,1.684,1.684,-0.0332950631,2026-04-30
1.75,1.75,1.75,0.039192399,2026-05-08
1.738,1.738,1.738,-0.0068571429,2026-05-15
1.7,1.7,1.7,-0.0218642117,2026-05-22
