nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.301,1.301,1.301,-0.0045906656,2021-11-23
1.3,1.3,1.3,-0.0007686395,2021-11-24
1.305,1.305,1.305,0.0038461538,2021-11-25
1.293,1.293,1.293,-0.0091954023,2021-11-26
1.313,1.313,1.313,0.0154679041,2021-11-29
1.326,1.326,1.326,0.0099009901,2021-11-30
1.336,1.336,1.336,0.0075414781,2021-12-01
1.343,1.343,1.343,0.005239521,2021-12-02
1.346,1.346,1.346,0.0022338049,2021-12-03
1.353,1.353,1.353,0.0052005944,2021-12-06
1.361,1.361,1.361,0.0059127864,2021-12-07
1.368,1.368,1.368,0.005143277,2021-12-08
1.379,1.379,1.379,0.0080409357,2021-12-09
1.385,1.385,1.385,0.004350979,2021-12-10
1.379,1.379,1.379,-0.00433213,2021-12-13
1.369,1.369,1.369,-0.0072516316,2021-12-14
1.373,1.373,1.373,0.0029218408,2021-12-15
1.381,1.381,1.381,0.005826657,2021-12-16
1.382,1.382,1.382,0.000724113,2021-12-17
1.383,1.383,1.383,0.000723589,2021-12-20
1.394,1.394,1.394,0.0079537238,2021-12-21
1.378,1.378,1.378,-0.0114777618,2021-12-22
1.4,1.4,1.4,0.0159651669,2021-12-23
1.395,1.395,1.395,-0.0035714286,2021-12-24
1.387,1.387,1.387,-0.005734767,2021-12-27
1.399,1.399,1.399,0.0086517664,2021-12-28
1.381,1.381,1.381,-0.0128663331,2021-12-29
1.374,1.374,1.374,-0.0050687907,2021-12-30
1.382,1.382,1.382,0.0058224163,2021-12-31
1.402,1.402,1.402,0.01447178,2022-01-04
1.396,1.396,1.396,-0.0042796006,2022-01-05
1.389,1.389,1.389,-0.0050143266,2022-01-06
1.393,1.393,1.393,0.0028797696,2022-01-07
1.389,1.389,1.389,-0.0028715004,2022-01-10
1.389,1.389,1.389,0.0,2022-01-11
1.41,1.41,1.41,0.0151187905,2022-01-12
1.416,1.416,1.416,0.0042553191,2022-01-13
1.415,1.415,1.415,-0.0007062147,2022-01-14
1.402,1.402,1.402,-0.0091872792,2022-01-17
1.409,1.409,1.409,0.0049928673,2022-01-18
1.405,1.405,1.405,-0.0028388928,2022-01-19
1.404,1.404,1.404,-0.0007117438,2022-01-20
1.389,1.389,1.389,-0.0106837607,2022-01-21
1.383,1.383,1.383,-0.0043196544,2022-01-24
1.368,1.368,1.368,-0.010845987,2022-01-25
1.376,1.376,1.376,0.0058479532,2022-01-26
1.37,1.37,1.37,-0.0043604651,2022-01-27
1.365,1.365,1.365,-0.003649635,2022-01-28
1.392,1.392,1.392,0.0197802198,2022-02-07
1.407,1.407,1.407,0.0107758621,2022-02-08
1.41,1.41,1.41,0.0021321962,2022-02-09
1.414,1.414,1.414,0.0028368794,2022-02-10
1.422,1.422,1.422,0.0056577086,2022-02-11
1.401,1.401,1.401,-0.0147679325,2022-02-14
1.392,1.392,1.392,-0.0064239829,2022-02-15
1.403,1.403,1.403,0.0079022989,2022-02-16
1.406,1.406,1.406,0.0021382751,2022-02-17
1.406,1.406,1.406,0.0,2022-02-18
1.396,1.396,1.396,-0.0071123755,2022-02-21
1.378,1.378,1.378,-0.0128939828,2022-02-22
1.382,1.382,1.382,0.0029027576,2022-02-23
1.364,1.364,1.364,-0.013024602,2022-02-24
1.357,1.357,1.357,-0.0051319648,2022-02-25
1.375,1.375,1.375,0.0132645542,2022-02-28
1.385,1.385,1.385,0.0072727273,2022-03-01
1.388,1.388,1.388,0.002166065,2022-03-02
1.405,1.405,1.405,0.0122478386,2022-03-03
1.396,1.396,1.396,-0.006405694,2022-03-04
1.376,1.376,1.376,-0.0143266476,2022-03-07
1.328,1.328,1.328,-0.0348837209,2022-03-08
1.317,1.317,1.317,-0.0082831325,2022-03-09
1.315,1.315,1.315,-0.0015186029,2022-03-10
1.313,1.313,1.313,-0.0015209125,2022-03-11
1.255,1.255,1.255,-0.0441736481,2022-03-14
1.192,1.192,1.192,-0.0501992032,2022-03-15
1.268,1.268,1.268,0.0637583893,2022-03-16
1.294,1.294,1.294,0.0205047319,2022-03-17
1.307,1.307,1.307,0.0100463679,2022-03-18
1.302,1.302,1.302,-0.0038255547,2022-03-21
1.328,1.328,1.328,0.019969278,2022-03-22
1.322,1.322,1.322,-0.0045180723,2022-03-23
1.31,1.31,1.31,-0.0090771558,2022-03-24
1.287,1.287,1.287,-0.0175572519,2022-03-25
1.296,1.296,1.296,0.006993007,2022-03-28
1.315,1.315,1.315,0.0146604938,2022-03-29
1.323,1.323,1.323,0.0060836502,2022-03-30
1.297,1.297,1.297,-0.0196523054,2022-03-31
1.339,1.339,1.339,0.032382421,2022-04-01
1.332,1.332,1.332,-0.0052277819,2022-04-06
1.3,1.3,1.3,-0.024024024,2022-04-07
1.306,1.306,1.306,0.0046153846,2022-04-08
1.27,1.27,1.27,-0.0275650842,2022-04-11
1.284,1.284,1.284,0.011023622,2022-04-12
1.294,1.294,1.294,0.007788162,2022-04-13
1.303,1.303,1.303,0.0069551777,2022-04-14
1.304,1.304,1.304,0.0007674597,2022-04-15
1.295,1.295,1.295,-0.0069018405,2022-04-18
1.29,1.29,1.29,-0.0038610039,2022-04-19
1.297,1.297,1.297,0.0054263566,2022-04-20
1.274,1.274,1.274,-0.0177332305,2022-04-21
1.28,1.28,1.28,0.0047095761,2022-04-22
1.222,1.222,1.222,-0.0453125,2022-04-25
1.222,1.222,1.222,0.0,2022-04-26
1.253,1.253,1.253,0.0253682488,2022-04-27
1.256,1.256,1.256,0.0023942538,2022-04-28
1.301,1.301,1.301,0.0358280255,2022-04-29
1.298,1.298,1.298,-0.0023059185,2022-05-05
1.272,1.272,1.272,-0.0200308166,2022-05-06
1.279,1.279,1.279,0.0055031447,2022-05-09
1.269,1.269,1.269,-0.0078186083,2022-05-10
1.274,1.274,1.274,0.0039401103,2022-05-11
1.261,1.261,1.261,-0.0102040816,2022-05-12
1.288,1.288,1.288,0.0214115781,2022-05-13
1.282,1.282,1.282,-0.0046583851,2022-05-16
1.306,1.306,1.306,0.0187207488,2022-05-17
1.303,1.303,1.303,-0.0022970904,2022-05-18
1.278,1.278,1.278,-0.0191864927,2022-05-19
1.308,1.308,1.308,0.0234741784,2022-05-20
1.308,1.308,1.308,0.0,2022-05-23
1.293,1.293,1.293,-0.0114678899,2022-05-24
1.298,1.298,1.298,0.003866976,2022-05-25
1.302,1.302,1.302,0.0030816641,2022-05-26
1.326,1.326,1.326,0.0184331797,2022-05-27
1.339,1.339,1.339,0.0098039216,2022-05-30
1.354,1.354,1.354,0.0112023898,2022-05-31
1.351,1.351,1.351,-0.0022156573,2022-06-01
1.355,1.355,1.355,0.0029607698,2022-06-02
1.368,1.368,1.368,0.0095940959,2022-06-06
1.381,1.381,1.381,0.009502924,2022-06-07
1.397,1.397,1.397,0.0115858074,2022-06-08
1.368,1.368,1.368,-0.0207587688,2022-06-09
1.377,1.377,1.377,0.0065789474,2022-06-10
1.369,1.369,1.369,-0.0058097313,2022-06-13
1.363,1.363,1.363,-0.0043827611,2022-06-14
1.376,1.376,1.376,0.0095377843,2022-06-15
1.342,1.342,1.342,-0.0247093023,2022-06-16
1.333,1.333,1.333,-0.0067064083,2022-06-17
1.329,1.329,1.329,-0.0030007502,2022-06-20
1.335,1.335,1.335,0.0045146727,2022-06-21
1.309,1.309,1.309,-0.0194756554,2022-06-22
1.314,1.314,1.314,0.0038197097,2022-06-23
1.33,1.33,1.33,0.0121765601,2022-06-24
1.365,1.365,1.365,0.0263157895,2022-06-27
1.379,1.379,1.379,0.0102564103,2022-06-28
1.362,1.362,1.362,-0.0123277737,2022-06-29
1.353,1.353,1.353,-0.0066079295,2022-06-30
1.349,1.349,1.349,-0.0029563932,2022-07-01
1.342,1.342,1.342,-0.0051890289,2022-07-04
1.343,1.343,1.343,0.0007451565,2022-07-05
1.322,1.322,1.322,-0.0156366344,2022-07-06
1.33,1.33,1.33,0.0060514372,2022-07-07
1.334,1.334,1.334,0.0030075188,2022-07-08
1.313,1.313,1.313,-0.0157421289,2022-07-11
1.304,1.304,1.304,-0.0068545316,2022-07-12
1.309,1.309,1.309,0.0038343558,2022-07-13
1.303,1.303,1.303,-0.0045836516,2022-07-14
1.283,1.283,1.283,-0.0153491942,2022-07-15
1.315,1.315,1.315,0.0249415433,2022-07-18
1.32,1.32,1.32,0.0038022814,2022-07-19
1.326,1.326,1.326,0.0045454545,2022-07-20
1.318,1.318,1.318,-0.0060331825,2022-07-21
1.317,1.317,1.317,-0.0007587253,2022-07-22
1.296,1.296,1.296,-0.0159453303,2022-07-25
1.31,1.31,1.31,0.0108024691,2022-07-26
1.309,1.309,1.309,-0.0007633588,2022-07-27
1.309,1.309,1.309,0.0,2022-07-28
1.302,1.302,1.302,-0.0053475936,2022-07-29
1.292,1.292,1.292,-0.0076804916,2022-08-01
1.254,1.254,1.254,-0.0294117647,2022-08-02
1.259,1.259,1.259,0.0039872408,2022-08-03
1.268,1.268,1.268,0.0071485306,2022-08-04
1.275,1.275,1.275,0.0055205047,2022-08-05
1.287,1.287,1.287,0.0094117647,2022-08-08
1.284,1.284,1.284,-0.0023310023,2022-08-09
1.275,1.275,1.275,-0.0070093458,2022-08-10
1.297,1.297,1.297,0.017254902,2022-08-11
1.313,1.313,1.313,0.0123361604,2022-08-12
1.296,1.296,1.296,-0.0129474486,2022-08-15
1.291,1.291,1.291,-0.0038580247,2022-08-16
1.3,1.3,1.3,0.00697134,2022-08-17
1.287,1.287,1.287,-0.01,2022-08-18
1.302,1.302,1.302,0.0116550117,2022-08-19
1.3,1.3,1.3,-0.0015360983,2022-08-22
1.303,1.303,1.303,0.0023076923,2022-08-23
1.292,1.292,1.292,-0.0084420568,2022-08-24
1.326,1.326,1.326,0.0263157895,2022-08-25
1.323,1.323,1.323,-0.0022624434,2022-08-26
1.314,1.314,1.314,-0.0068027211,2022-08-29
1.332,1.332,1.332,0.0136986301,2022-08-30
1.325,1.325,1.325,-0.0052552553,2022-08-31
1.297,1.297,1.297,-0.0211320755,2022-09-01
1.29,1.29,1.29,-0.0053970702,2022-09-02
1.281,1.281,1.281,-0.0069767442,2022-09-05
1.284,1.284,1.284,0.0023419204,2022-09-06
1.275,1.275,1.275,-0.0070093458,2022-09-07
1.265,1.265,1.265,-0.0078431373,2022-09-08
1.285,1.285,1.285,0.0158102767,2022-09-09
1.294,1.294,1.294,0.0070038911,2022-09-13
1.297,1.297,1.297,0.0023183926,2022-09-14
1.297,1.297,1.297,0.0,2022-09-15
1.268,1.268,1.268,-0.0223592907,2022-09-16
1.252,1.252,1.252,-0.0126182965,2022-09-19
1.262,1.262,1.262,0.0079872204,2022-09-20
1.262,1.262,1.262,0.0,2022-09-21
1.248,1.248,1.248,-0.0110935024,2022-09-22
1.226,1.226,1.226,-0.0176282051,2022-09-23
1.205,1.205,1.205,-0.0171288744,2022-09-26
1.214,1.214,1.214,0.0074688797,2022-09-27
1.189,1.189,1.189,-0.0205930807,2022-09-28
1.184,1.184,1.184,-0.0042052145,2022-09-29
1.187,1.187,1.187,0.0025337838,2022-09-30
1.178,1.178,1.178,-0.0075821398,2022-10-10
1.172,1.172,1.172,-0.0050933786,2022-10-11
1.184,1.184,1.184,0.0102389078,2022-10-12
1.171,1.171,1.171,-0.0109797297,2022-10-13
1.19,1.19,1.19,0.0162254483,2022-10-14
1.194,1.194,1.194,0.0033613445,2022-10-17
1.194,1.194,1.194,0.0,2022-10-18
1.187,1.187,1.187,-0.0058626466,2022-10-19
1.176,1.176,1.176,-0.0092670598,2022-10-20
1.178,1.178,1.178,0.0017006803,2022-10-21
1.133,1.133,1.133,-0.0382003396,2022-10-24
1.148,1.148,1.148,0.013239188,2022-10-25
1.156,1.156,1.156,0.0069686411,2022-10-26
1.162,1.162,1.162,0.0051903114,2022-10-27
1.137,1.137,1.137,-0.0215146299,2022-10-28
1.128,1.128,1.128,-0.0079155673,2022-10-31
1.167,1.167,1.167,0.0345744681,2022-11-01
1.184,1.184,1.184,0.0145672665,2022-11-02
1.17,1.17,1.17,-0.0118243243,2022-11-03
1.211,1.211,1.211,0.035042735,2022-11-04
1.23,1.23,1.23,0.0156895128,2022-11-07
1.231,1.231,1.231,0.0008130081,2022-11-08
1.225,1.225,1.225,-0.0048740861,2022-11-09
1.218,1.218,1.218,-0.0057142857,2022-11-10
1.258,1.258,1.258,0.0328407225,2022-11-11
1.257,1.257,1.257,-0.0007949126,2022-11-14
1.28,1.28,1.28,0.0182975338,2022-11-15
1.282,1.282,1.282,0.0015625,2022-11-16
1.286,1.286,1.286,0.0031201248,2022-11-17
1.279,1.279,1.279,-0.0054432348,2022-11-18
1.27,1.27,1.27,-0.0070367475,2022-11-21
1.284,1.284,1.284,0.011023622,2022-11-22
1.285,1.285,1.285,0.0007788162,2022-11-23
1.281,1.281,1.281,-0.0031128405,2022-11-24
1.283,1.283,1.283,0.0015612802,2022-11-25
1.272,1.272,1.272,-0.0085736555,2022-11-28
1.303,1.303,1.303,0.0243710692,2022-11-29
1.318,1.318,1.318,0.0115118956,2022-11-30
1.308,1.308,1.308,-0.0075872534,2022-12-01
1.299,1.299,1.299,-0.0068807339,2022-12-02
1.328,1.328,1.328,0.0223248653,2022-12-05
1.315,1.315,1.315,-0.0097891566,2022-12-06
1.295,1.295,1.295,-0.0152091255,2022-12-07
1.31,1.31,1.31,0.0115830116,2022-12-08
1.325,1.325,1.325,0.0114503817,2022-12-09
1.313,1.313,1.313,-0.0090566038,2022-12-12
1.319,1.319,1.319,0.0045696877,2022-12-13
1.31,1.31,1.31,-0.006823351,2022-12-14
1.296,1.296,1.296,-0.0106870229,2022-12-15
1.309,1.309,1.309,0.0100308642,2022-12-16
1.293,1.293,1.293,-0.012223071,2022-12-19
1.285,1.285,1.285,-0.0061871616,2022-12-20
1.283,1.283,1.283,-0.0015564202,2022-12-21
1.3,1.3,1.3,0.0132501949,2022-12-22
1.3,1.3,1.3,0.0,2022-12-23
1.299,1.299,1.299,-0.0007692308,2022-12-26
1.295,1.295,1.295,-0.0030792918,2022-12-27
1.305,1.305,1.305,0.0077220077,2022-12-28
1.3,1.3,1.3,-0.0038314176,2022-12-29
1.3,1.3,1.3,0.0,2022-12-30
1.306,1.306,1.306,0.0046153846,2023-01-03
1.317,1.317,1.317,0.0084226646,2023-01-04
1.321,1.321,1.321,0.0030372058,2023-01-05
1.317,1.317,1.317,-0.0030280091,2023-01-06
1.328,1.328,1.328,0.0083523159,2023-01-09
1.322,1.322,1.322,-0.0045180723,2023-01-10
1.327,1.327,1.327,0.0037821483,2023-01-11
1.329,1.329,1.329,0.001507159,2023-01-12
1.336,1.336,1.336,0.0052671181,2023-01-13
1.329,1.329,1.329,-0.005239521,2023-01-16
1.324,1.324,1.324,-0.0037622272,2023-01-17
1.337,1.337,1.337,0.0098187311,2023-01-18
1.344,1.344,1.344,0.0052356021,2023-01-19
1.369,1.369,1.369,0.0186011905,2023-01-20
1.363,1.363,1.363,-0.0043827611,2023-01-30
1.365,1.365,1.365,0.0014673514,2023-01-31
1.392,1.392,1.392,0.0197802198,2023-02-01
1.384,1.384,1.384,-0.0057471264,2023-02-02
1.37,1.37,1.37,-0.0101156069,2023-02-03
1.358,1.358,1.358,-0.0087591241,2023-02-06
1.369,1.369,1.369,0.0081001473,2023-02-07
1.373,1.373,1.373,0.0029218408,2023-02-08
1.387,1.387,1.387,0.0101966497,2023-02-09
1.37,1.37,1.37,-0.0122566691,2023-02-10
1.379,1.379,1.379,0.0065693431,2023-02-13
1.377,1.377,1.377,-0.0014503263,2023-02-14
1.367,1.367,1.367,-0.0072621641,2023-02-15
1.377,1.377,1.377,0.007315289,2023-02-16
1.361,1.361,1.361,-0.0116194626,2023-02-17
1.386,1.386,1.386,0.0183688464,2023-02-20
1.386,1.386,1.386,0.0,2023-02-21
1.378,1.378,1.378,-0.0057720058,2023-02-22
1.374,1.374,1.374,-0.0029027576,2023-02-23
1.357,1.357,1.357,-0.0123726346,2023-02-24
1.354,1.354,1.354,-0.002210759,2023-02-27
1.346,1.346,1.346,-0.0059084195,2023-02-28
1.375,1.375,1.375,0.0215453195,2023-03-01
1.385,1.385,1.385,0.0072727273,2023-03-02
1.399,1.399,1.399,0.0101083032,2023-03-03
1.395,1.395,1.395,-0.0028591851,2023-03-06
1.393,1.393,1.393,-0.0014336918,2023-03-07
1.379,1.379,1.379,-0.0100502513,2023-03-08
1.379,1.379,1.379,0.0,2023-03-09
1.34,1.34,1.34,-0.0282813633,2023-03-10
1.362,1.362,1.362,0.0164179104,2023-03-13
1.334,1.334,1.334,-0.0205580029,2023-03-14
1.358,1.358,1.358,0.0179910045,2023-03-15
1.339,1.339,1.339,-0.0139911635,2023-03-16
1.361,1.361,1.361,0.0164301718,2023-03-17
1.347,1.347,1.347,-0.010286554,2023-03-20
1.365,1.365,1.365,0.013363029,2023-03-21
1.366,1.366,1.366,0.0007326007,2023-03-22
1.399,1.399,1.399,0.0241581259,2023-03-23
1.394,1.394,1.394,-0.0035739814,2023-03-24
1.381,1.381,1.381,-0.0093256815,2023-03-27
1.387,1.387,1.387,0.0043446778,2023-03-28
1.397,1.397,1.397,0.0072098053,2023-03-29
1.412,1.412,1.412,0.0107372942,2023-03-30
1.387,1.387,1.387,-0.0177053824,2023-03-31
1.393,1.393,1.393,0.0043258832,2023-04-03
1.398,1.398,1.398,0.0035893754,2023-04-04
1.394,1.394,1.394,-0.0028612303,2023-04-06
1.405,1.405,1.405,0.0078909613,2023-04-07
1.394,1.394,1.394,-0.0078291815,2023-04-10
1.401,1.401,1.401,0.0050215208,2023-04-11
1.413,1.413,1.413,0.0085653105,2023-04-12
1.423,1.423,1.423,0.0070771408,2023-04-13
1.432,1.432,1.432,0.0063246662,2023-04-14
1.453,1.453,1.453,0.0146648045,2023-04-17
1.452,1.452,1.452,-0.0006882312,2023-04-18
1.441,1.441,1.441,-0.0075757576,2023-04-19
1.463,1.463,1.463,0.0152671756,2023-04-20
1.44,1.44,1.44,-0.015721121,2023-04-21
1.444,1.444,1.444,0.0027777778,2023-04-24
1.438,1.438,1.438,-0.0041551247,2023-04-25
1.436,1.436,1.436,-0.0013908206,2023-04-26
1.416,1.416,1.416,-0.0139275766,2023-04-27
1.445,1.445,1.445,0.020480226,2023-04-28
1.436,1.436,1.436,-0.0062283737,2023-05-04
1.419,1.419,1.419,-0.0118384401,2023-05-05
1.448,1.448,1.448,0.0204369274,2023-05-08
1.439,1.439,1.439,-0.0062154696,2023-05-09
1.434,1.434,1.434,-0.0034746352,2023-05-10
1.436,1.436,1.436,0.0013947001,2023-05-11
1.424,1.424,1.424,-0.008356546,2023-05-12
1.438,1.438,1.438,0.0098314607,2023-05-15
1.428,1.428,1.428,-0.0069541029,2023-05-16
1.416,1.416,1.416,-0.0084033613,2023-05-17
1.42,1.42,1.42,0.0028248588,2023-05-18
1.429,1.429,1.429,0.0063380282,2023-05-19
1.437,1.437,1.437,0.0055983205,2023-05-22
1.424,1.424,1.424,-0.0090466249,2023-05-23
1.408,1.408,1.408,-0.0112359551,2023-05-24
1.394,1.394,1.394,-0.0099431818,2023-05-25
1.392,1.392,1.392,-0.0014347202,2023-05-26
1.379,1.379,1.379,-0.0093390805,2023-05-29
1.381,1.381,1.381,0.0014503263,2023-05-30
1.346,1.346,1.346,-0.0253439537,2023-05-31
1.359,1.359,1.359,0.0096582467,2023-06-01
1.38,1.38,1.38,0.0154525386,2023-06-02
1.384,1.384,1.384,0.0028985507,2023-06-05
1.376,1.376,1.376,-0.0057803468,2023-06-06
1.375,1.375,1.375,-0.0007267442,2023-06-07
1.389,1.389,1.389,0.0101818182,2023-06-08
1.389,1.389,1.389,0.0,2023-06-09
1.376,1.376,1.376,-0.0093592513,2023-06-12
1.378,1.378,1.378,0.0014534884,2023-06-13
1.377,1.377,1.377,-0.0007256894,2023-06-14
1.383,1.383,1.383,0.0043572985,2023-06-15
1.418,1.418,1.418,0.025307303,2023-06-16
1.418,1.418,1.418,0.0,2023-06-19
1.421,1.421,1.421,0.0021156559,2023-06-20
1.403,1.403,1.403,-0.0126671358,2023-06-21
1.378,1.378,1.378,-0.0178189594,2023-06-26
1.4,1.4,1.4,0.0159651669,2023-06-27
1.392,1.392,1.392,-0.0057142857,2023-06-28
1.389,1.389,1.389,-0.0021551724,2023-06-29
1.397,1.397,1.397,0.0057595392,2023-06-30
1.424,1.424,1.424,0.0193271296,2023-07-03
1.443,1.443,1.443,0.0133426966,2023-07-04
1.44,1.44,1.44,-0.0020790021,2023-07-05
1.429,1.429,1.429,-0.0076388889,2023-07-06
1.422,1.422,1.422,-0.0048985304,2023-07-07
1.42,1.42,1.42,-0.0014064698,2023-07-10
1.425,1.425,1.425,0.0035211268,2023-07-11
1.418,1.418,1.418,-0.0049122807,2023-07-12
1.442,1.442,1.442,0.0169252468,2023-07-13
1.454,1.454,1.454,0.0083217753,2023-07-14
1.454,1.454,1.454,0.0,2023-07-17
1.438,1.438,1.438,-0.0110041265,2023-07-18
1.438,1.438,1.438,0.0,2023-07-19
1.434,1.434,1.434,-0.0027816412,2023-07-20
1.43,1.43,1.43,-0.0027894003,2023-07-21
1.419,1.419,1.419,-0.0076923077,2023-07-24
1.444,1.444,1.444,0.0176180409,2023-07-25
1.435,1.435,1.435,-0.006232687,2023-07-26
1.444,1.444,1.444,0.006271777,2023-07-27
1.461,1.461,1.461,0.0117728532,2023-07-28
1.475,1.475,1.475,0.0095824778,2023-07-31
1.471,1.471,1.471,-0.0027118644,2023-08-01
1.454,1.454,1.454,-0.0115567641,2023-08-02
1.447,1.447,1.447,-0.0048143054,2023-08-03
1.443,1.443,1.443,-0.00276434,2023-08-04
1.446,1.446,1.446,0.0020790021,2023-08-07
1.439,1.439,1.439,-0.0048409405,2023-08-08
1.44,1.44,1.44,0.000694927,2023-08-09
1.447,1.447,1.447,0.0048611111,2023-08-10
1.433,1.433,1.433,-0.00967519,2023-08-11
1.428,1.428,1.428,-0.0034891835,2023-08-14
1.418,1.418,1.418,-0.0070028011,2023-08-15
1.401,1.401,1.401,-0.0119887165,2023-08-16
1.41,1.41,1.41,0.0064239829,2023-08-17
1.396,1.396,1.396,-0.009929078,2023-08-18
1.379,1.379,1.379,-0.0121776504,2023-08-21
1.388,1.388,1.388,0.0065264685,2023-08-22
1.379,1.379,1.379,-0.0064841499,2023-08-23
1.395,1.395,1.395,0.0116026106,2023-08-24
1.385,1.385,1.385,-0.0071684588,2023-08-25
1.393,1.393,1.393,0.0057761733,2023-08-28
1.412,1.412,1.412,0.0136396267,2023-08-29
1.426,1.426,1.426,0.0099150142,2023-08-30
1.424,1.424,1.424,-0.0014025245,2023-08-31
1.425,1.425,1.425,0.0007022472,2023-09-01
1.445,1.445,1.445,0.0140350877,2023-09-04
1.451,1.451,1.451,0.0041522491,2023-09-05
1.451,1.451,1.451,0.0,2023-09-06
1.438,1.438,1.438,-0.0089593384,2023-09-07
1.441,1.441,1.441,0.0020862309,2023-09-08
1.443,1.443,1.443,0.0013879251,2023-09-11
1.436,1.436,1.436,-0.0048510049,2023-09-12
1.431,1.431,1.431,-0.0034818942,2023-09-13
1.446,1.446,1.446,0.0104821803,2023-09-14
1.443,1.443,1.443,-0.0020746888,2023-09-15
1.438,1.438,1.438,-0.0034650035,2023-09-18
1.441,1.441,1.441,0.0020862309,2023-09-19
1.438,1.438,1.438,-0.0020818876,2023-09-20
1.429,1.429,1.429,-0.0062586926,2023-09-21
1.441,1.441,1.441,0.0083974808,2023-09-22
1.432,1.432,1.432,-0.0062456627,2023-09-25
1.42,1.42,1.42,-0.0083798883,2023-09-26
1.414,1.414,1.414,-0.0042253521,2023-09-27
1.421,1.421,1.421,0.004950495,2023-09-28
1.413,1.413,1.413,-0.0056298381,2023-10-09
1.403,1.403,1.403,-0.0070771408,2023-10-10
1.409,1.409,1.409,0.0042765502,2023-10-11
1.419,1.419,1.419,0.0070972321,2023-10-12
1.397,1.397,1.397,-0.015503876,2023-10-13
1.397,1.397,1.397,0.0,2023-10-16
1.399,1.399,1.399,0.0014316392,2023-10-17
1.397,1.397,1.397,-0.0014295926,2023-10-18
1.374,1.374,1.374,-0.0164638511,2023-10-19
1.374,1.374,1.374,0.0,2023-10-20
1.365,1.365,1.365,-0.0065502183,2023-10-23
1.362,1.362,1.362,-0.0021978022,2023-10-24
1.367,1.367,1.367,0.003671072,2023-10-25
1.37,1.37,1.37,0.0021945867,2023-10-26
1.388,1.388,1.388,0.0131386861,2023-10-27
1.382,1.382,1.382,-0.0043227666,2023-10-30
1.373,1.373,1.373,-0.006512301,2023-10-31
1.372,1.372,1.372,-0.0007283321,2023-11-01
1.375,1.375,1.375,0.0021865889,2023-11-02
1.393,1.393,1.393,0.0130909091,2023-11-03
1.386,1.386,1.386,-0.0050251256,2023-11-06
1.381,1.381,1.381,-0.0036075036,2023-11-07
1.378,1.378,1.378,-0.0021723389,2023-11-08
1.377,1.377,1.377,-0.0007256894,2023-11-09
1.374,1.374,1.374,-0.0021786492,2023-11-10
1.382,1.382,1.382,0.0058224163,2023-11-13
1.385,1.385,1.385,0.002170767,2023-11-14
1.405,1.405,1.405,0.0144404332,2023-11-15
1.398,1.398,1.398,-0.0049822064,2023-11-16
1.382,1.382,1.382,-0.0114449213,2023-11-17
1.396,1.396,1.396,0.010130246,2023-11-20
1.394,1.394,1.394,-0.0014326648,2023-11-21
1.384,1.384,1.384,-0.0071736011,2023-11-22
1.395,1.395,1.395,0.0079479769,2023-11-23
1.381,1.381,1.381,-0.0100358423,2023-11-24
1.382,1.382,1.382,0.000724113,2023-11-27
1.379,1.379,1.379,-0.002170767,2023-11-28
1.369,1.369,1.369,-0.0072516316,2023-11-29
1.386,1.386,1.386,0.0124178232,2023-11-30
1.373,1.373,1.373,-0.0093795094,2023-12-01
1.378,1.378,1.378,0.0036416606,2023-12-04
1.364,1.364,1.364,-0.0101596517,2023-12-05
1.371,1.371,1.371,0.0051319648,2023-12-06
1.36,1.36,1.36,-0.0080233406,2023-12-07
1.357,1.357,1.357,-0.0022058824,2023-12-08
1.354,1.354,1.354,-0.002210759,2023-12-11
1.368,1.368,1.368,0.0103397341,2023-12-12
1.35,1.35,1.35,-0.0131578947,2023-12-13
1.351,1.351,1.351,0.0007407407,2023-12-14
1.365,1.365,1.365,0.0103626943,2023-12-15
1.386,1.386,1.386,0.0153846154,2023-12-18
1.386,1.386,1.386,0.0,2023-12-19
1.379,1.379,1.379,-0.0050505051,2023-12-20
1.389,1.389,1.389,0.0072516316,2023-12-21
1.379,1.379,1.379,-0.007199424,2023-12-22
1.369,1.369,1.369,-0.0072516316,2023-12-25
1.365,1.365,1.365,-0.0029218408,2023-12-26
1.376,1.376,1.376,0.0080586081,2023-12-27
1.391,1.391,1.391,0.0109011628,2023-12-28
1.393,1.393,1.393,0.0014378145,2023-12-29
1.407,1.407,1.407,0.0100502513,2024-01-02
1.407,1.407,1.407,0.0,2024-01-03
1.421,1.421,1.421,0.0099502488,2024-01-04
1.42,1.42,1.42,-0.0007037298,2024-01-05
1.411,1.411,1.411,-0.0063380282,2024-01-08
1.397,1.397,1.397,-0.0099220411,2024-01-09
1.374,1.374,1.374,-0.0164638511,2024-01-10
1.384,1.384,1.384,0.0072780204,2024-01-11
1.393,1.393,1.393,0.0065028902,2024-01-12
1.408,1.408,1.408,0.0107681263,2024-01-15
1.4,1.4,1.4,-0.0056818182,2024-01-16
1.368,1.368,1.368,-0.0228571429,2024-01-17
1.377,1.377,1.377,0.0065789474,2024-01-18
1.369,1.369,1.369,-0.0058097313,2024-01-19
1.344,1.344,1.344,-0.0182615047,2024-01-22
1.36,1.36,1.36,0.0119047619,2024-01-23
1.397,1.397,1.397,0.0272058824,2024-01-24
1.438,1.438,1.438,0.0293486042,2024-01-25
