nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8284,0.8284,0.8284,-0.0203405866,2018-10-19
0.8337,0.8337,0.8337,0.0063978754,2018-10-26
0.8419,0.8419,0.8419,0.0098356723,2018-10-31
0.8889,0.8889,0.8889,0.0558261076,2018-11-02
0.8663,0.8663,0.8663,-0.0254246822,2018-11-09
0.8782,0.8782,0.8782,0.0137365809,2018-11-12
0.9001,0.9001,0.9001,0.0249373719,2018-11-16
0.8653,0.8653,0.8653,-0.0386623708,2018-11-23
0.8784,0.8784,0.8784,0.0151392581,2018-11-30
0.8682,0.8682,0.8682,-0.0116120219,2018-12-07
0.8635,0.8635,0.8635,-0.0054134992,2018-12-12
0.8604,0.8604,0.8604,-0.0035900405,2018-12-14
0.82,0.82,0.82,-0.0469549047,2018-12-21
0.8231,0.8231,0.8231,0.0037804878,2018-12-28
0.8134,0.8134,0.8134,-0.0117847163,2019-01-04
0.836,0.836,0.836,0.0277846078,2019-01-11
0.823,0.823,0.823,-0.0155502392,2019-01-14
0.8568,0.8568,0.8568,0.0410692588,2019-01-18
0.8657,0.8657,0.8657,0.0103874883,2019-01-25
0.869,0.869,0.869,0.0038119441,2019-01-31
0.8828,0.8828,0.8828,0.0158803222,2019-02-01
0.904,0.904,0.904,0.0240144993,2019-02-12
0.9057,0.9057,0.9057,0.001880531,2019-02-15
0.9438,0.9438,0.9438,0.0420669096,2019-02-22
0.9625,0.9625,0.9625,0.0198135198,2019-02-28
0.9788,0.9788,0.9788,0.0169350649,2019-03-01
0.9535,0.9535,0.9535,-0.0258479771,2019-03-08
0.9948,0.9948,0.9948,0.0433141059,2019-03-12
0.9802,0.9802,0.9802,-0.0146763168,2019-03-15
1.0063,1.0063,1.0063,0.0266272189,2019-03-22
1.0123,1.0123,1.0123,0.0059624366,2019-03-29
1.0513,1.0513,1.0513,0.0385261286,2019-04-04
1.0333,1.0333,1.0333,-0.0171216589,2019-04-12
1.0744,1.0744,1.0744,0.0397754766,2019-04-19
1.0119,1.0119,1.0119,-0.058172003,2019-04-26
1.0161,1.0161,1.0161,0.0041506078,2019-04-30
0.9816,0.9816,0.9816,-0.033953351,2019-05-10
0.9653,0.9653,0.9653,-0.016605542,2019-05-13
0.9554,0.9554,0.9554,-0.010255879,2019-05-17
0.9457,0.9457,0.9457,-0.0101528156,2019-05-24
0.9541,0.9541,0.9541,0.0088823094,2019-05-31
0.9404,0.9404,0.9404,-0.0143590819,2019-06-06
0.9708,0.9708,0.9708,0.0323266695,2019-06-12
0.9578,0.9578,0.9578,-0.0133910177,2019-06-14
1.0075,1.0075,1.0075,0.0518897473,2019-06-21
1.0146,1.0146,1.0146,0.0070471464,2019-06-28
1.0366,1.0366,1.0366,0.021683422,2019-07-05
1.0192,1.0192,1.0192,-0.0167856454,2019-07-12
1.0193,1.0193,1.0193,9.81162e-05,2019-07-19
1.0517,1.0517,1.0517,0.0317865202,2019-07-26
1.0517,1.0517,1.0517,0.0,2019-07-31
1.0326,1.0326,1.0326,-0.0181610725,2019-08-02
1.0099,1.0099,1.0099,-0.021983343,2019-08-09
1.034,1.034,1.034,0.0238637489,2019-08-12
1.0454,1.0454,1.0454,0.0110251451,2019-08-16
1.0866,1.0866,1.0866,0.0394107519,2019-08-23
1.0652,1.0652,1.0652,-0.0196944598,2019-08-30
1.1211,1.1211,1.1211,0.0524784078,2019-09-06
1.1242,1.1242,1.1242,0.0027651414,2019-09-12
1.1346,1.1346,1.1346,0.0092510229,2019-09-20
1.1094,1.1094,1.1094,-0.0222104707,2019-09-27
1.0912,1.0912,1.0912,-0.0164052641,2019-09-30
1.1175,1.1175,1.1175,0.0241019062,2019-10-11
1.1315,1.1315,1.1315,0.0125279642,2019-10-14
1.0976,1.0976,1.0976,-0.0299602298,2019-10-18
1.1116,1.1116,1.1116,0.012755102,2019-10-25
1.107,1.107,1.107,-0.0041381792,2019-10-31
1.1259,1.1259,1.1259,0.0170731707,2019-11-01
1.1423,1.1423,1.1423,0.0145661249,2019-11-08
1.1242,1.1242,1.1242,-0.0158452245,2019-11-12
1.1319,1.1319,1.1319,0.0068493151,2019-11-15
1.1295,1.1295,1.1295,-0.0021203287,2019-11-22
1.1132,1.1132,1.1132,-0.0144311642,2019-11-29
1.1472,1.1472,1.1472,0.0305425799,2019-12-06
1.1483,1.1483,1.1483,0.0009588563,2019-12-12
1.159,1.159,1.159,0.0093181224,2019-12-13
1.171,1.171,1.171,0.0103537532,2019-12-20
1.1747,1.1747,1.1747,0.0031596926,2019-12-27
1.1989,1.1989,1.1989,0.0206010045,2019-12-31
1.229,1.229,1.229,0.0251063475,2020-01-03
1.2586,1.2586,1.2586,0.0240846216,2020-01-10
1.2732,1.2732,1.2732,0.0116001907,2020-01-13
1.2768,1.2768,1.2768,0.0028275212,2020-01-17
1.2451,1.2451,1.2451,-0.0248276942,2020-01-23
1.2576,1.2576,1.2576,0.0100393543,2020-02-07
1.2919,1.2919,1.2919,0.027274173,2020-02-12
1.2749,1.2749,1.2749,-0.0131589132,2020-02-14
1.3335,1.3335,1.3335,0.0459643894,2020-02-21
1.2379,1.2379,1.2379,-0.0716910386,2020-02-28
1.2898,1.2898,1.2898,0.0419258422,2020-03-06
1.2103,1.2103,1.2103,-0.0616374632,2020-03-12
1.2044,1.2044,1.2044,-0.0048748244,2020-03-13
1.1447,1.1447,1.1447,-0.0495682498,2020-03-20
1.1706,1.1706,1.1706,0.0226260155,2020-03-27
1.1663,1.1663,1.1663,-0.0036733299,2020-03-31
1.1642,1.1642,1.1642,-0.0018005659,2020-04-03
1.1949,1.1949,1.1949,0.0263700395,2020-04-10
1.1926,1.1926,1.1926,-0.0019248473,2020-04-13
1.2264,1.2264,1.2264,0.0283414389,2020-04-17
1.213,1.213,1.213,-0.0109262883,2020-04-24
1.2518,1.2518,1.2518,0.0319868096,2020-04-30
1.2888,1.2888,1.2888,0.0295574373,2020-05-08
1.2933,1.2933,1.2933,0.0034916201,2020-05-12
1.2917,1.2917,1.2917,-0.0012371453,2020-05-15
1.303,1.303,1.303,0.0087481613,2020-05-20
1.2449,1.2449,1.2449,-0.0445894091,2020-05-22
1.2833,1.2833,1.2833,0.0308458511,2020-05-29
1.3427,1.3427,1.3427,0.0462869165,2020-06-05
1.362,1.362,1.362,0.0143740225,2020-06-12
1.4182,1.4182,1.4182,0.0412628488,2020-06-19
1.4471,1.4471,1.4471,0.0203779439,2020-06-24
1.4746,1.4746,1.4746,0.0190035243,2020-06-30
1.5074,1.5074,1.5074,0.0222433202,2020-07-03
1.5837,1.5837,1.5837,0.0506169563,2020-07-08
1.6218,1.6218,1.6218,0.0240575867,2020-07-10
1.6659,1.6659,1.6659,0.0271920089,2020-07-13
1.5878,1.5878,1.5878,-0.0468815655,2020-07-17
1.5704,1.5704,1.5704,-0.010958559,2020-07-24
1.6745,1.6745,1.6745,0.0662888436,2020-07-31
1.6678,1.6678,1.6678,-0.0040011944,2020-08-07
1.6144,1.6144,1.6144,-0.0320182276,2020-08-12
1.6223,1.6223,1.6223,0.0048934589,2020-08-14
1.6385,1.6385,1.6385,0.0099858226,2020-08-21
1.7086,1.7086,1.7086,0.0427830333,2020-08-28
1.6923,1.6923,1.6923,-0.0095399742,2020-08-31
1.6677,1.6677,1.6677,-0.0145364297,2020-09-04
1.6169,1.6169,1.6169,-0.0304611141,2020-09-11
1.6336,1.6336,1.6336,0.0103284062,2020-09-14
1.6554,1.6554,1.6554,0.01334476,2020-09-18
1.6077,1.6077,1.6077,-0.028814788,2020-09-25
1.6393,1.6393,1.6393,0.0196554083,2020-09-30
1.7008,1.7008,1.7008,0.0375160129,2020-10-09
1.7307,1.7307,1.7307,0.0175799624,2020-10-12
1.7201,1.7201,1.7201,-0.0061246894,2020-10-16
1.6793,1.6793,1.6793,-0.0237195512,2020-10-23
1.7492,1.7492,1.7492,0.0416244864,2020-10-30
1.843,1.843,1.843,0.0536245141,2020-11-06
1.8272,1.8272,1.8272,-0.0085729788,2020-11-12
1.8469,1.8469,1.8469,0.0107815236,2020-11-13
1.8653,1.8653,1.8653,0.0099626401,2020-11-20
1.8365,1.8365,1.8365,-0.0154398756,2020-11-27
1.8045,1.8045,1.8045,-0.0174244487,2020-11-30
1.8373,1.8373,1.8373,0.0181767803,2020-12-04
1.8208,1.8208,1.8208,-0.0089805693,2020-12-11
1.8362,1.8362,1.8362,0.0084578207,2020-12-14
1.8556,1.8556,1.8556,0.0105652979,2020-12-18
1.8865,1.8865,1.8865,0.0166522958,2020-12-25
1.9721,1.9721,1.9721,0.0453750331,2020-12-31
2.0794,2.0794,2.0794,0.0544090056,2021-01-08
2.1185,2.1185,2.1185,0.018803501,2021-01-12
2.0773,2.0773,2.0773,-0.0194477224,2021-01-15
2.1996,2.1996,2.1996,0.0588745006,2021-01-22
2.1174,2.1174,2.1174,-0.037370431,2021-01-29
2.2069,2.2069,2.2069,0.0422688203,2021-02-05
2.3055,2.3055,2.3055,0.0446780552,2021-02-10
2.2762,2.2762,2.2762,-0.01270874,2021-02-18
2.2676,2.2676,2.2676,-0.0037782269,2021-02-19
2.0098,2.0098,2.0098,-0.1136884812,2021-02-26
2.0017,2.0017,2.0017,-0.0040302518,2021-03-05
1.9327,1.9327,1.9327,-0.0344706999,2021-03-12
1.905,1.905,1.905,-0.0143322813,2021-03-19
1.8867,1.8867,1.8867,-0.0096062992,2021-03-26
1.903,1.903,1.903,0.0086394233,2021-03-31
1.9588,1.9588,1.9588,0.029322123,2021-04-02
1.9066,1.9066,1.9066,-0.0266489688,2021-04-09
1.8677,1.8677,1.8677,-0.0204028113,2021-04-12
1.9121,1.9121,1.9121,0.0237725545,2021-04-16
1.9966,1.9966,1.9966,0.0441922494,2021-04-23
1.9596,1.9596,1.9596,-0.0185315036,2021-04-30
1.8858,1.8858,1.8858,-0.0376607471,2021-05-07
1.8817,1.8817,1.8817,-0.0021741436,2021-05-12
1.8814,1.8814,1.8814,-0.0001594303,2021-05-14
1.9467,1.9467,1.9467,0.034708196,2021-05-21
2.0101,2.0101,2.0101,0.0325679355,2021-05-28
2.0482,2.0482,2.0482,0.0189542809,2021-05-31
2.0457,2.0457,2.0457,-0.0012205839,2021-06-04
2.0234,2.0234,2.0234,-0.0109009141,2021-06-11
2.0382,2.0382,2.0382,0.0073144213,2021-06-15
2.0498,2.0498,2.0498,0.0056912962,2021-06-18
2.1046,2.1046,2.1046,0.0267343155,2021-06-25
2.1289,2.1289,2.1289,0.011546137,2021-06-30
2.0692,2.0692,2.0692,-0.0280426511,2021-07-02
2.0391,2.0391,2.0391,-0.0145466847,2021-07-09
2.0706,2.0706,2.0706,0.0154479918,2021-07-12
2.0657,2.0657,2.0657,-0.0023664638,2021-07-16
2.0025,2.0025,2.0025,-0.0305949557,2021-07-23
1.8582,1.8582,1.8582,-0.0720599251,2021-07-30
1.8905,1.8905,1.8905,0.0173824131,2021-08-06
1.9278,1.9278,1.9278,0.0197302301,2021-08-12
1.923,1.923,1.923,-0.0024898848,2021-08-13
1.8268,1.8268,1.8268,-0.050026001,2021-08-20
1.8882,1.8882,1.8882,0.0336106854,2021-08-27
1.9147,1.9147,1.9147,0.0140345302,2021-08-31
1.9228,1.9228,1.9228,0.0042304277,2021-09-03
1.9438,1.9438,1.9438,0.0109215727,2021-09-10
1.9116,1.9116,1.9116,-0.0165654903,2021-09-13
1.8581,1.8581,1.8581,-0.0279870266,2021-09-17
1.8162,1.8162,1.8162,-0.0225499166,2021-09-24
1.83,1.83,1.83,0.0075982821,2021-09-30
1.8278,1.8278,1.8278,-0.0012021858,2021-10-08
1.8192,1.8192,1.8192,-0.00470511,2021-10-12
1.8486,1.8486,1.8486,0.0161609499,2021-10-15
1.8777,1.8777,1.8777,0.0157416423,2021-10-22
1.8825,1.8825,1.8825,0.0025563189,2021-10-29
1.8716,1.8716,1.8716,-0.0057901726,2021-11-05
1.8855,1.8855,1.8855,0.0074268006,2021-11-12
1.9067,1.9067,1.9067,0.0112437019,2021-11-19
1.8654,1.8654,1.8654,-0.0216604605,2021-11-26
1.8509,1.8509,1.8509,-0.0077731318,2021-11-30
1.8662,1.8662,1.8662,0.0082662489,2021-12-03
1.9009,1.9009,1.9009,0.0185939342,2021-12-10
1.9141,1.9141,1.9141,0.0069440791,2021-12-13
1.8849,1.8849,1.8849,-0.0152552113,2021-12-17
1.8987,1.8987,1.8987,0.0073213433,2021-12-24
1.8952,1.8952,1.8952,-0.0018433665,2021-12-31
1.8367,1.8367,1.8367,-0.0308674546,2022-01-07
1.866,1.866,1.866,0.0159525235,2022-01-12
1.8273,1.8273,1.8273,-0.0207395498,2022-01-14
1.8694,1.8694,1.8694,0.0230394571,2022-01-21
1.768,1.768,1.768,-0.0542420028,2022-01-28
1.7995,1.7995,1.7995,0.0178167421,2022-02-11
1.7783,1.7783,1.7783,-0.0117810503,2022-02-14
1.801,1.801,1.801,0.0127650003,2022-02-18
1.7339,1.7339,1.7339,-0.0372570794,2022-02-25
1.7258,1.7258,1.7258,-0.0046715497,2022-02-28
1.6557,1.6557,1.6557,-0.0406188434,2022-03-04
1.5266,1.5266,1.5266,-0.0779730628,2022-03-11
1.4338,1.4338,1.4338,-0.0607886807,2022-03-14
1.5037,1.5037,1.5037,0.0487515693,2022-03-18
1.4674,1.4674,1.4674,-0.0241404535,2022-03-25
1.4857,1.4857,1.4857,0.0124710372,2022-03-31
1.505,1.505,1.505,0.0129905095,2022-04-01
1.4839,1.4839,1.4839,-0.0140199336,2022-04-08
1.446,1.446,1.446,-0.0255408046,2022-04-12
1.4828,1.4828,1.4828,0.0254495159,2022-04-15
1.4186,1.4186,1.4186,-0.0432964661,2022-04-22
1.4821,1.4821,1.4821,0.0447624418,2022-04-29
1.4044,1.4044,1.4044,-0.0524256123,2022-05-06
1.4122,1.4122,1.4122,0.0055539732,2022-05-12
1.4414,1.4414,1.4414,0.0206769579,2022-05-13
1.4708,1.4708,1.4708,0.0203968364,2022-05-20
1.4232,1.4232,1.4232,-0.0323633397,2022-05-27
1.4991,1.4991,1.4991,0.0533305228,2022-05-31
1.5124,1.5124,1.5124,0.0088719899,2022-06-02
1.5756,1.5756,1.5756,0.0417878868,2022-06-10
1.5417,1.5417,1.5417,-0.0215156131,2022-06-13
1.5736,1.5736,1.5736,0.0206914445,2022-06-17
1.6506,1.6506,1.6506,0.0489323843,2022-06-24
1.6751,1.6751,1.6751,0.0148430874,2022-06-30
1.665,1.665,1.665,-0.0060294908,2022-07-01
1.6489,1.6489,1.6489,-0.0096696697,2022-07-08
1.5846,1.5846,1.5846,-0.0389956941,2022-07-12
1.5758,1.5758,1.5758,-0.005553452,2022-07-15
1.5776,1.5776,1.5776,0.0011422769,2022-07-22
1.5282,1.5282,1.5282,-0.0313133874,2022-07-29
1.556,1.556,1.556,0.0181913362,2022-08-05
1.5531,1.5531,1.5531,-0.0018637532,2022-08-12
1.5436,1.5436,1.5436,-0.0061167987,2022-08-19
1.5306,1.5306,1.5306,-0.008421871,2022-08-26
1.5295,1.5295,1.5295,-0.0007186724,2022-08-31
1.5067,1.5067,1.5067,-0.0149068323,2022-09-02
1.5004,1.5004,1.5004,-0.0041813234,2022-09-09
1.5009,1.5009,1.5009,0.0003332445,2022-09-13
1.4459,1.4459,1.4459,-0.0366446799,2022-09-16
1.3868,1.3868,1.3868,-0.040874196,2022-09-23
1.3838,1.3838,1.3838,-0.0021632535,2022-09-30
1.327,1.327,1.327,-0.041046394,2022-10-12
1.3667,1.3667,1.3667,0.0299171063,2022-10-14
1.3413,1.3413,1.3413,-0.0185849126,2022-10-21
1.2603,1.2603,1.2603,-0.0603891747,2022-10-28
1.2618,1.2618,1.2618,0.0011901928,2022-10-31
1.3749,1.3749,1.3749,0.0896338564,2022-11-04
1.3966,1.3966,1.3966,0.015782966,2022-11-11
1.4083,1.4083,1.4083,0.0083774882,2022-11-14
1.4292,1.4292,1.4292,0.0148405879,2022-11-18
1.3716,1.3716,1.3716,-0.040302267,2022-11-25
1.4106,1.4106,1.4106,0.0284339458,2022-11-30
1.4096,1.4096,1.4096,-0.0007089182,2022-12-02
1.4833,1.4833,1.4833,0.052284336,2022-12-09
1.4524,1.4524,1.4524,-0.0208319288,2022-12-12
1.4529,1.4529,1.4529,0.0003442578,2022-12-16
1.4249,1.4249,1.4249,-0.0192718012,2022-12-23
1.4458,1.4458,1.4458,0.014667696,2022-12-30
1.5162,1.5162,1.5162,0.0486927653,2023-01-06
1.5219,1.5219,1.5219,0.0037593985,2023-01-12
1.5493,1.5493,1.5493,0.018003811,2023-01-13
1.585,1.585,1.585,0.0230426644,2023-01-20
1.5562,1.5562,1.5562,-0.018170347,2023-02-03
1.5223,1.5223,1.5223,-0.0217838324,2023-02-10
1.5457,1.5457,1.5457,0.0153714774,2023-02-13
1.4933,1.4933,1.4933,-0.0339004982,2023-02-17
1.4519,1.4519,1.4519,-0.0277238331,2023-02-24
1.4961,1.4961,1.4961,0.030442868,2023-03-03
1.4071,1.4071,1.4071,-0.0594880021,2023-03-10
1.4297,1.4297,1.4297,0.0160614029,2023-03-13
1.3908,1.3908,1.3908,-0.0272085053,2023-03-17
1.4301,1.4301,1.4301,0.0282571182,2023-03-24
1.4509,1.4509,1.4509,0.0145444375,2023-03-31
1.4354,1.4354,1.4354,-0.0106830243,2023-04-07
1.4121,1.4121,1.4121,-0.0162324091,2023-04-12
1.4123,1.4123,1.4123,0.000141633,2023-04-14
1.3463,1.3463,1.3463,-0.0467322807,2023-04-21
1.3118,1.3118,1.3118,-0.0256257892,2023-04-28
1.297,1.297,1.297,-0.0112822077,2023-05-05
1.2653,1.2653,1.2653,-0.0244410177,2023-05-12
1.2563,1.2563,1.2563,-0.0071129376,2023-05-19
1.2397,1.2397,1.2397,-0.0132134044,2023-05-26
1.2724,1.2724,1.2724,0.0263773494,2023-06-02
1.2625,1.2625,1.2625,-0.0077805721,2023-06-09
1.2728,1.2728,1.2728,0.0081584158,2023-06-12
1.3564,1.3564,1.3564,0.065681961,2023-06-16
1.281,1.281,1.281,-0.055588322,2023-06-21
1.2532,1.2532,1.2532,-0.0217017955,2023-06-30
1.2456,1.2456,1.2456,-0.0060644749,2023-07-07
1.2669,1.2669,1.2669,0.0171001927,2023-07-12
1.3113,1.3113,1.3113,0.0350461757,2023-07-14
1.2824,1.2824,1.2824,-0.0220391977,2023-07-21
1.3453,1.3453,1.3453,0.0490486588,2023-07-28
1.3595,1.3595,1.3595,0.0105552665,2023-08-04
1.3256,1.3256,1.3256,-0.0249356381,2023-08-11
1.3143,1.3143,1.3143,-0.0085244418,2023-08-14
1.2812,1.2812,1.2812,-0.0251845089,2023-08-18
1.2883,1.2883,1.2883,0.0055416797,2023-08-25
1.3488,1.3488,1.3488,0.0469611115,2023-09-01
1.3088,1.3088,1.3088,-0.0296559905,2023-09-08
1.3111,1.3111,1.3111,0.001757335,2023-09-12
1.3016,1.3016,1.3016,-0.0072458241,2023-09-15
1.2878,1.2878,1.2878,-0.0106023356,2023-09-22
1.272,1.272,1.272,-0.0122689859,2023-09-28
1.3243,1.3243,1.3243,0.0411163522,2023-10-12
1.3064,1.3064,1.3064,-0.0135165748,2023-10-13
1.2358,1.2358,1.2358,-0.0540416412,2023-10-20
1.2682,1.2682,1.2682,0.0262178346,2023-10-27
1.2786,1.2786,1.2786,0.0082005993,2023-11-03
1.2712,1.2712,1.2712,-0.0057875802,2023-11-10
1.2765,1.2765,1.2765,0.0041692889,2023-11-13
1.2697,1.2697,1.2697,-0.0053270662,2023-11-17
1.2645,1.2645,1.2645,-0.0040954556,2023-11-24
1.2749,1.2749,1.2749,0.0082245947,2023-12-01
1.2024,1.2024,1.2024,-0.0568672053,2023-12-08
1.2147,1.2147,1.2147,0.0102295409,2023-12-12
1.2016,1.2016,1.2016,-0.0107845559,2023-12-15
1.1493,1.1493,1.1493,-0.0435252996,2023-12-22
1.1907,1.1907,1.1907,0.0360219264,2023-12-29
1.1559,1.1559,1.1559,-0.0292265054,2024-01-05
1.1511,1.1511,1.1511,-0.0041526084,2024-01-12
1.1084,1.1084,1.1084,-0.0370949527,2024-01-19
1.104,1.104,1.104,-0.003969686,2024-01-26
1.0226,1.0226,1.0226,-0.0737318841,2024-02-02
1.0763,1.0763,1.0763,0.0525132016,2024-02-08
1.0977,1.0977,1.0977,0.0198829323,2024-02-19
1.122,1.122,1.122,0.022137196,2024-02-23
1.136,1.136,1.136,0.0124777184,2024-03-01
1.0918,1.0918,1.0918,-0.0389084507,2024-03-08
1.1402,1.1402,1.1402,0.0443304635,2024-03-12
1.1221,1.1221,1.1221,-0.015874408,2024-03-15
1.1178,1.1178,1.1178,-0.0038321005,2024-03-22
1.1196,1.1196,1.1196,0.001610306,2024-03-29
1.1389,1.1389,1.1389,0.0172382994,2024-04-03
1.1389,1.1389,1.1389,0.0,2024-04-12
1.1184,1.1184,1.1184,-0.0179998244,2024-04-19
1.2217,1.2217,1.2217,0.0923640916,2024-04-26
1.1978,1.1978,1.1978,-0.0195629041,2024-04-30
1.276,1.276,1.276,0.0652863583,2024-05-10
1.2908,1.2908,1.2908,0.0115987461,2024-05-13
1.293,1.293,1.293,0.0017043694,2024-05-17
1.2645,1.2645,1.2645,-0.0220417633,2024-05-24
1.2259,1.2259,1.2259,-0.0305258996,2024-05-31
1.2175,1.2175,1.2175,-0.0068521087,2024-06-07
1.2204,1.2204,1.2204,0.0023819302,2024-06-12
1.2256,1.2256,1.2256,0.0042608981,2024-06-14
1.2163,1.2163,1.2163,-0.0075881201,2024-06-21
1.1825,1.1825,1.1825,-0.0277891967,2024-06-28
1.2049,1.2049,1.2049,0.0189429175,2024-07-05
1.2235,1.2235,1.2235,0.0154369657,2024-07-12
1.1534,1.1534,1.1534,-0.0572946465,2024-07-19
1.1007,1.1007,1.1007,-0.0456910005,2024-07-26
1.0725,1.0725,1.0725,-0.02562006,2024-08-02
1.1042,1.1042,1.1042,0.0295571096,2024-08-09
1.1106,1.1106,1.1106,0.0057960514,2024-08-12
1.1176,1.1176,1.1176,0.0063028993,2024-08-16
1.0852,1.0852,1.0852,-0.0289906943,2024-08-23
1.0413,1.0413,1.0413,-0.0404533727,2024-08-30
1.0134,1.0134,1.0134,-0.0267934313,2024-09-06
1.0184,1.0184,1.0184,0.0049338859,2024-09-12
1.0135,1.0135,1.0135,-0.004811469,2024-09-13
1.0578,1.0578,1.0578,0.0437099161,2024-09-20
1.2456,1.2456,1.2456,0.177538287,2024-09-27
1.286,1.286,1.286,0.0324341683,2024-09-30
1.293,1.293,1.293,0.0054432348,2024-10-11
1.2733,1.2733,1.2733,-0.0152358855,2024-10-14
1.2327,1.2327,1.2327,-0.0318856515,2024-10-18
1.2106,1.2106,1.2106,-0.0179281253,2024-10-25
1.1932,1.1932,1.1932,-0.0143730382,2024-11-01
1.231,1.231,1.231,0.0316795173,2024-11-08
1.2035,1.2035,1.2035,-0.0223395613,2024-11-12
1.169,1.169,1.169,-0.0286663897,2024-11-15
1.1212,1.1212,1.1212,-0.0408896493,2024-11-22
1.1231,1.1231,1.1231,0.0016946129,2024-11-29
1.1512,1.1512,1.1512,0.0250200338,2024-12-06
1.1804,1.1804,1.1804,0.0253648367,2024-12-12
1.153,1.153,1.153,-0.0232124703,2024-12-13
1.1505,1.1505,1.1505,-0.0021682567,2024-12-20
1.1433,1.1433,1.1433,-0.0062581486,2024-12-27
1.1442,1.1442,1.1442,0.000787195,2024-12-31
1.121,1.121,1.121,-0.0202761755,2025-01-03
1.0821,1.0821,1.0821,-0.0347011597,2025-01-10
1.0764,1.0764,1.0764,-0.0052675353,2025-01-13
1.1262,1.1262,1.1262,0.0462653289,2025-01-17
1.1685,1.1685,1.1685,0.0375599361,2025-01-24
1.1602,1.1602,1.1602,-0.0071031237,2025-01-27
1.2123,1.2123,1.2123,0.0449060507,2025-02-07
1.2521,1.2521,1.2521,0.0328301576,2025-02-12
1.278,1.278,1.278,0.0206852488,2025-02-14
1.3498,1.3498,1.3498,0.0561815336,2025-02-21
1.2565,1.2565,1.2565,-0.0691213513,2025-02-28
1.3372,1.3372,1.3372,0.0642260247,2025-03-07
1.3389,1.3389,1.3389,0.0012713132,2025-03-12
1.3444,1.3444,1.3444,0.0041078497,2025-03-14
1.3233,1.3233,1.3233,-0.0156947337,2025-03-21
1.2987,1.2987,1.2987,-0.0185898889,2025-03-28
1.2767,1.2767,1.2767,-0.0169400169,2025-03-31
1.2682,1.2682,1.2682,-0.0066577896,2025-04-03
1.1309,1.1309,1.1309,-0.1082636808,2025-04-11
1.168,1.168,1.168,0.0328057299,2025-04-14
1.1318,1.1318,1.1318,-0.0309931507,2025-04-18
1.1814,1.1814,1.1814,0.0438239972,2025-04-25
1.1869,1.1869,1.1869,0.0046554935,2025-04-30
1.1924,1.1924,1.1924,0.0046339203,2025-05-09
1.2341,1.2341,1.2341,0.0349714861,2025-05-12
1.2037,1.2037,1.2037,-0.024633336,2025-05-16
1.2127,1.2127,1.2127,0.0074769461,2025-05-23
1.169,1.169,1.169,-0.0360352931,2025-05-30
1.192,1.192,1.192,0.0196749358,2025-06-06
1.2255,1.2255,1.2255,0.0281040268,2025-06-12
1.2025,1.2025,1.2025,-0.0187678499,2025-06-13
1.1738,1.1738,1.1738,-0.0238669439,2025-06-20
1.2027,1.2027,1.2027,0.0246208894,2025-06-27
1.2123,1.2123,1.2123,0.0079820404,2025-06-30
1.2076,1.2076,1.2076,-0.0038769282,2025-07-04
1.2222,1.2222,1.2222,0.0120900961,2025-07-11
