nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0272,1.0272,1.0272,0.0397813544,2015-11-20
0.9709,0.9709,0.9709,-0.05480919,2015-11-27
1.02,1.02,1.02,0.0505716346,2015-12-04
0.9959,0.9959,0.9959,-0.023627451,2015-12-10
0.9975,0.9975,0.9975,0.001606587,2015-12-11
1.0104,1.0104,1.0104,0.0129323308,2015-12-18
1.1243,1.1243,1.1243,0.1127276326,2015-12-25
1.0578,1.0578,1.0578,-0.0591479143,2015-12-30
1.1023,1.1023,1.1023,0.0420684439,2015-12-31
0.9416,0.9416,0.9416,-0.1457860836,2016-01-08
0.8504,0.8504,0.8504,-0.0968564146,2016-01-11
0.8287,0.8287,0.8287,-0.0255174036,2016-01-15
0.8438,0.8438,0.8438,0.0182213105,2016-01-22
0.7513,0.7513,0.7513,-0.1096231334,2016-01-29
0.8163,0.8163,0.8163,0.0865167044,2016-02-05
0.8012,0.8012,0.8012,-0.0184981012,2016-02-15
0.8291,0.8291,0.8291,0.0348227659,2016-02-19
0.7892,0.7892,0.7892,-0.0481244723,2016-02-26
0.7591,0.7591,0.7591,-0.0381398885,2016-03-04
0.8238,0.8238,0.8238,0.0852325122,2016-03-10
0.8369,0.8369,0.8369,0.0159019179,2016-03-11
0.9286,0.9286,0.9286,0.109571036,2016-03-18
0.9308,0.9308,0.9308,0.0023691579,2016-03-25
0.9074,0.9074,0.9074,-0.0251396648,2016-04-01
0.9035,0.9035,0.9035,-0.0042979943,2016-04-08
0.9129,0.9129,0.9129,0.0104039845,2016-04-11
0.9141,0.9141,0.9141,0.0013144923,2016-04-15
0.9035,0.9035,0.9035,-0.0115961055,2016-04-22
0.8102,0.8102,0.8102,-0.1032650802,2016-04-29
0.8011,0.8011,0.8011,-0.0112317946,2016-05-06
0.7766,0.7766,0.7766,-0.0305829484,2016-05-10
0.8132,0.8132,0.8132,0.0471285089,2016-05-13
0.8076,0.8076,0.8076,-0.0068863748,2016-05-20
0.7876,0.7876,0.7876,-0.024764735,2016-05-27
0.8218,0.8218,0.8218,0.0434230574,2016-06-03
0.7957,0.7957,0.7957,-0.0317595522,2016-06-08
0.7822,0.7822,0.7822,-0.0169661933,2016-06-13
0.7862,0.7862,0.7862,0.0051137816,2016-06-17
0.8048,0.8048,0.8048,0.0236581023,2016-06-24
0.8569,0.8569,0.8569,0.0647365805,2016-07-01
0.8729,0.8729,0.8729,0.0186719571,2016-07-08
0.8735,0.8735,0.8735,0.000687364,2016-07-11
0.8685,0.8685,0.8685,-0.0057240985,2016-07-15
0.8931,0.8931,0.8931,0.0283246978,2016-07-22
0.8965,0.8965,0.8965,0.0038069645,2016-07-29
0.8756,0.8756,0.8756,-0.0233128834,2016-08-05
0.8744,0.8744,0.8744,-0.0013704888,2016-08-10
0.8719,0.8719,0.8719,-0.0028591034,2016-08-12
0.9029,0.9029,0.9029,0.0355545361,2016-08-19
0.8944,0.8944,0.8944,-0.0094141101,2016-08-26
0.9243,0.9243,0.9243,0.0334302326,2016-09-02
0.9206,0.9206,0.9206,-0.0040030293,2016-09-09
0.9038,0.9038,0.9038,-0.0182489681,2016-09-12
0.9098,0.9098,0.9098,0.0066386369,2016-09-14
0.9403,0.9403,0.9403,0.0335238514,2016-09-23
0.9276,0.9276,0.9276,-0.0135063278,2016-09-30
0.9365,0.9365,0.9365,0.0095946529,2016-10-10
0.9304,0.9304,0.9304,-0.0065136145,2016-10-14
0.9251,0.9251,0.9251,-0.0056964746,2016-10-21
0.9107,0.9107,0.9107,-0.0155658848,2016-10-28
0.9086,0.9086,0.9086,-0.0023059185,2016-11-04
0.9119,0.9119,0.9119,0.0036319613,2016-11-10
0.9134,0.9134,0.9134,0.0016449172,2016-11-11
0.9694,0.9694,0.9694,0.0613093935,2016-11-18
1.0684,1.0684,1.0684,0.1021250258,2016-11-25
1.0392,1.0392,1.0392,-0.0273305878,2016-12-02
1.011,1.011,1.011,-0.0271362587,2016-12-09
0.9699,0.9699,0.9699,-0.040652819,2016-12-12
0.97,0.97,0.97,0.0001031034,2016-12-16
0.9459,0.9459,0.9459,-0.0248453608,2016-12-23
0.9382,0.9382,0.9382,-0.0081403954,2016-12-30
0.922,0.922,0.922,-0.0172671072,2017-01-06
0.9362,0.9362,0.9362,0.0154013015,2017-01-10
0.9209,0.9209,0.9209,-0.0163426618,2017-01-13
0.9123,0.9123,0.9123,-0.0093386904,2017-01-20
0.9323,0.9323,0.9323,0.0219226132,2017-01-26
0.9335,0.9335,0.9335,0.0012871393,2017-02-03
0.9482,0.9482,0.9482,0.015747188,2017-02-10
0.9394,0.9394,0.9394,-0.0092807425,2017-02-17
1.0182,1.0182,1.0182,0.0838833298,2017-02-24
1.028,1.028,1.028,0.0096248281,2017-03-03
1.0182,1.0182,1.0182,-0.0095330739,2017-03-10
1.0118,1.0118,1.0118,-0.006285602,2017-03-17
1.0456,1.0456,1.0456,0.0334058114,2017-03-24
1.0007,1.0007,1.0007,-0.0429418516,2017-03-31
0.9933,0.9933,0.9933,-0.0073948236,2017-04-07
0.9945,0.9945,0.9945,0.0012080942,2017-04-10
1.0077,1.0077,1.0077,0.0132730015,2017-04-14
1.0012,1.0012,1.0012,-0.0064503324,2017-04-21
1.0262,1.0262,1.0262,0.024970036,2017-04-28
0.9954,0.9954,0.9954,-0.0300136426,2017-05-05
0.9479,0.9479,0.9479,-0.0477195097,2017-05-10
0.9616,0.9616,0.9616,0.0144530014,2017-05-12
0.9877,0.9877,0.9877,0.0271422629,2017-05-19
0.9549,0.9549,0.9549,-0.0332084641,2017-05-26
0.9723,0.9723,0.9723,0.0182218033,2017-06-02
0.9723,0.9723,0.9723,0.0,2017-06-08
1.0081,1.0081,1.0081,0.0368199115,2017-06-09
1.0017,1.0017,1.0017,-0.0063485765,2017-06-12
1.0017,1.0017,1.0017,0.0,2017-06-13
1.0244,1.0244,1.0244,0.0226614755,2017-06-16
1.029,1.029,1.029,0.0044904334,2017-06-23
1.0609,1.0609,1.0609,0.0310009718,2017-06-30
1.0584,1.0584,1.0584,-0.0023564898,2017-07-07
1.0265,1.0265,1.0265,-0.0301398337,2017-07-10
1.0414,1.0414,1.0414,0.0145153434,2017-07-14
1.0053,1.0053,1.0053,-0.0346648742,2017-07-21
0.9981,0.9981,0.9981,-0.0071620412,2017-07-28
0.9751,0.9751,0.9751,-0.0230437832,2017-08-04
0.9896,0.9896,0.9896,0.0148702697,2017-08-10
1.0004,1.0004,1.0004,0.0109135004,2017-08-11
1.0195,1.0195,1.0195,0.0190923631,2017-08-18
1.0181,1.0181,1.0181,-0.0013732222,2017-08-25
0.9936,0.9936,0.9936,-0.0240644337,2017-09-01
0.9904,0.9904,0.9904,-0.0032206119,2017-09-08
0.992,0.992,0.992,0.0016155089,2017-09-11
0.9896,0.9896,0.9896,-0.0024193548,2017-09-15
0.9965,0.9965,0.9965,0.0069725141,2017-09-22
0.9995,0.9995,0.9995,0.0030105369,2017-09-29
1.0274,1.0274,1.0274,0.027913957,2017-10-10
1.0538,1.0538,1.0538,0.0256959315,2017-10-13
1.0856,1.0856,1.0856,0.0301765041,2017-10-20
1.1438,1.1438,1.1438,0.0536109064,2017-10-27
1.1593,1.1593,1.1593,0.0135513202,2017-11-03
1.1911,1.1911,1.1911,0.0274303459,2017-11-10
1.1553,1.1553,1.1553,-0.0300562505,2017-11-13
1.2044,1.2044,1.2044,0.0424997836,2017-11-17
1.1714,1.1714,1.1714,-0.027399535,2017-11-24
1.1559,1.1559,1.1559,-0.01323203,2017-12-01
1.2204,1.2204,1.2204,0.0558006748,2017-12-11
1.2133,1.2133,1.2133,-0.0058177647,2017-12-15
1.2675,1.2675,1.2675,0.0446715569,2017-12-22
1.3026,1.3026,1.3026,0.0276923077,2017-12-29
1.2853,1.2853,1.2853,-0.01328113,2018-01-05
1.2486,1.2486,1.2486,-0.0285536451,2018-01-10
1.2421,1.2421,1.2421,-0.0052058305,2018-01-12
1.2282,1.2282,1.2282,-0.0111907254,2018-01-19
1.267,1.267,1.267,0.0315909461,2018-01-26
1.1637,1.1637,1.1637,-0.081531176,2018-02-02
1.0892,1.0892,1.0892,-0.0640199364,2018-02-09
1.1346,1.1346,1.1346,0.0416819684,2018-02-12
1.1405,1.1405,1.1405,0.0052000705,2018-02-14
1.1677,1.1677,1.1677,0.023849189,2018-02-23
1.1669,1.1669,1.1669,-0.0006851075,2018-03-02
1.2265,1.2265,1.2265,0.0510754992,2018-03-09
1.2444,1.2444,1.2444,0.0145943742,2018-03-12
1.2061,1.2061,1.2061,-0.0307778849,2018-03-16
1.1449,1.1449,1.1449,-0.0507420612,2018-03-23
1.1206,1.1206,1.1206,-0.0212245611,2018-03-30
1.0935,1.0935,1.0935,-0.0241834731,2018-04-04
1.0944,1.0944,1.0944,0.0008230453,2018-04-10
1.0646,1.0646,1.0646,-0.0272295322,2018-04-13
1.0219,1.0219,1.0219,-0.0401089611,2018-04-20
0.9879,0.9879,0.9879,-0.0332713573,2018-04-27
1.0076,1.0076,1.0076,0.0199412896,2018-05-04
1.0118,1.0118,1.0118,0.0041683208,2018-05-10
1.0057,1.0057,1.0057,-0.0060288595,2018-05-11
1.0268,1.0268,1.0268,0.0209804117,2018-05-18
1.0025,1.0025,1.0025,-0.0236657577,2018-05-25
1.027,1.027,1.027,0.0244389027,2018-06-01
0.9816,0.9816,0.9816,-0.0442064265,2018-06-11
0.9032,0.9032,0.9032,-0.0798696007,2018-06-15
0.9393,0.9393,0.9393,0.0399689991,2018-06-22
0.9235,0.9235,0.9235,-0.0168210369,2018-06-29
0.7791,0.7791,0.7791,-0.1563616676,2018-07-06
0.8227,0.8227,0.8227,0.0559620074,2018-07-10
0.8763,0.8763,0.8763,0.065151331,2018-07-13
0.8816,0.8816,0.8816,0.006048157,2018-07-20
0.8564,0.8564,0.8564,-0.028584392,2018-07-27
0.8691,0.8691,0.8691,0.0148295189,2018-08-03
0.854,0.854,0.854,-0.0173742952,2018-08-10
0.8247,0.8247,0.8247,-0.0343091335,2018-08-17
0.7778,0.7778,0.7778,-0.0568691645,2018-08-24
0.8184,0.8184,0.8184,0.0521985086,2018-08-31
0.8056,0.8056,0.8056,-0.0156402737,2018-09-07
0.8075,0.8075,0.8075,0.0023584906,2018-09-10
0.8216,0.8216,0.8216,0.0174613003,2018-09-14
0.8633,0.8633,0.8633,0.0507546251,2018-09-21
0.9151,0.9151,0.9151,0.0600023167,2018-09-28
0.8914,0.8914,0.8914,-0.0258988089,2018-10-10
0.8808,0.8808,0.8808,-0.0118914068,2018-10-12
0.8441,0.8441,0.8441,-0.0416666667,2018-10-19
0.9474,0.9474,0.9474,0.1223788651,2018-10-26
0.9558,0.9558,0.9558,0.0088663711,2018-11-02
0.9659,0.9659,0.9659,0.0105670642,2018-11-09
0.9736,0.9736,0.9736,0.0079718397,2018-11-12
0.9829,0.9829,0.9829,0.0095521775,2018-11-16
0.9184,0.9184,0.9184,-0.0656221386,2018-11-23
0.9394,0.9394,0.9394,0.0228658537,2018-11-30
0.9708,0.9708,0.9708,0.0334255908,2018-12-07
0.9761,0.9761,0.9761,0.0054594149,2018-12-10
0.9713,0.9713,0.9713,-0.0049175289,2018-12-14
0.9517,0.9517,0.9517,-0.0201791414,2018-12-21
0.8912,0.8912,0.8912,-0.0635704529,2018-12-28
0.8602,0.8602,0.8602,-0.0347845601,2019-01-04
0.8487,0.8487,0.8487,-0.013368984,2019-01-10
0.8494,0.8494,0.8494,0.0008247909,2019-01-11
0.8391,0.8391,0.8391,-0.0121262067,2019-01-14
0.8216,0.8216,0.8216,-0.0208556787,2019-01-18
0.78,0.78,0.78,-0.0506329114,2019-01-25
0.8006,0.8006,0.8006,0.0264102564,2019-02-01
0.8541,0.8541,0.8541,0.0668248813,2019-02-11
0.865,0.865,0.865,0.0127619717,2019-02-15
0.8974,0.8974,0.8974,0.0374566474,2019-02-22
0.806,0.806,0.806,-0.1018497883,2019-03-01
0.8888,0.8888,0.8888,0.1027295285,2019-03-08
0.8888,0.8888,0.8888,0.0,2019-03-11
0.8874,0.8874,0.8874,-0.0015751575,2019-03-15
0.9275,0.9275,0.9275,0.0451881902,2019-03-22
0.9247,0.9247,0.9247,-0.0030188679,2019-03-29
0.9939,0.9939,0.9939,0.0748350816,2019-04-04
1.0167,1.0167,1.0167,0.0229399336,2019-04-10
0.9847,0.9847,0.9847,-0.0314743779,2019-04-12
0.9794,0.9794,0.9794,-0.00538235,2019-04-19
0.8812,0.8812,0.8812,-0.1002654687,2019-04-26
0.8889,0.8889,0.8889,0.0087380844,2019-04-30
0.8391,0.8391,0.8391,-0.0560242997,2019-05-10
0.8037,0.8037,0.8037,-0.0421880586,2019-05-17
0.7814,0.7814,0.7814,-0.0277466716,2019-05-24
0.8089,0.8089,0.8089,0.0351932429,2019-05-31
0.7633,0.7633,0.7633,-0.056372852,2019-06-06
0.7549,0.7549,0.7549,-0.0110048474,2019-06-10
0.7579,0.7579,0.7579,0.0039740363,2019-06-14
0.7657,0.7657,0.7657,0.0102915952,2019-06-21
0.704,0.704,0.704,-0.0805798616,2019-06-28
0.7188,0.7188,0.7188,0.0210227273,2019-07-05
0.6816,0.6816,0.6816,-0.0517529215,2019-07-10
0.6849,0.6849,0.6849,0.0048415493,2019-07-12
0.6984,0.6984,0.6984,0.0197109067,2019-07-19
0.679,0.679,0.679,-0.0277777778,2019-07-26
0.6329,0.6329,0.6329,-0.0678939617,2019-08-02
0.5958,0.5958,0.5958,-0.0586190551,2019-08-09
0.5957,0.5957,0.5957,-0.0001678416,2019-08-12
0.5834,0.5834,0.5834,-0.0206479772,2019-08-16
0.6033,0.6033,0.6033,0.0341103874,2019-08-23
0.577,0.577,0.577,-0.0435935687,2019-08-30
0.6294,0.6294,0.6294,0.0908145581,2019-09-06
0.6307,0.6307,0.6307,0.0020654592,2019-09-10
0.641,0.641,0.641,0.0163310607,2019-09-12
0.6026,0.6026,0.6026,-0.0599063963,2019-09-20
0.5367,0.5367,0.5367,-0.1093594424,2019-09-27
0.5228,0.5228,0.5228,-0.0258990125,2019-09-30
0.5322,0.5322,0.5322,0.0179801071,2019-10-10
0.5188,0.5188,0.5188,-0.0251785043,2019-10-11
0.5192,0.5192,0.5192,0.00077101,2019-10-18
0.5493,0.5493,0.5493,0.0579738059,2019-10-25
0.5428,0.5428,0.5428,-0.0118332423,2019-11-01
0.5366,0.5366,0.5366,-0.011422255,2019-11-08
0.5205,0.5205,0.5205,-0.0300037272,2019-11-11
0.5368,0.5368,0.5368,0.0313160423,2019-11-15
0.5294,0.5294,0.5294,-0.0137853949,2019-11-22
0.515,0.515,0.515,-0.0272006045,2019-11-29
0.5658,0.5658,0.5658,0.0986407767,2019-12-06
0.5991,0.5991,0.5991,0.058854719,2019-12-10
0.575,0.575,0.575,-0.0402270072,2019-12-13
0.5734,0.5734,0.5734,-0.0027826087,2019-12-20
0.5583,0.5583,0.5583,-0.0263341472,2019-12-27
0.5686,0.5686,0.5686,0.0184488626,2020-01-03
0.5798,0.5798,0.5798,0.0196975026,2020-01-10
0.5785,0.5785,0.5785,-0.0022421525,2020-01-17
0.5374,0.5374,0.5374,-0.0710458081,2020-01-23
0.5114,0.5114,0.5114,-0.0483810942,2020-02-07
0.5181,0.5181,0.5181,0.0131012906,2020-02-10
0.5286,0.5286,0.5286,0.0202663578,2020-02-14
0.6059,0.6059,0.6059,0.1462353386,2020-02-21
0.5693,0.5693,0.5693,-0.0604060076,2020-02-28
0.5855,0.5855,0.5855,0.0284559986,2020-03-05
0.5787,0.5787,0.5787,-0.0116140051,2020-03-06
0.5664,0.5664,0.5664,-0.021254536,2020-03-10
0.5348,0.5348,0.5348,-0.0557909605,2020-03-13
0.5122,0.5122,0.5122,-0.0422587883,2020-03-20
0.4839,0.4839,0.4839,-0.0552518547,2020-03-27
0.4611,0.4611,0.4611,-0.047117173,2020-04-03
0.4687,0.4687,0.4687,0.0164823249,2020-04-10
0.4616,0.4616,0.4616,-0.0151482825,2020-04-17
0.4838,0.4838,0.4838,0.0480935875,2020-04-24
0.4894,0.4894,0.4894,0.011575031,2020-04-30
0.534,0.534,0.534,0.0911319984,2020-05-08
0.5261,0.5261,0.5261,-0.0147940075,2020-05-11
0.5274,0.5274,0.5274,0.0024710131,2020-05-15
0.5287,0.5287,0.5287,0.0024649223,2020-05-22
0.5246,0.5246,0.5246,-0.0077548704,2020-05-29
0.5375,0.5375,0.5375,0.0245901639,2020-06-05
0.5596,0.5596,0.5596,0.0411162791,2020-06-10
0.5811,0.5811,0.5811,0.0384203002,2020-06-12
0.6042,0.6042,0.6042,0.0397521941,2020-06-19
0.609,0.609,0.609,0.0079443893,2020-06-24
0.5836,0.5836,0.5836,-0.0417077176,2020-07-03
0.6736,0.6736,0.6736,0.1542152159,2020-07-10
0.6297,0.6297,0.6297,-0.065172209,2020-07-17
0.6559,0.6559,0.6559,0.0416071145,2020-07-24
0.689,0.689,0.689,0.0504650099,2020-07-31
0.8044,0.8044,0.8044,0.1674891147,2020-08-07
0.795,0.795,0.795,-0.0116857285,2020-08-10
0.7648,0.7648,0.7648,-0.0379874214,2020-08-14
0.7717,0.7717,0.7717,0.0090219665,2020-08-21
0.7492,0.7492,0.7492,-0.0291564079,2020-08-28
0.7559,0.7559,0.7559,0.0089428724,2020-09-04
0.6711,0.6711,0.6711,-0.1121841513,2020-09-10
0.6675,0.6675,0.6675,-0.0053643272,2020-09-11
0.7181,0.7181,0.7181,0.0758052434,2020-09-18
0.6666,0.6666,0.6666,-0.0717170311,2020-09-25
0.6902,0.6902,0.6902,0.0354035404,2020-09-30
0.7198,0.7198,0.7198,0.04288612,2020-10-09
0.7534,0.7534,0.7534,0.0466796332,2020-10-12
0.7479,0.7479,0.7479,-0.0073002389,2020-10-16
0.7285,0.7285,0.7285,-0.0259392967,2020-10-23
0.7489,0.7489,0.7489,0.0280027454,2020-10-30
0.7252,0.7252,0.7252,-0.0316464147,2020-11-06
0.7285,0.7285,0.7285,0.0045504688,2020-11-10
0.7184,0.7184,0.7184,-0.0138641043,2020-11-13
0.7212,0.7212,0.7212,0.0038975501,2020-11-20
0.7262,0.7262,0.7262,0.0069328896,2020-11-27
0.7585,0.7585,0.7585,0.0444781052,2020-12-04
0.744,0.744,0.744,-0.0191166777,2020-12-10
0.7323,0.7323,0.7323,-0.0157258065,2020-12-11
0.7449,0.7449,0.7449,0.0172060631,2020-12-18
0.7899,0.7899,0.7899,0.0604107934,2020-12-25
0.815,0.815,0.815,0.0317761742,2020-12-31
0.853,0.853,0.853,0.0466257669,2021-01-08
0.8595,0.8595,0.8595,0.0076201641,2021-01-11
0.8297,0.8297,0.8297,-0.0346713205,2021-01-15
0.8582,0.8582,0.8582,0.034349765,2021-01-18
0.8661,0.8661,0.8661,0.0092053134,2021-01-22
0.7915,0.7915,0.7915,-0.086133241,2021-01-29
0.8475,0.8475,0.8475,0.0707517372,2021-02-05
0.9088,0.9088,0.9088,0.0723303835,2021-02-10
0.927,0.927,0.927,0.0200264085,2021-02-19
0.8954,0.8954,0.8954,-0.0340884574,2021-02-26
0.8938,0.8938,0.8938,-0.0017869109,2021-03-05
0.814,0.814,0.814,-0.0892817185,2021-03-10
0.8422,0.8422,0.8422,0.0346437346,2021-03-12
0.8341,0.8341,0.8341,-0.009617668,2021-03-19
0.831,0.831,0.831,-0.0037165807,2021-03-26
0.8583,0.8583,0.8583,0.0328519856,2021-04-02
0.8552,0.8552,0.8552,-0.0036117907,2021-04-09
0.8113,0.8113,0.8113,-0.0513330215,2021-04-12
0.8178,0.8178,0.8178,0.0080118329,2021-04-16
0.8235,0.8235,0.8235,0.0069699193,2021-04-23
0.811,0.811,0.811,-0.0151791135,2021-04-30
0.7997,0.7997,0.7997,-0.0139334155,2021-05-07
0.8066,0.8066,0.8066,0.0086282356,2021-05-10
0.8222,0.8222,0.8222,0.0193404414,2021-05-14
0.8173,0.8173,0.8173,-0.0059596205,2021-05-21
0.8615,0.8615,0.8615,0.054080509,2021-05-28
0.8614,0.8614,0.8614,-0.0001160766,2021-06-04
0.8875,0.8875,0.8875,0.0302995124,2021-06-10
0.8792,0.8792,0.8792,-0.0093521127,2021-06-11
0.9226,0.9226,0.9226,0.0493630573,2021-06-18
0.9238,0.9238,0.9238,0.001300672,2021-06-25
0.9227,0.9227,0.9227,-0.0011907339,2021-07-02
0.9275,0.9275,0.9275,0.0052021242,2021-07-09
0.9459,0.9459,0.9459,0.0198382749,2021-07-12
0.9081,0.9081,0.9081,-0.039961941,2021-07-16
0.9553,0.9553,0.9553,0.0519766546,2021-07-23
0.9231,0.9231,0.9231,-0.033706689,2021-07-30
0.9584,0.9584,0.9584,0.0382407106,2021-08-06
0.9231,0.9231,0.9231,-0.0368322204,2021-08-10
0.9563,0.9563,0.9563,0.0359657675,2021-08-13
0.908,0.908,0.908,-0.050507163,2021-08-20
0.9479,0.9479,0.9479,0.0439427313,2021-08-27
0.8554,0.8554,0.8554,-0.0975841333,2021-09-03
0.9142,0.9142,0.9142,0.0687397709,2021-09-10
0.8783,0.8783,0.8783,-0.0392693065,2021-09-17
0.8933,0.8933,0.8933,0.017078447,2021-09-24
0.8624,0.8624,0.8624,-0.0345908429,2021-09-30
0.881,0.881,0.881,0.021567718,2021-10-08
0.8818,0.8818,0.8818,0.000908059,2021-10-11
0.8899,0.8899,0.8899,0.0091857564,2021-10-15
0.9526,0.9526,0.9526,0.0704573548,2021-10-22
0.9243,0.9243,0.9243,-0.0297081671,2021-10-29
0.947,0.947,0.947,0.0245591258,2021-11-05
0.9813,0.9813,0.9813,0.036219641,2021-11-10
1.039,1.039,1.039,0.0587995516,2021-11-12
0.9984,0.9984,0.9984,-0.0390760346,2021-11-19
1.0496,1.0496,1.0496,0.0512820513,2021-11-26
1.0547,1.0547,1.0547,0.0048589939,2021-12-03
1.007,1.007,1.007,-0.0452261307,2021-12-10
1.0094,1.0094,1.0094,0.0023833168,2021-12-17
0.9976,0.9976,0.9976,-0.0116901129,2021-12-24
0.9934,0.9934,0.9934,-0.0042101043,2021-12-31
0.9191,0.9191,0.9191,-0.074793638,2022-01-07
0.9315,0.9315,0.9315,0.013491459,2022-01-10
0.9323,0.9323,0.9323,0.0008588298,2022-01-14
0.8933,0.8933,0.8933,-0.0418320283,2022-01-21
0.8932,0.8932,0.8932,-0.0001119445,2022-01-28
0.9194,0.9194,0.9194,0.0293327362,2022-02-10
0.895,0.895,0.895,-0.0265390472,2022-02-11
0.9288,0.9288,0.9288,0.0377653631,2022-02-18
0.9456,0.9456,0.9456,0.0180878553,2022-02-25
0.9053,0.9053,0.9053,-0.0426184433,2022-03-04
0.8594,0.8594,0.8594,-0.0507014249,2022-03-10
0.8741,0.8741,0.8741,0.0171049569,2022-03-11
0.8826,0.8826,0.8826,0.0097242878,2022-03-18
0.9397,0.9397,0.9397,0.0646952187,2022-03-25
0.9601,0.9601,0.9601,0.0217090561,2022-04-01
0.904,0.904,0.904,-0.0584314134,2022-04-08
0.8503,0.8503,0.8503,-0.0594026549,2022-04-11
0.8599,0.8599,0.8599,0.0112901329,2022-04-15
0.7787,0.7787,0.7787,-0.0944295848,2022-04-22
0.7297,0.7297,0.7297,-0.0629253885,2022-04-29
0.7153,0.7153,0.7153,-0.0197341373,2022-05-06
0.7746,0.7746,0.7746,0.0829022788,2022-05-10
0.7644,0.7644,0.7644,-0.0131680868,2022-05-13
0.8494,0.8494,0.8494,0.1111983255,2022-05-20
0.8448,0.8448,0.8448,-0.0054155875,2022-05-27
0.8555,0.8555,0.8555,0.0126657197,2022-06-02
0.9126,0.9126,0.9126,0.0667445938,2022-06-10
0.857,0.857,0.857,-0.0609248302,2022-06-17
0.8801,0.8801,0.8801,0.0269544924,2022-06-24
0.8709,0.8709,0.8709,-0.0104533576,2022-07-01
0.8474,0.8474,0.8474,-0.0269835802,2022-07-08
0.8304,0.8304,0.8304,-0.0200613642,2022-07-11
0.8283,0.8283,0.8283,-0.0025289017,2022-07-15
0.8503,0.8503,0.8503,0.026560425,2022-07-22
0.8588,0.8588,0.8588,0.0099964718,2022-07-29
0.8582,0.8582,0.8582,-0.0006986493,2022-08-05
0.8795,0.8795,0.8795,0.0248193894,2022-08-10
0.8648,0.8648,0.8648,-0.0167140421,2022-08-12
0.8397,0.8397,0.8397,-0.0290240518,2022-08-19
0.8527,0.8527,0.8527,0.0154817197,2022-08-26
0.823,0.823,0.823,-0.0348305383,2022-09-02
0.8193,0.8193,0.8193,-0.0044957473,2022-09-09
0.8196,0.8196,0.8196,0.0003661662,2022-09-13
0.7717,0.7717,0.7717,-0.058443143,2022-09-16
0.7875,0.7875,0.7875,0.0204742776,2022-09-23
0.7643,0.7643,0.7643,-0.0294603175,2022-09-30
0.7202,0.7202,0.7202,-0.0576998561,2022-10-10
0.7275,0.7275,0.7275,0.0101360733,2022-10-14
0.7825,0.7825,0.7825,0.0756013746,2022-10-21
