nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.19,1.61,1.67805239,0.0127659574,2021-10-08
1.2,1.62,1.69215367,0.0084033613,2021-10-15
1.085,1.505,1.52998894,-0.0958333333,2021-10-22
1.087,1.507,1.5328092,0.001843318,2021-10-29
1.157,1.577,1.63151816,0.0643974241,2021-11-05
1.224,1.644,1.72599674,0.0579083838,2021-11-12
1.235,1.655,1.74150815,0.0089869281,2021-11-19
1.279,1.699,1.80355379,0.0356275304,2021-11-26
1.39,1.81,1.960078,0.086786552,2021-11-30
1.401,1.821,1.97558941,0.0079136691,2021-12-03
1.334,1.754,1.88111083,-0.0478229836,2021-12-10
1.318,1.738,1.85854878,-0.011994003,2021-12-17
1.238,1.658,1.74573854,-0.0606980273,2021-12-24
1.246,1.666,1.75701956,0.0064620355,2021-12-31
1.196,1.616,1.68651316,-0.0401284109,2022-01-07
1.203,1.623,1.69638405,0.0058528428,2022-01-14
1.148,1.568,1.61882701,-0.0457190357,2022-01-21
1.064,1.484,1.50037625,-0.0731707317,2022-01-28
1.015,1.435,1.43127998,-0.0460526316,2022-02-11
1.088,1.508,1.53421933,0.0719211823,2022-02-18
1.093,1.513,1.54126997,0.0045955882,2022-02-25
1.094,1.514,1.5426801,0.0009149131,2022-02-28
1.059,1.479,1.49332561,-0.0319926874,2022-03-04
0.991,1.411,1.39743691,-0.0642115203,2022-03-11
0.935,1.355,1.31846973,-0.0565085772,2022-03-18
0.911,1.331,1.28462666,-0.0256684492,2022-03-25
0.897,1.317,1.26488487,-0.0153677278,2022-03-31
0.91,1.33,1.28321653,0.0144927536,2022-04-01
0.9,1.32,1.26911525,-0.010989011,2022-04-08
0.902,1.322,1.27193551,0.0022222222,2022-04-15
0.889,1.309,1.25360384,-0.0144124169,2022-04-22
0.883,1.303,1.24514308,-0.0067491564,2022-04-29
0.869,1.289,1.22540128,-0.0158550396,2022-05-06
0.904,1.324,1.27475576,0.0402761795,2022-05-13
0.948,1.368,1.3368014,0.0486725664,2022-05-20
0.951,1.371,1.34103178,0.003164557,2022-05-27
0.96,1.38,1.35372294,0.0094637224,2022-05-31
0.965,1.385,1.36077358,0.0052083333,2022-06-02
0.947,1.367,1.33539127,-0.0186528497,2022-06-10
0.942,1.362,1.32834063,-0.005279831,2022-06-17
0.95,1.37,1.33962166,0.008492569,2022-06-24
0.959,1.379,1.35231281,0.0094736842,2022-06-30
0.948,1.368,1.3368014,-0.0114702815,2022-07-01
0.962,1.382,1.35654319,0.0147679325,2022-07-08
0.963,1.383,1.35795332,0.001039501,2022-07-15
0.997,1.417,1.40589767,0.0353063344,2022-07-22
0.989,1.409,1.39461665,-0.0080240722,2022-07-29
0.984,1.404,1.38756601,-0.0050556117,2022-08-05
0.981,1.401,1.38333563,-0.0030487805,2022-08-12
1.022,1.442,1.44115088,0.0417940877,2022-08-19
0.969,1.389,1.36641409,-0.0518590998,2022-08-26
0.923,1.343,1.3015482,-0.0474716202,2022-08-31
0.897,1.317,1.26488487,-0.0281690141,2022-09-02
0.877,1.297,1.23668231,-0.022296544,2022-09-09
0.83,1.25,1.17040629,-0.0535917902,2022-09-16
0.807,1.227,1.13797334,-0.0277108434,2022-09-23
0.79,1.21,1.11400117,-0.0210656753,2022-09-30
0.78,1.2,1.09989989,-0.0126582278,2022-10-14
0.758,1.178,1.06887707,-0.0282051282,2022-10-21
0.742,1.162,1.04631502,-0.0211081794,2022-10-28
0.744,1.164,1.04913528,0.0026954178,2022-10-31
0.771,1.191,1.08720873,0.0362903226,2022-11-04
0.746,1.166,1.05195553,-0.0324254215,2022-11-11
0.782,1.202,1.10272014,0.0482573727,2022-11-18
0.796,1.216,1.12246193,0.0179028133,2022-11-25
0.794,1.214,1.11964168,-0.0025125628,2022-11-30
0.815,1.235,1.14925437,0.0264483627,2022-12-02
0.791,1.211,1.11541129,-0.0294478528,2022-12-09
0.799,1.219,1.12669232,0.01011378,2022-12-16
0.777,1.197,1.0956695,-0.027534418,2022-12-23
0.806,1.226,1.13656322,0.0373230373,2022-12-30
0.836,1.256,1.17886706,0.0372208437,2023-01-06
0.799,1.219,1.12669232,-0.0442583732,2023-01-13
0.836,1.256,1.17886706,0.0463078849,2023-01-20
0.873,1.293,1.2310418,0.0442583732,2023-01-31
0.879,1.299,1.23950256,0.0068728522,2023-02-03
0.945,1.365,1.33257102,0.0750853242,2023-02-10
0.951,1.371,1.34103178,0.0063492063,2023-02-17
0.95,1.37,1.33962166,-0.0010515247,2023-02-24
0.945,1.365,1.33257102,-0.0052631579,2023-02-28
0.942,1.362,1.32834063,-0.0031746032,2023-03-03
0.909,1.329,1.28180641,-0.0350318471,2023-03-10
0.941,1.361,1.3269305,0.0352035204,2023-03-17
0.989,1.409,1.39461665,0.0510095643,2023-03-24
0.981,1.401,1.38333563,-0.0080889788,2023-03-31
1.014,1.434,1.42986985,0.0336391437,2023-04-07
1.009,1.429,1.42281921,-0.0049309665,2023-04-14
0.995,1.415,1.40307742,-0.0138751239,2023-04-21
1.01,1.43,1.42422934,0.0150753769,2023-04-28
1.016,1.436,1.43269011,0.0059405941,2023-05-05
1.004,1.424,1.41576857,-0.0118110236,2023-05-12
0.997,1.417,1.40589767,-0.0069721116,2023-05-19
1.019,1.439,1.43692049,0.0220661986,2023-05-26
1.052,1.472,1.48345472,0.0323846909,2023-05-31
1.07,1.49,1.50883702,0.0171102662,2023-06-02
1.053,1.473,1.48486485,-0.0158878505,2023-06-09
1.096,1.516,1.54550035,0.0408357075,2023-06-16
1.068,1.488,1.50601677,-0.0255474453,2023-06-21
1.038,1.458,1.46371292,-0.0280898876,2023-06-30
1.041,1.461,1.46794331,0.0028901734,2023-07-07
1.13,1.55,1.59344471,0.0854947166,2023-07-14
1.081,1.501,1.52434843,-0.0433628319,2023-07-21
1.075,1.495,1.51588766,-0.0055504163,2023-07-28
1.058,1.478,1.49191549,-0.0158139535,2023-07-31
1.072,1.492,1.51165728,0.0132325142,2023-08-04
1.025,1.445,1.44538126,-0.0438432836,2023-08-11
0.972,1.392,1.37064447,-0.0517073171,2023-08-18
0.944,1.364,1.33116089,-0.0288065844,2023-08-25
1.011,1.431,1.42563947,0.0709745763,2023-08-31
1.008,1.428,1.42140908,-0.0029673591,2023-09-01
0.994,1.414,1.40166729,-0.0138888889,2023-09-08
0.971,1.391,1.36923434,-0.023138833,2023-09-15
0.98,1.4,1.3819255,0.0092687951,2023-09-22
0.998,1.418,1.4073078,0.0183673469,2023-09-28
0.985,1.405,1.38897614,-0.0130260521,2023-10-13
0.888,1.308,1.25219372,-0.0984771574,2023-10-20
0.921,1.341,1.29872794,0.0371621622,2023-10-27
0.934,1.354,1.31705961,0.0141150923,2023-10-31
0.929,1.349,1.31000897,-0.0053533191,2023-11-03
0.965,1.385,1.36077358,0.0387513455,2023-11-10
0.992,1.412,1.39884703,0.0279792746,2023-11-13
1.019,1.439,1.43692049,0.0272177419,2023-11-14
1.024,1.444,1.44397113,0.0049067713,2023-11-15
1.016,1.436,1.43269011,-0.0078125,2023-11-16
1.017,1.437,1.43410024,0.000984252,2023-11-17
1.031,1.451,1.45384203,0.0137659784,2023-11-20
1.028,1.448,1.44961164,-0.0029097963,2023-11-21
1.014,1.434,1.42986985,-0.013618677,2023-11-22
1.035,1.455,1.45948254,0.0207100592,2023-11-23
1.048,1.468,1.47781421,0.0125603865,2023-11-24
1.053,1.473,1.48486485,0.0047709924,2023-11-27
1.059,1.479,1.49332561,0.0056980057,2023-11-28
1.051,1.471,1.48204459,-0.0075542965,2023-11-29
1.043,1.463,1.47076356,-0.0076117983,2023-11-30
1.058,1.478,1.49191549,0.0143815916,2023-12-01
1.058,1.478,1.49191549,0.0,2023-12-04
1.024,1.444,1.44397113,-0.0321361059,2023-12-05
1.025,1.445,1.44538126,0.0009765625,2023-12-06
1.037,1.457,1.4623028,0.0117073171,2023-12-07
1.035,1.455,1.45948254,-0.0019286403,2023-12-08
1.045,1.465,1.47358382,0.0096618357,2023-12-11
1.042,1.462,1.46935344,-0.0028708134,2023-12-12
1.039,1.459,1.46512305,-0.0028790787,2023-12-13
1.029,1.449,1.45102177,-0.0096246391,2023-12-14
1.03,1.45,1.4524319,0.0009718173,2023-12-15
1.028,1.448,1.44961164,-0.0019417476,2023-12-18
1.025,1.445,1.44538126,-0.0029182879,2023-12-19
1.011,1.431,1.42563947,-0.0136585366,2023-12-20
1.011,1.431,1.42563947,0.0,2023-12-21
1.008,1.428,1.42140908,-0.0029673591,2023-12-22
1.008,1.428,1.42140908,0.0,2023-12-25
1.001,1.421,1.41153819,-0.0069444444,2023-12-26
1.002,1.422,1.41294831,0.000999001,2023-12-27
1.019,1.439,1.43692049,0.0169660679,2023-12-28
1.056,1.476,1.48909523,0.0363101079,2023-12-29
1.056,1.476,1.48909523,0.0,2024-01-02
1.054,1.474,1.48627497,-0.0018939394,2024-01-03
1.045,1.465,1.47358382,-0.0085388994,2024-01-04
1.039,1.459,1.46512305,-0.0057416268,2024-01-05
1.021,1.441,1.43974075,-0.0173243503,2024-01-08
1.016,1.436,1.43269011,-0.0048971596,2024-01-09
1.028,1.448,1.44961164,0.0118110236,2024-01-10
1.03,1.45,1.4524319,0.0019455253,2024-01-12
0.994,1.414,1.40166729,-0.0349514563,2024-01-19
0.999,1.419,1.40871793,0.0050301811,2024-01-26
0.932,1.352,1.31423935,-0.0670670671,2024-01-31
0.892,1.312,1.25783423,-0.0429184549,2024-02-02
0.942,1.362,1.32834063,0.0560538117,2024-02-08
1.056,1.476,1.48909523,0.1210191083,2024-02-23
1.086,1.506,1.53139907,0.0284090909,2024-02-29
1.09,1.51,1.53703958,0.0036832413,2024-03-01
1.103,1.523,1.55537125,0.0119266055,2024-03-08
1.141,1.561,1.60895611,0.0344514959,2024-03-15
1.143,1.563,1.61177637,0.0017528484,2024-03-22
1.105,1.525,1.5581915,-0.0332458443,2024-03-29
1.1,1.52,1.55114086,-0.0045248869,2024-04-03
1.081,1.501,1.52434843,-0.0172727273,2024-04-12
1.043,1.463,1.47076356,-0.0351526364,2024-04-19
1.1,1.52,1.55114086,0.0546500479,2024-04-26
1.157,1.577,1.63151816,0.0518181818,2024-04-30
1.184,1.604,1.66959162,0.0233362143,2024-05-10
1.168,1.588,1.64702957,-0.0135135135,2024-05-17
1.146,1.566,1.61600676,-0.0188356164,2024-05-24
1.162,1.582,1.6385688,0.0139616056,2024-05-31
1.126,1.546,1.58780419,-0.0309810671,2024-06-07
1.138,1.558,1.60472573,0.0106571936,2024-06-14
1.143,1.563,1.61177637,0.0043936731,2024-06-21
1.091,1.511,1.53844971,-0.0454943132,2024-06-28
1.059,1.479,1.49332561,-0.0293308891,2024-07-05
1.075,1.495,1.51588766,0.015108593,2024-07-12
1.035,1.455,1.45948254,-0.0372093023,2024-07-19
1.071,1.491,1.51024715,0.0347826087,2024-07-26
1.13,1.55,1.59344471,0.0550887021,2024-07-31
1.103,1.523,1.55537125,-0.0238938053,2024-08-02
1.109,1.529,1.56383202,0.0054397099,2024-08-09
1.081,1.501,1.52434843,-0.0252479711,2024-08-16
1.046,1.466,1.47499395,-0.0323774283,2024-08-23
1.072,1.492,1.51165728,0.0248565966,2024-08-30
1.058,1.478,1.49191549,-0.0130597015,2024-09-06
1.027,1.447,1.44820152,-0.0293005671,2024-09-13
1.062,1.482,1.497556,0.0340798442,2024-09-20
1.216,1.636,1.71471572,0.1450094162,2024-09-27
1.328,1.748,1.87265006,0.0921052632,2024-09-30
1.282,1.702,1.80778417,-0.0346385542,2024-10-11
1.357,1.777,1.91354378,0.0585023401,2024-10-18
1.394,1.814,1.96571851,0.027266028,2024-10-25
1.38,1.8,1.94597672,-0.0100430416,2024-10-31
1.323,1.743,1.86559942,-0.0413043478,2024-11-01
1.542,1.962,2.17441747,0.1655328798,2024-11-08
1.491,1.911,2.10250094,-0.03307393,2024-11-15
1.22,1.94,2.14339465,0.0194500335,2024-11-21
1.203,1.923,2.11352767,-0.0139344262,2024-11-22
1.208,1.928,2.12231208,0.004156276,2024-11-29
1.222,1.942,2.14690841,0.011589404,2024-12-06
1.213,1.933,2.13109648,-0.0073649755,2024-12-13
1.206,1.926,2.11879832,-0.0057708162,2024-12-20
1.227,1.947,2.15569281,0.0174129353,2024-12-27
1.153,1.873,2.02568363,-0.0603096985,2024-12-31
1.078,1.798,1.89391757,-0.0650477016,2025-01-03
1.102,1.822,1.93608271,0.0222634508,2025-01-10
1.176,1.896,2.06609189,0.0671506352,2025-01-17
1.173,1.893,2.06082125,-0.0025510204,2025-01-24
1.153,1.873,2.02568363,-0.0170502984,2025-01-27
1.269,1.989,2.22948181,0.1006071119,2025-02-07
1.304,2.024,2.29097264,0.0275807723,2025-02-14
1.329,2.049,2.33489466,0.0191717791,2025-02-21
1.307,2.027,2.29624328,-0.0165537998,2025-02-28
1.298,2.018,2.28043136,-0.0068859985,2025-03-07
1.291,2.011,2.26813319,-0.0053929122,2025-03-14
1.247,1.967,2.19083043,-0.0340821069,2025-03-21
1.221,1.941,2.14515153,-0.0208500401,2025-03-28
1.224,1.944,2.15042217,0.0024570025,2025-03-31
1.24,1.96,2.17853227,0.0130718954,2025-04-03
1.231,1.951,2.16272034,-0.0072580645,2025-04-11
1.172,1.892,2.05906437,-0.0479285134,2025-04-18
1.192,1.912,2.09420198,0.0170648464,2025-04-25
1.216,1.936,2.13636713,0.0201342282,2025-04-30
1.257,1.977,2.20839924,0.0337171053,2025-05-09
1.234,1.954,2.16799098,-0.0182975338,2025-05-16
1.22,1.94,2.14339465,-0.0113452188,2025-05-23
1.211,1.931,2.12758272,-0.0073770492,2025-05-30
1.234,1.954,2.16799098,0.0189925681,2025-06-06
1.242,1.962,2.18204603,0.0064829822,2025-06-13
1.279,1.999,2.24705062,0.0297906602,2025-06-20
1.409,2.129,2.47544513,0.1016419077,2025-06-27
1.441,2.161,2.53166532,0.0227111427,2025-06-30
1.405,2.125,2.46841761,-0.0249826509,2025-07-04
1.426,2.146,2.50531211,0.0149466192,2025-07-11
1.468,2.188,2.5791011,0.0294530154,2025-07-18
1.54,2.26,2.70559652,0.0490463215,2025-07-25
1.615,2.335,2.83736259,0.0487012987,2025-07-31
1.603,2.323,2.81628002,-0.0074303406,2025-08-01
1.627,2.347,2.85844516,0.0149719276,2025-08-08
1.67,2.39,2.93399104,0.0264290104,2025-08-15
1.831,2.551,3.21684885,0.0964071856,2025-08-22
1.93,2.65,3.39078006,0.0540688149,2025-08-29
1.843,2.563,3.23793142,-0.0450777202,2025-09-05
1.871,2.591,3.28712409,0.0151926207,2025-09-12
1.972,2.692,3.46456906,0.0539818279,2025-09-19
1.907,2.627,3.3503718,-0.0329614604,2025-09-26
1.964,2.684,3.45051401,0.0298898794,2025-09-30
1.918,2.638,3.36969749,-0.0234215886,2025-10-10
1.808,2.528,3.17644059,-0.0573514077,2025-10-17
1.822,2.542,3.20103693,0.0077433628,2025-10-24
1.772,2.492,3.11319288,-0.027442371,2025-10-31
1.726,2.446,3.03237636,-0.0259593679,2025-11-07
1.682,2.402,2.95507361,-0.0254924681,2025-11-14
1.647,2.367,2.89358278,-0.0208085612,2025-11-21
1.786,2.506,3.13778922,0.0843958713,2025-11-28
1.816,2.536,3.19049564,0.0167973124,2025-12-05
1.238,2.558,3.22914702,0.0121145374,2025-12-09
1.215,2.535,3.16915479,-0.0185783522,2025-12-12
1.204,2.524,3.14046285,-0.0090534979,2025-12-19
1.275,2.595,3.32565626,0.0589700997,2025-12-26
1.299,2.619,3.38825685,0.0188235294,2025-12-31
1.435,2.755,3.74299352,0.1046959199,2026-01-09
1.465,2.785,3.82124425,0.0209059233,2026-01-16
1.505,2.825,3.92557857,0.0273037543,2026-01-23
1.417,2.737,3.69604308,-0.0584717608,2026-01-30
1.387,2.707,3.61779234,-0.0211714891,2026-02-06
1.388,2.708,3.6204007,0.0007209805,2026-02-13
1.475,2.795,3.84732783,0.0626801153,2026-02-27
1.44,2.76,3.75603531,-0.0237288136,2026-03-06
1.385,2.705,3.61257562,-0.0381944444,2026-03-13
1.37,2.69,3.57345026,-0.0108303249,2026-03-20
1.375,2.695,3.58649205,0.003649635,2026-03-27
1.288,2.608,3.35956491,-0.0632727273,2026-04-03
1.359,2.679,3.54475832,0.0551242236,2026-04-10
1.45,2.77,3.78211888,0.0669610007,2026-04-17
1.423,2.743,3.71169322,-0.0186206897,2026-04-24
1.516,2.836,3.9542705,0.065354884,2026-04-30
1.593,2.913,4.15511406,0.0507915567,2026-05-08
1.618,2.938,4.220323,0.0156936598,2026-05-15
1.628,2.948,4.24640658,0.0061804697,2026-05-22
