nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.436,1.436,1.436,0.0,2026-01-09
1.436,1.436,1.436,0.0,2026-01-16
1.437,1.437,1.437,0.0006963788,2026-01-23
1.437,1.437,1.437,0.0,2026-01-30
1.437,1.437,1.437,0.0,2026-02-06
1.438,1.438,1.438,0.0006958942,2026-02-13
1.438,1.438,1.438,0.0,2026-02-27
1.438,1.438,1.438,0.0,2026-03-06
1.438,1.438,1.438,0.0,2026-03-13
2.006,2.006,2.006,0.3949930459,2026-03-20
2.004,2.004,2.004,-0.000997009,2026-03-27
2.008,2.008,2.008,0.001996008,2026-03-31
2.019,2.019,2.019,0.0054780876,2026-04-03
2.333,2.333,2.333,0.1555225359,2026-04-10
2.259,2.259,2.259,-0.031718817,2026-04-17
2.372,2.372,2.372,0.0500221337,2026-04-24
2.514,2.514,2.514,0.0598650927,2026-04-30
2.725,2.725,2.725,0.083929992,2026-05-08
2.633,2.633,2.633,-0.0337614679,2026-05-15
2.372,2.372,2.372,-0.0991264717,2026-05-22
