nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9474,0.9474,0.9474,0.0059460607,2022-05-13
0.9596,0.9596,0.9596,0.0128773485,2022-05-20
0.9658,0.9658,0.9658,0.0064610254,2022-05-27
0.9699,0.9699,0.9699,0.0042451853,2022-05-31
0.9718,0.9718,0.9718,0.0019589648,2022-06-02
0.9765,0.9765,0.9765,0.0048363861,2022-06-10
0.9561,0.9561,0.9561,-0.020890937,2022-06-17
0.9488,0.9488,0.9488,-0.0076351846,2022-06-24
0.9525,0.9525,0.9525,0.0038996627,2022-06-30
0.9512,0.9512,0.9512,-0.0013648294,2022-07-01
0.9526,0.9526,0.9526,0.0014718251,2022-07-08
0.9546,0.9546,0.9546,0.0020995171,2022-07-15
0.9648,0.9648,0.9648,0.0106851037,2022-07-22
0.9521,0.9521,0.9521,-0.0131633499,2022-07-29
0.9713,0.9713,0.9713,0.020165949,2022-08-05
0.9791,0.9791,0.9791,0.0080304746,2022-08-12
0.9906,0.9906,0.9906,0.0117454805,2022-08-19
0.9852,0.9852,0.9852,-0.0054512417,2022-08-26
0.9642,0.9642,0.9642,-0.0213154689,2022-08-31
0.978,0.978,0.978,0.0143123833,2022-09-02
0.9856,0.9856,0.9856,0.0077709611,2022-09-09
0.9623,0.9623,0.9623,-0.0236404221,2022-09-16
0.9805,0.9805,0.9805,0.0189130209,2022-09-23
0.9719,0.9719,0.9719,-0.0087710352,2022-09-30
1.0085,1.0085,1.0085,0.0376581953,2022-10-14
1.0312,1.0312,1.0312,0.0225086763,2022-10-21
1.0196,1.0196,1.0196,-0.0112490303,2022-10-28
1.0376,1.0376,1.0376,0.017653982,2022-10-31
1.0367,1.0367,1.0367,-0.0008673863,2022-11-04
1.0463,1.0463,1.0463,0.0092601524,2022-11-11
1.063,1.063,1.063,0.0159610054,2022-11-18
1.0551,1.0551,1.0551,-0.0074317968,2022-11-25
1.0748,1.0748,1.0748,0.018671216,2022-11-30
1.0712,1.0712,1.0712,-0.0033494604,2022-12-02
1.0415,1.0415,1.0415,-0.0277259149,2022-12-09
1.0229,1.0229,1.0229,-0.0178588574,2022-12-16
0.9877,0.9877,0.9877,-0.034411966,2022-12-23
0.988,0.988,0.988,0.000303736,2022-12-30
1.0274,1.0274,1.0274,0.0398785425,2023-01-06
1.0261,1.0261,1.0261,-0.00126533,2023-01-13
1.0774,1.0774,1.0774,0.0499951272,2023-01-20
1.0937,1.0937,1.0937,0.0151290143,2023-01-31
1.1236,1.1236,1.1236,0.0273383926,2023-02-03
1.1362,1.1362,1.1362,0.0112139551,2023-02-10
1.1163,1.1163,1.1163,-0.0175145221,2023-02-17
1.1845,1.1845,1.1845,0.0610946878,2023-02-24
1.1997,1.1997,1.1997,0.0128324187,2023-02-28
1.2649,1.2649,1.2649,0.0543469201,2023-03-03
1.2636,1.2636,1.2636,-0.0010277492,2023-03-10
1.3527,1.3527,1.3527,0.0705128205,2023-03-17
1.2909,1.2909,1.2909,-0.045686405,2023-03-24
1.2477,1.2477,1.2477,-0.0334650244,2023-03-31
1.3081,1.3081,1.3081,0.0484090727,2023-04-07
1.2897,1.2897,1.2897,-0.0140662029,2023-04-14
1.2857,1.2857,1.2857,-0.0031014965,2023-04-21
1.2459,1.2459,1.2459,-0.0309558995,2023-04-28
1.2568,1.2568,1.2568,0.0087486957,2023-05-05
1.2136,1.2136,1.2136,-0.0343730108,2023-05-12
1.2171,1.2171,1.2171,0.0028839815,2023-05-19
1.2108,1.2108,1.2108,-0.0051762386,2023-05-26
1.2522,1.2522,1.2522,0.0341922696,2023-05-31
1.2924,1.2924,1.2924,0.0321034978,2023-06-02
1.3387,1.3387,1.3387,0.035824822,2023-06-09
1.3234,1.3234,1.3234,-0.0114289983,2023-06-16
1.297,1.297,1.297,-0.0199486172,2023-06-21
1.2935,1.2935,1.2935,-0.0026985351,2023-06-30
1.3058,1.3058,1.3058,0.0095090839,2023-07-07
1.3146,1.3146,1.3146,0.0067391637,2023-07-14
1.2747,1.2747,1.2747,-0.0303514377,2023-07-21
1.2772,1.2772,1.2772,0.0019612458,2023-07-28
1.2709,1.2709,1.2709,-0.0049326652,2023-07-31
1.2904,1.2904,1.2904,0.0153434574,2023-08-04
1.2779,1.2779,1.2779,-0.0096869188,2023-08-11
1.248,1.248,1.248,-0.023397762,2023-08-18
1.2369,1.2369,1.2369,-0.0088942308,2023-08-25
1.2723,1.2723,1.2723,0.0286199369,2023-08-31
1.2651,1.2651,1.2651,-0.0056590427,2023-09-01
1.2845,1.2845,1.2845,0.0153347561,2023-09-08
1.2891,1.2891,1.2891,0.00358116,2023-09-15
1.2708,1.2708,1.2708,-0.0141959507,2023-09-22
1.256,1.256,1.256,-0.0116462071,2023-09-28
1.2937,1.2937,1.2937,0.0300159236,2023-10-13
1.2694,1.2694,1.2694,-0.0187833346,2023-10-20
1.2581,1.2581,1.2581,-0.0089018434,2023-10-27
1.2611,1.2611,1.2611,0.0023845481,2023-10-31
1.2662,1.2662,1.2662,0.0040440885,2023-11-03
1.2618,1.2618,1.2618,-0.0034749645,2023-11-10
1.2755,1.2755,1.2755,0.0108575052,2023-11-17
1.2624,1.2624,1.2624,-0.0102704822,2023-11-24
1.2536,1.2536,1.2536,-0.0069708492,2023-11-30
1.2705,1.2705,1.2705,0.0134811742,2023-12-01
1.2674,1.2674,1.2674,-0.0024399843,2023-12-08
1.2583,1.2583,1.2583,-0.0071800537,2023-12-15
1.2459,1.2459,1.2459,-0.0098545657,2023-12-22
1.2638,1.2638,1.2638,0.0143671242,2023-12-29
1.2359,1.2359,1.2359,-0.0220762779,2024-01-05
1.2039,1.2039,1.2039,-0.0258920625,2024-01-12
1.195,1.195,1.195,-0.0073926406,2024-01-19
1.2238,1.2238,1.2238,0.0241004184,2024-01-26
1.1865,1.1865,1.1865,-0.0304788364,2024-01-31
1.1684,1.1684,1.1684,-0.0152549515,2024-02-02
1.2152,1.2152,1.2152,0.0400547758,2024-02-08
1.2545,1.2545,1.2545,0.0323403555,2024-02-23
1.2613,1.2613,1.2613,0.0054204862,2024-02-29
1.2748,1.2748,1.2748,0.0107032427,2024-03-01
1.2898,1.2898,1.2898,0.0117665516,2024-03-08
1.2685,1.2685,1.2685,-0.0165141882,2024-03-15
1.2837,1.2837,1.2837,0.0119826567,2024-03-22
1.2617,1.2617,1.2617,-0.0171379606,2024-03-29
1.2476,1.2476,1.2476,-0.0111753983,2024-04-03
1.2071,1.2071,1.2071,-0.0324623277,2024-04-12
1.2366,1.2366,1.2366,0.0244387375,2024-04-19
1.2346,1.2346,1.2346,-0.0016173379,2024-04-26
1.2356,1.2356,1.2356,0.0008099789,2024-04-30
1.2267,1.2267,1.2267,-0.0072029783,2024-05-10
1.2042,1.2042,1.2042,-0.0183418929,2024-05-17
1.1879,1.1879,1.1879,-0.0135359575,2024-05-24
1.207,1.207,1.207,0.0160787945,2024-05-31
1.1937,1.1937,1.1937,-0.0110190555,2024-06-07
1.206,1.206,1.206,0.0103040965,2024-06-14
1.2033,1.2033,1.2033,-0.002238806,2024-06-21
1.2147,1.2147,1.2147,0.0094739466,2024-06-28
1.2011,1.2011,1.2011,-0.0111961801,2024-07-05
1.1823,1.1823,1.1823,-0.0156523187,2024-07-12
1.19,1.19,1.19,0.0065127294,2024-07-19
1.1603,1.1603,1.1603,-0.0249579832,2024-07-26
1.1807,1.1807,1.1807,0.0175816599,2024-07-31
1.193,1.193,1.193,0.0104175489,2024-08-02
1.1475,1.1475,1.1475,-0.038139145,2024-08-09
1.1296,1.1296,1.1296,-0.0155991285,2024-08-16
1.0874,1.0874,1.0874,-0.0373583569,2024-08-23
1.0946,1.0946,1.0946,0.0066212985,2024-08-30
1.0854,1.0854,1.0854,-0.0084048968,2024-09-06
1.0867,1.0867,1.0867,0.0011977151,2024-09-13
1.0992,1.0992,1.0992,0.0115027146,2024-09-20
1.1748,1.1748,1.1748,0.0687772926,2024-09-27
1.2519,1.2519,1.2519,0.065628192,2024-09-30
1.2158,1.2158,1.2158,-0.028836169,2024-10-11
1.2433,1.2433,1.2433,0.0226188518,2024-10-18
1.2815,1.2815,1.2815,0.0307246843,2024-10-25
1.3485,1.3485,1.3485,0.0522824815,2024-10-31
1.3334,1.3334,1.3334,-0.011197627,2024-11-01
1.4664,1.4664,1.4664,0.0997450127,2024-11-08
1.4092,1.4092,1.4092,-0.0390070922,2024-11-15
1.3776,1.3776,1.3776,-0.0224240704,2024-11-22
1.4353,1.4353,1.4353,0.0418844367,2024-11-29
1.4285,1.4285,1.4285,-0.0047376855,2024-12-06
1.4287,1.4287,1.4287,0.000140007,2024-12-13
1.4246,1.4246,1.4246,-0.0028697417,2024-12-20
1.425,1.425,1.425,0.0002807806,2024-12-27
1.4105,1.4105,1.4105,-0.0101754386,2024-12-31
1.3431,1.3431,1.3431,-0.0477844736,2025-01-03
1.3143,1.3143,1.3143,-0.0214429305,2025-01-10
1.3341,1.3341,1.3341,0.0150650536,2025-01-17
1.344,1.344,1.344,0.0074207331,2025-01-24
1.3402,1.3402,1.3402,-0.002827381,2025-01-27
1.3865,1.3865,1.3865,0.0345470825,2025-02-07
1.449,1.449,1.449,0.0450775334,2025-02-14
1.4963,1.4963,1.4963,0.0326432022,2025-02-21
1.2322,1.4822,1.4822,-0.009423244,2025-02-25
1.2094,1.4594,1.45477413,-0.0185034897,2025-02-28
1.2285,1.4785,1.47774931,0.0157929552,2025-03-07
1.2301,1.4801,1.47967393,0.0013024013,2025-03-14
1.2102,1.4602,1.45573644,-0.0161775465,2025-03-21
1.1967,1.4467,1.43949744,-0.011155181,2025-03-28
1.1985,1.4485,1.44166264,0.0015041364,2025-03-31
1.2046,1.4546,1.44900026,0.0050896955,2025-04-03
1.2047,1.4547,1.44912055,8.30151e-05,2025-04-11
1.1965,1.4465,1.43925686,-0.0068066739,2025-04-18
1.1916,1.4416,1.4333627,-0.0040952779,2025-04-25
1.1926,1.4426,1.43456559,0.0008392078,2025-04-30
1.2199,1.4699,1.46740446,0.0228911622,2025-05-09
1.1986,1.4486,1.44178292,-0.0174604476,2025-05-16
1.1971,1.4471,1.43997859,-0.00125146,2025-05-23
1.2178,1.4678,1.4648784,0.0172917885,2025-05-30
1.2241,1.4741,1.4724566,0.0051732633,2025-06-06
1.1981,1.4481,1.44118148,-0.0212400948,2025-06-13
1.1997,1.4497,1.4431061,0.0013354478,2025-06-20
1.2292,1.4792,1.47859133,0.0245894807,2025-06-27
1.2381,1.4881,1.48929705,0.0072404816,2025-06-30
1.2265,1.4765,1.47534353,-0.0093691947,2025-07-04
1.2457,1.4957,1.498439,0.0156543009,2025-07-11
1.2569,1.5069,1.51191136,0.0089909288,2025-07-18
1.2589,1.5089,1.51431714,0.0015912165,2025-07-25
1.2407,1.4907,1.49242456,-0.0144570657,2025-07-31
1.239,1.489,1.49037965,-0.0013701942,2025-08-01
1.2497,1.4997,1.50325056,0.0086359968,2025-08-08
1.259,1.509,1.51443743,0.007441786,2025-08-15
1.3169,1.5669,1.58408471,0.0459888801,2025-08-22
1.3517,1.6017,1.62594525,0.0264256967,2025-08-29
1.2767,1.5267,1.53572857,-0.0554856847,2025-09-05
1.3336,1.5836,1.60417296,0.0445680269,2025-09-12
1.3001,1.5501,1.56387617,-0.025119976,2025-09-19
1.2918,1.5418,1.55389219,-0.0063841243,2025-09-26
1.3172,1.5672,1.58444558,0.0196624865,2025-09-30
1.3092,1.5592,1.57482246,-0.0060734892,2025-10-10
1.2646,1.5146,1.52117361,-0.0340666056,2025-10-17
1.2939,1.5439,1.55641826,0.0231693816,2025-10-24
1.312,1.562,1.57819055,0.0139887163,2025-10-31
1.3131,1.5631,1.57951373,0.0008384146,2025-11-07
1.2907,1.5407,1.55256901,-0.0170588683,2025-11-14
1.2514,1.5014,1.50529547,-0.0304485938,2025-11-21
1.2797,1.5297,1.53933723,0.0226146716,2025-11-28
1.3028,1.5528,1.56712397,0.0180511057,2025-12-05
1.3343,1.5843,1.60501498,0.024178692,2025-12-12
1.3754,1.6254,1.65445373,0.0308026681,2025-12-19
1.3843,1.6343,1.66515944,0.0064708448,2025-12-26
1.4139,1.6639,1.70076496,0.0213826483,2025-12-31
1.5461,1.7961,1.8597869,0.0935002475,2026-01-09
1.5441,1.7941,1.85738112,-0.0012935774,2026-01-16
1.5409,1.7909,1.85353188,-0.0020724046,2026-01-23
1.2719,1.7719,1.83067698,-0.0123304562,2026-01-29
1.2595,1.7595,1.81282936,-0.0097491941,2026-01-30
1.2399,1.7399,1.7846186,-0.0155617308,2026-02-06
1.26,1.76,1.81354902,0.0162109848,2026-02-13
1.2674,1.7674,1.82420002,0.0058730159,2026-02-27
1.2655,1.7655,1.82146531,-0.0014991321,2026-03-06
1.2533,1.7533,1.80390555,-0.0096404583,2026-03-13
1.2284,1.7284,1.76806636,-0.0198675497,2026-03-20
1.207,1.707,1.73726482,-0.0174210355,2026-03-27
1.1856,1.6856,1.70646327,-0.0177299089,2026-04-03
1.2088,1.7088,1.7398556,0.0195681511,2026-04-10
1.2366,1.7366,1.77986883,0.0229980146,2026-04-17
1.2386,1.7386,1.78274747,0.0016173379,2026-04-24
1.2179,1.7179,1.75295345,-0.0167124172,2026-04-30
1.231,1.731,1.77180861,0.0107562197,2026-05-08
1.2021,1.7021,1.73021213,-0.0234768481,2026-05-15
1.1919,1.6919,1.71553101,-0.008485151,2026-05-22
