nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9584,0.9584,0.9584,-0.0102241041,2022-03-09
0.9643,0.9643,0.9643,0.0061560935,2022-03-10
0.9693,0.9693,0.9693,0.0051851084,2022-03-11
0.951,0.951,0.951,-0.0188796038,2022-03-14
0.9237,0.9237,0.9237,-0.0287066246,2022-03-15
0.9334,0.9334,0.9334,0.010501245,2022-03-16
0.9418,0.9418,0.9418,0.0089993572,2022-03-17
0.9462,0.9462,0.9462,0.0046719049,2022-03-18
0.9525,0.9525,0.9525,0.0066582118,2022-03-21
0.9481,0.9481,0.9481,-0.0046194226,2022-03-22
0.9488,0.9488,0.9488,0.0007383187,2022-03-23
0.9493,0.9493,0.9493,0.0005269815,2022-03-24
0.9446,0.9446,0.9446,-0.0049510165,2022-03-25
0.9443,0.9443,0.9443,-0.0003175947,2022-03-28
0.9442,0.9442,0.9442,-0.0001058985,2022-03-29
0.9473,0.9473,0.9473,0.0032832027,2022-03-30
0.9442,0.9442,0.9442,-0.0032724586,2022-03-31
0.9435,0.9435,0.9435,-0.0007413684,2022-04-01
0.9435,0.9435,0.9435,0.0,2022-04-06
0.9386,0.9386,0.9386,-0.0051934287,2022-04-07
0.9396,0.9396,0.9396,0.0010654166,2022-04-08
0.9288,0.9288,0.9288,-0.0114942529,2022-04-11
0.9302,0.9302,0.9302,0.0015073213,2022-04-12
0.9263,0.9263,0.9263,-0.0041926467,2022-04-13
0.9314,0.9314,0.9314,0.0055057757,2022-04-14
0.9242,0.9242,0.9242,-0.0077302985,2022-04-15
0.9238,0.9238,0.9238,-0.0004328068,2022-04-18
0.9224,0.9224,0.9224,-0.0015154795,2022-04-19
0.9141,0.9141,0.9141,-0.0089982654,2022-04-20
0.8997,0.8997,0.8997,-0.0157531999,2022-04-21
0.8976,0.8976,0.8976,-0.0023341114,2022-04-22
0.8764,0.8764,0.8764,-0.0236185383,2022-04-25
0.8753,0.8753,0.8753,-0.0012551346,2022-04-26
0.8776,0.8776,0.8776,0.0026276705,2022-04-27
0.8796,0.8796,0.8796,0.0022789426,2022-04-28
0.8847,0.8847,0.8847,0.00579809,2022-04-29
0.88,0.88,0.88,-0.0053125353,2022-05-05
0.8667,0.8667,0.8667,-0.0151136364,2022-05-06
0.862,0.862,0.862,-0.0054228684,2022-05-09
0.862,0.862,0.862,0.0,2022-05-10
0.864,0.864,0.864,0.0023201856,2022-05-11
0.8629,0.8629,0.8629,-0.0012731481,2022-05-12
0.8634,0.8634,0.8634,0.0005794414,2022-05-13
0.8643,0.8643,0.8643,0.0010423905,2022-05-16
0.8656,0.8656,0.8656,0.0015041074,2022-05-17
0.868,0.868,0.868,0.0027726433,2022-05-18
0.8668,0.8668,0.8668,-0.0013824885,2022-05-19
0.8692,0.8692,0.8692,0.0027688048,2022-05-20
0.8672,0.8672,0.8672,-0.0023009664,2022-05-23
0.8531,0.8531,0.8531,-0.0162592251,2022-05-24
0.8514,0.8514,0.8514,-0.0019927324,2022-05-25
0.8515,0.8515,0.8515,0.0001174536,2022-05-26
0.8573,0.8573,0.8573,0.0068115091,2022-05-27
0.8657,0.8657,0.8657,0.0097982037,2022-05-30
0.8835,0.8835,0.8835,0.0205613954,2022-05-31
0.8882,0.8882,0.8882,0.005319751,2022-06-01
0.908,0.908,0.908,0.0222922765,2022-06-02
0.9318,0.9318,0.9318,0.0262114537,2022-06-06
0.9287,0.9287,0.9287,-0.0033268942,2022-06-07
0.9284,0.9284,0.9284,-0.0003230322,2022-06-08
0.9203,0.9203,0.9203,-0.0087246876,2022-06-09
0.9253,0.9253,0.9253,0.005433011,2022-06-10
0.9095,0.9095,0.9095,-0.0170755431,2022-06-13
0.917,0.917,0.917,0.0082462892,2022-06-14
0.9178,0.9178,0.9178,0.00087241,2022-06-15
0.9233,0.9233,0.9233,0.005992591,2022-06-16
0.9233,0.9233,0.9233,0.0,2022-06-17
0.9243,0.9243,0.9243,0.0010830716,2022-06-20
0.9238,0.9238,0.9238,-0.0005409499,2022-06-21
0.9056,0.9056,0.9056,-0.019701234,2022-06-22
0.9183,0.9183,0.9183,0.0140238516,2022-06-23
0.9533,0.9533,0.9533,0.0381139061,2022-06-24
0.9621,0.9621,0.9621,0.009231092,2022-06-27
0.9755,0.9755,0.9755,0.0139278661,2022-06-28
0.9498,0.9498,0.9498,-0.0263454639,2022-06-29
0.9586,0.9586,0.9586,0.0092651084,2022-06-30
0.9472,0.9472,0.9472,-0.011892343,2022-07-01
0.9487,0.9487,0.9487,0.0015836149,2022-07-04
0.9417,0.9417,0.9417,-0.007378518,2022-07-05
0.9382,0.9382,0.9382,-0.0037166826,2022-07-06
0.9328,0.9328,0.9328,-0.0057557024,2022-07-07
0.9325,0.9325,0.9325,-0.0003216123,2022-07-08
0.9149,0.9149,0.9149,-0.0188739946,2022-07-11
0.9025,0.9025,0.9025,-0.0135533938,2022-07-12
0.9026,0.9026,0.9026,0.0001108033,2022-07-13
0.9144,0.9144,0.9144,0.0130733437,2022-07-14
0.9088,0.9088,0.9088,-0.0061242345,2022-07-15
0.9203,0.9203,0.9203,0.0126540493,2022-07-18
0.9214,0.9214,0.9214,0.0011952624,2022-07-19
0.9312,0.9312,0.9312,0.0106359887,2022-07-20
0.9369,0.9369,0.9369,0.006121134,2022-07-21
0.9249,0.9249,0.9249,-0.0128081972,2022-07-22
0.912,0.912,0.912,-0.0139474538,2022-07-25
0.9162,0.9162,0.9162,0.0046052632,2022-07-26
0.9203,0.9203,0.9203,0.0044750055,2022-07-27
0.9284,0.9284,0.9284,0.0088014778,2022-07-28
0.9221,0.9221,0.9221,-0.0067858682,2022-07-29
0.9396,0.9396,0.9396,0.0189784188,2022-08-01
0.9146,0.9146,0.9146,-0.0266070668,2022-08-02
0.9171,0.9171,0.9171,0.0027334354,2022-08-03
0.9232,0.9232,0.9232,0.0066514012,2022-08-04
0.9367,0.9367,0.9367,0.0146230503,2022-08-05
0.9359,0.9359,0.9359,-0.0008540621,2022-08-08
0.9412,0.9412,0.9412,0.0056629982,2022-08-09
0.9322,0.9322,0.9322,-0.0095622609,2022-08-10
0.9476,0.9476,0.9476,0.0165200601,2022-08-11
0.9426,0.9426,0.9426,-0.005276488,2022-08-12
0.9468,0.9468,0.9468,0.0044557607,2022-08-15
0.9502,0.9502,0.9502,0.0035910435,2022-08-16
0.9568,0.9568,0.9568,0.0069459061,2022-08-17
0.9546,0.9546,0.9546,-0.0022993311,2022-08-18
0.9447,0.9447,0.9447,-0.010370836,2022-08-19
0.9439,0.9439,0.9439,-0.0008468297,2022-08-22
0.95,0.95,0.95,0.006462549,2022-08-23
0.9238,0.9238,0.9238,-0.0275789474,2022-08-24
0.9295,0.9295,0.9295,0.0061701667,2022-08-25
0.9305,0.9305,0.9305,0.0010758472,2022-08-26
0.9252,0.9252,0.9252,-0.0056958624,2022-08-29
0.9276,0.9276,0.9276,0.0025940337,2022-08-30
0.9082,0.9082,0.9082,-0.0209141871,2022-08-31
0.8998,0.8998,0.8998,-0.0092490641,2022-09-01
0.9058,0.9058,0.9058,0.0066681485,2022-09-02
0.906,0.906,0.906,0.0002207993,2022-09-05
0.9164,0.9164,0.9164,0.0114790287,2022-09-06
0.92,0.92,0.92,0.0039284155,2022-09-07
0.9145,0.9145,0.9145,-0.0059782609,2022-09-08
0.9232,0.9232,0.9232,0.0095133953,2022-09-09
0.919,0.919,0.919,-0.0045493934,2022-09-13
0.9074,0.9074,0.9074,-0.0126224157,2022-09-14
0.8914,0.8914,0.8914,-0.017632797,2022-09-15
0.8761,0.8761,0.8761,-0.0171640117,2022-09-16
0.8697,0.8697,0.8697,-0.0073051022,2022-09-19
0.8773,0.8773,0.8773,0.0087386455,2022-09-20
0.8794,0.8794,0.8794,0.002393708,2022-09-21
0.8791,0.8791,0.8791,-0.0003411417,2022-09-22
0.8727,0.8727,0.8727,-0.0072801729,2022-09-23
0.8574,0.8574,0.8574,-0.0175317979,2022-09-26
0.8737,0.8737,0.8737,0.0190109634,2022-09-27
0.8584,0.8584,0.8584,-0.0175117317,2022-09-28
0.8578,0.8578,0.8578,-0.0006989748,2022-09-29
0.8528,0.8528,0.8528,-0.0058288645,2022-09-30
0.8385,0.8385,0.8385,-0.0167682927,2022-10-10
0.8373,0.8373,0.8373,-0.001431127,2022-10-11
0.8523,0.8523,0.8523,0.0179147259,2022-10-12
0.8548,0.8548,0.8548,0.0029332395,2022-10-13
0.8618,0.8618,0.8618,0.0081890501,2022-10-14
0.8661,0.8661,0.8661,0.0049895567,2022-10-17
0.8658,0.8658,0.8658,-0.0003463803,2022-10-18
0.8603,0.8603,0.8603,-0.0063525064,2022-10-19
0.8585,0.8585,0.8585,-0.0020922934,2022-10-20
0.863,0.863,0.863,0.0052417006,2022-10-21
0.854,0.854,0.854,-0.010428737,2022-10-24
0.8487,0.8487,0.8487,-0.006206089,2022-10-25
0.8632,0.8632,0.8632,0.0170849535,2022-10-26
0.8638,0.8638,0.8638,0.000695088,2022-10-27
0.8427,0.8427,0.8427,-0.0244269507,2022-10-28
0.8462,0.8462,0.8462,0.0041533167,2022-10-31
0.8585,0.8585,0.8585,0.0145355708,2022-11-01
0.8644,0.8644,0.8644,0.006872452,2022-11-02
0.8642,0.8642,0.8642,-0.0002313744,2022-11-03
0.8729,0.8729,0.8729,0.0100671141,2022-11-04
0.8753,0.8753,0.8753,0.0027494558,2022-11-07
0.8748,0.8748,0.8748,-0.0005712327,2022-11-08
0.8781,0.8781,0.8781,0.0037722908,2022-11-09
0.8788,0.8788,0.8788,0.0007971757,2022-11-10
0.8914,0.8914,0.8914,0.0143377333,2022-11-11
0.8954,0.8954,0.8954,0.0044873233,2022-11-14
0.9097,0.9097,0.9097,0.015970516,2022-11-15
0.9071,0.9071,0.9071,-0.0028580851,2022-11-16
0.9102,0.9102,0.9102,0.0034174843,2022-11-17
0.9118,0.9118,0.9118,0.0017578554,2022-11-18
0.9094,0.9094,0.9094,-0.0026321562,2022-11-21
0.9062,0.9062,0.9062,-0.0035188036,2022-11-22
0.9035,0.9035,0.9035,-0.0029794747,2022-11-23
0.9069,0.9069,0.9069,0.0037631433,2022-11-24
0.9059,0.9059,0.9059,-0.0011026574,2022-11-25
0.9021,0.9021,0.9021,-0.0041947235,2022-11-28
0.9174,0.9174,0.9174,0.0169604257,2022-11-29
0.9186,0.9186,0.9186,0.0013080445,2022-11-30
0.9198,0.9198,0.9198,0.0013063357,2022-12-01
0.9243,0.9243,0.9243,0.0048923679,2022-12-02
0.9287,0.9287,0.9287,0.0047603592,2022-12-05
0.9246,0.9246,0.9246,-0.0044147733,2022-12-06
0.9235,0.9235,0.9235,-0.0011897037,2022-12-07
0.9215,0.9215,0.9215,-0.0021656741,2022-12-08
0.9266,0.9266,0.9266,0.0055344547,2022-12-09
0.9222,0.9222,0.9222,-0.0047485431,2022-12-12
0.9182,0.9182,0.9182,-0.0043374539,2022-12-13
0.9097,0.9097,0.9097,-0.0092572424,2022-12-14
0.9145,0.9145,0.9145,0.0052764648,2022-12-15
0.9079,0.9079,0.9079,-0.0072170585,2022-12-16
0.886,0.886,0.886,-0.0241215993,2022-12-19
0.8867,0.8867,0.8867,0.0007900677,2022-12-20
0.877,0.877,0.877,-0.0109394384,2022-12-21
0.8635,0.8635,0.8635,-0.0153933865,2022-12-22
0.8649,0.8649,0.8649,0.0016213086,2022-12-23
0.8755,0.8755,0.8755,0.0122557521,2022-12-26
0.8755,0.8755,0.8755,0.0,2022-12-27
0.8692,0.8692,0.8692,-0.0071958881,2022-12-28
0.8657,0.8657,0.8657,-0.0040266912,2022-12-29
0.8761,0.8761,0.8761,0.0120133996,2022-12-30
0.8925,0.8925,0.8925,0.0187193243,2023-01-03
0.894,0.894,0.894,0.0016806723,2023-01-04
0.8998,0.8998,0.8998,0.0064876957,2023-01-05
0.9012,0.9012,0.9012,0.0015559013,2023-01-06
0.9009,0.9009,0.9009,-0.0003328895,2023-01-09
0.8989,0.8989,0.8989,-0.0022200022,2023-01-10
0.8962,0.8962,0.8962,-0.0030036712,2023-01-11
0.9017,0.9017,0.9017,0.006137023,2023-01-12
0.9022,0.9022,0.9022,0.0005545082,2023-01-13
0.9106,0.9106,0.9106,0.0093105742,2023-01-16
0.9099,0.9099,0.9099,-0.0007687239,2023-01-17
0.9134,0.9134,0.9134,0.0038465765,2023-01-18
0.919,0.919,0.919,0.0061309393,2023-01-19
0.9265,0.9265,0.9265,0.0081610446,2023-01-20
0.9341,0.9341,0.9341,0.0082029142,2023-01-30
0.9396,0.9396,0.9396,0.0058880206,2023-01-31
0.952,0.952,0.952,0.0131971052,2023-02-01
0.9545,0.9545,0.9545,0.0026260504,2023-02-02
0.9512,0.9512,0.9512,-0.0034573075,2023-02-03
0.95,0.95,0.95,-0.0012615643,2023-02-06
0.9595,0.9595,0.9595,0.01,2023-02-07
0.9592,0.9592,0.9592,-0.0003126628,2023-02-08
0.9645,0.9645,0.9645,0.0055254379,2023-02-09
0.9674,0.9674,0.9674,0.0030067392,2023-02-10
0.9749,0.9749,0.9749,0.0077527393,2023-02-13
0.978,0.978,0.978,0.0031798133,2023-02-14
0.9769,0.9769,0.9769,-0.0011247444,2023-02-15
0.9603,0.9603,0.9603,-0.0169925274,2023-02-16
0.9578,0.9578,0.9578,-0.0026033531,2023-02-17
0.9657,0.9657,0.9657,0.0082480685,2023-02-20
0.9735,0.9735,0.9735,0.0080770426,2023-02-21
0.9744,0.9744,0.9744,0.0009244992,2023-02-22
0.9803,0.9803,0.9803,0.0060550082,2023-02-23
0.9733,0.9733,0.9733,-0.0071406712,2023-02-24
0.9676,0.9676,0.9676,-0.0058563649,2023-02-27
0.9752,0.9752,0.9752,0.0078544853,2023-02-28
0.9791,0.9791,0.9791,0.0039991797,2023-03-01
0.9761,0.9761,0.9761,-0.0030640384,2023-03-02
0.9734,0.9734,0.9734,-0.00276611,2023-03-03
0.9804,0.9804,0.9804,0.0071912883,2023-03-06
0.9645,0.9645,0.9645,-0.0162178703,2023-03-07
0.9713,0.9713,0.9713,0.0070502851,2023-03-08
0.9761,0.9761,0.9761,0.0049418305,2023-03-09
0.9625,0.9625,0.9625,-0.0139329987,2023-03-10
0.9557,0.9557,0.9557,-0.0070649351,2023-03-13
0.9448,0.9448,0.9448,-0.0114052527,2023-03-14
0.9568,0.9568,0.9568,0.0127011008,2023-03-15
0.9424,0.9424,0.9424,-0.0150501672,2023-03-16
0.947,0.947,0.947,0.0048811545,2023-03-17
0.9415,0.9415,0.9415,-0.0058078141,2023-03-20
0.9573,0.9573,0.9573,0.0167817313,2023-03-21
0.9638,0.9638,0.9638,0.00678993,2023-03-22
0.9605,0.9605,0.9605,-0.0034239469,2023-03-23
0.9621,0.9621,0.9621,0.0016657991,2023-03-24
0.9621,0.9621,0.9621,0.0,2023-03-27
0.9577,0.9577,0.9577,-0.0045733292,2023-03-28
0.9515,0.9515,0.9515,-0.0064738436,2023-03-29
0.9482,0.9482,0.9482,-0.0034682081,2023-03-30
0.9561,0.9561,0.9561,0.0083315756,2023-03-31
0.9587,0.9587,0.9587,0.0027193808,2023-04-03
0.9464,0.9464,0.9464,-0.0128298738,2023-04-04
0.9415,0.9415,0.9415,-0.0051775148,2023-04-06
0.9477,0.9477,0.9477,0.0065852363,2023-04-07
0.9369,0.9369,0.9369,-0.0113960114,2023-04-10
0.9364,0.9364,0.9364,-0.0005336749,2023-04-11
0.9424,0.9424,0.9424,0.0064075182,2023-04-12
0.9414,0.9414,0.9414,-0.0010611205,2023-04-13
0.9462,0.9462,0.9462,0.005098789,2023-04-14
0.9529,0.9529,0.9529,0.0070809554,2023-04-17
0.9521,0.9521,0.9521,-0.0008395424,2023-04-18
0.9463,0.9463,0.9463,-0.0060917971,2023-04-19
0.9405,0.9405,0.9405,-0.0061291345,2023-04-20
0.9268,0.9268,0.9268,-0.0145667198,2023-04-21
0.9277,0.9277,0.9277,0.0009710833,2023-04-24
0.9092,0.9092,0.9092,-0.0199417915,2023-04-25
0.9201,0.9201,0.9201,0.0119885614,2023-04-26
0.9117,0.9117,0.9117,-0.0091294425,2023-04-27
0.9217,0.9217,0.9217,0.0109685203,2023-04-28
0.9304,0.9304,0.9304,0.00943908,2023-05-04
0.9271,0.9271,0.9271,-0.0035468616,2023-05-05
0.9365,0.9365,0.9365,0.0101391436,2023-05-08
0.9232,0.9232,0.9232,-0.0142018153,2023-05-09
0.9251,0.9251,0.9251,0.0020580589,2023-05-10
0.9299,0.9299,0.9299,0.0051886283,2023-05-11
0.925,0.925,0.925,-0.0052693838,2023-05-12
0.9335,0.9335,0.9335,0.0091891892,2023-05-15
0.9241,0.9241,0.9241,-0.0100696304,2023-05-16
0.9288,0.9288,0.9288,0.0050860297,2023-05-17
0.9298,0.9298,0.9298,0.0010766581,2023-05-18
0.9282,0.9282,0.9282,-0.0017208002,2023-05-19
0.9365,0.9365,0.9365,0.0089420384,2023-05-22
0.9311,0.9311,0.9311,-0.0057661506,2023-05-23
0.9243,0.9243,0.9243,-0.0073031898,2023-05-24
0.9252,0.9252,0.9252,0.0009737098,2023-05-25
0.9279,0.9279,0.9279,0.0029182879,2023-05-26
0.9203,0.9203,0.9203,-0.0081905378,2023-05-29
0.9198,0.9198,0.9198,-0.0005433011,2023-05-30
0.9184,0.9184,0.9184,-0.00152207,2023-05-31
0.9189,0.9189,0.9189,0.0005444251,2023-06-01
0.9357,0.9357,0.9357,0.0182827294,2023-06-02
0.9369,0.9369,0.9369,0.0012824623,2023-06-05
0.9215,0.9215,0.9215,-0.0164371865,2023-06-06
0.9286,0.9286,0.9286,0.0077048291,2023-06-07
0.9251,0.9251,0.9251,-0.0037691148,2023-06-08
0.9289,0.9289,0.9289,0.004107664,2023-06-09
0.933,0.933,0.933,0.0044138228,2023-06-12
0.935,0.935,0.935,0.0021436227,2023-06-13
0.9323,0.9323,0.9323,-0.0028877005,2023-06-14
0.9382,0.9382,0.9382,0.0063284351,2023-06-15
0.9378,0.9378,0.9378,-0.0004263483,2023-06-16
0.9287,0.9287,0.9287,-0.0097035615,2023-06-19
0.9234,0.9234,0.9234,-0.0057069021,2023-06-20
0.9109,0.9109,0.9109,-0.0135369287,2023-06-21
0.8996,0.8996,0.8996,-0.0124053134,2023-06-26
0.9199,0.9199,0.9199,0.0225655847,2023-06-27
0.9227,0.9227,0.9227,0.0030438091,2023-06-28
0.9306,0.9306,0.9306,0.0085618294,2023-06-29
0.9409,0.9409,0.9409,0.0110681281,2023-06-30
0.9455,0.9455,0.9455,0.0048889361,2023-07-03
0.9474,0.9474,0.9474,0.0020095188,2023-07-04
0.9443,0.9443,0.9443,-0.0032721132,2023-07-05
0.9424,0.9424,0.9424,-0.0020120724,2023-07-06
0.9432,0.9432,0.9432,0.0008488964,2023-07-07
0.9469,0.9469,0.9469,0.0039228159,2023-07-10
0.9543,0.9543,0.9543,0.0078149752,2023-07-11
0.9485,0.9485,0.9485,-0.0060777533,2023-07-12
0.9553,0.9553,0.9553,0.0071692145,2023-07-13
0.9526,0.9526,0.9526,-0.0028263373,2023-07-14
0.9507,0.9507,0.9507,-0.0019945413,2023-07-17
0.9533,0.9533,0.9533,0.002734827,2023-07-18
0.9571,0.9571,0.9571,0.0039861534,2023-07-19
0.9561,0.9561,0.9561,-0.0010448229,2023-07-20
0.9585,0.9585,0.9585,0.0025101977,2023-07-21
0.9588,0.9588,0.9588,0.000312989,2023-07-24
0.9784,0.9784,0.9784,0.0204422194,2023-07-25
0.9784,0.9784,0.9784,0.0,2023-07-26
0.9731,0.9731,0.9731,-0.0054170074,2023-07-27
0.9823,0.9823,0.9823,0.0094543212,2023-07-28
0.9964,0.9964,0.9964,0.014354067,2023-07-31
0.9955,0.9955,0.9955,-0.0009032517,2023-08-01
0.9954,0.9954,0.9954,-0.000100452,2023-08-02
0.9934,0.9934,0.9934,-0.0020092425,2023-08-03
0.9864,0.9864,0.9864,-0.0070465069,2023-08-04
0.9747,0.9747,0.9747,-0.0118613139,2023-08-07
0.974,0.974,0.974,-0.0007181697,2023-08-08
0.9701,0.9701,0.9701,-0.0040041068,2023-08-09
0.9743,0.9743,0.9743,0.0043294506,2023-08-10
0.9592,0.9592,0.9592,-0.0154983065,2023-08-11
0.9612,0.9612,0.9612,0.0020850709,2023-08-14
0.961,0.961,0.961,-0.0002080732,2023-08-15
0.9542,0.9542,0.9542,-0.0070759625,2023-08-16
0.9627,0.9627,0.9627,0.0089079857,2023-08-17
0.9486,0.9486,0.9486,-0.0146463073,2023-08-18
0.9418,0.9418,0.9418,-0.0071684588,2023-08-21
0.9374,0.9374,0.9374,-0.0046719049,2023-08-22
0.9252,0.9252,0.9252,-0.0130147216,2023-08-23
0.925,0.925,0.925,-0.0002161695,2023-08-24
0.9086,0.9086,0.9086,-0.0177297297,2023-08-25
0.9144,0.9144,0.9144,0.0063834471,2023-08-28
0.9414,0.9414,0.9414,0.0295275591,2023-08-29
0.9401,0.9401,0.9401,-0.001380922,2023-08-30
0.9358,0.9358,0.9358,-0.0045739815,2023-08-31
0.9399,0.9399,0.9399,0.0043812781,2023-09-01
0.9544,0.9544,0.9544,0.0154271731,2023-09-04
0.9524,0.9524,0.9524,-0.0020955574,2023-09-05
0.9521,0.9521,0.9521,-0.0003149937,2023-09-06
0.9372,0.9372,0.9372,-0.0156496166,2023-09-07
0.9334,0.9334,0.9334,-0.0040546308,2023-09-08
0.9424,0.9424,0.9424,0.0096421684,2023-09-11
0.9395,0.9395,0.9395,-0.0030772496,2023-09-12
0.9337,0.9337,0.9337,-0.0061734965,2023-09-13
0.9279,0.9279,0.9279,-0.0062118453,2023-09-14
0.9317,0.9317,0.9317,0.0040952689,2023-09-15
0.9428,0.9428,0.9428,0.0119137061,2023-09-18
0.9342,0.9342,0.9342,-0.009121765,2023-09-19
0.9287,0.9287,0.9287,-0.0058873903,2023-09-20
0.9226,0.9226,0.9226,-0.0065683213,2023-09-21
0.9381,0.9381,0.9381,0.0168003468,2023-09-22
0.9345,0.9345,0.9345,-0.003837544,2023-09-25
0.9314,0.9314,0.9314,-0.003317282,2023-09-26
0.9373,0.9373,0.9373,0.0063345501,2023-09-27
0.9436,0.9436,0.9436,0.0067214339,2023-09-28
0.936,0.936,0.936,-0.0080542603,2023-10-09
0.93,0.93,0.93,-0.0064102564,2023-10-10
0.9284,0.9284,0.9284,-0.0017204301,2023-10-11
0.9366,0.9366,0.9366,0.0088323998,2023-10-12
0.9289,0.9289,0.9289,-0.0082212257,2023-10-13
0.9264,0.9264,0.9264,-0.0026913554,2023-10-16
0.9232,0.9232,0.9232,-0.0034542314,2023-10-17
0.9073,0.9073,0.9073,-0.0172227036,2023-10-18
0.9009,0.9009,0.9009,-0.0070538962,2023-10-19
0.8991,0.8991,0.8991,-0.001998002,2023-10-20
0.8761,0.8761,0.8761,-0.0255811367,2023-10-23
0.8987,0.8987,0.8987,0.025796142,2023-10-24
0.9204,0.9204,0.9204,0.0241459887,2023-10-25
0.9198,0.9198,0.9198,-0.0006518905,2023-10-26
0.9273,0.9273,0.9273,0.0081539465,2023-10-27
0.9296,0.9296,0.9296,0.0024803192,2023-10-30
0.9271,0.9271,0.9271,-0.0026893287,2023-10-31
0.9368,0.9368,0.9368,0.0104627333,2023-11-01
0.9323,0.9323,0.9323,-0.0048035867,2023-11-02
0.9355,0.9355,0.9355,0.0034323716,2023-11-03
0.9483,0.9483,0.9483,0.0136825227,2023-11-06
0.9491,0.9491,0.9491,0.0008436149,2023-11-07
0.9502,0.9502,0.9502,0.0011589927,2023-11-08
0.948,0.948,0.948,-0.002315302,2023-11-09
0.9503,0.9503,0.9503,0.0024261603,2023-11-10
0.9586,0.9586,0.9586,0.008734084,2023-11-13
0.9604,0.9604,0.9604,0.0018777384,2023-11-14
0.9672,0.9672,0.9672,0.0070803832,2023-11-15
0.958,0.958,0.958,-0.0095119934,2023-11-16
0.9616,0.9616,0.9616,0.0037578288,2023-11-17
0.9674,0.9674,0.9674,0.006031614,2023-11-20
0.9656,0.9656,0.9656,-0.0018606574,2023-11-21
0.9605,0.9605,0.9605,-0.0052816901,2023-11-22
0.9662,0.9662,0.9662,0.0059344092,2023-11-23
0.9565,0.9565,0.9565,-0.0100393293,2023-11-24
0.9558,0.9558,0.9558,-0.0007318348,2023-11-27
0.9665,0.9665,0.9665,0.0111948106,2023-11-28
0.9598,0.9598,0.9598,-0.0069322297,2023-11-29
0.9577,0.9577,0.9577,-0.0021879558,2023-11-30
0.9618,0.9618,0.9618,0.0042810901,2023-12-01
0.96,0.96,0.96,-0.001871491,2023-12-04
0.9491,0.9491,0.9491,-0.0113541667,2023-12-05
0.9571,0.9571,0.9571,0.008429038,2023-12-06
0.9521,0.9521,0.9521,-0.0052241145,2023-12-07
0.939,0.939,0.939,-0.0137590589,2023-12-08
0.9395,0.9395,0.9395,0.0005324814,2023-12-11
0.9438,0.9438,0.9438,0.0045769026,2023-12-12
0.9437,0.9437,0.9437,-0.0001059547,2023-12-13
0.9463,0.9463,0.9463,0.0027551129,2023-12-14
0.9454,0.9454,0.9454,-0.0009510726,2023-12-15
0.935,0.935,0.935,-0.0110006347,2023-12-18
0.9367,0.9367,0.9367,0.0018181818,2023-12-19
0.936,0.936,0.936,-0.0007473044,2023-12-20
0.9498,0.9498,0.9498,0.0147435897,2023-12-21
0.9416,0.9416,0.9416,-0.0086333965,2023-12-22
0.9368,0.9368,0.9368,-0.005097706,2023-12-25
