nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.162,1.241,1.24585757,0.012195122,2019-12-06
1.175,1.254,1.25979573,0.0111876076,2019-12-13
1.179,1.258,1.2640844,0.0034042553,2019-12-20
1.182,1.261,1.2673009,0.0025445293,2019-12-27
1.245,1.324,1.33484739,0.0532994924,2019-12-31
1.248,1.327,1.33806389,0.0024096386,2020-01-03
1.288,1.367,1.38095055,0.0320512821,2020-01-10
1.299,1.378,1.39274439,0.0085403727,2020-01-17
1.287,1.366,1.37987839,-0.0092378753,2020-01-23
1.286,1.365,1.37880622,-0.0007770008,2020-02-07
1.202,1.371,1.38523922,0.0046656299,2020-02-11
1.198,1.367,1.38062944,-0.003327787,2020-02-14
1.195,1.364,1.3771721,-0.0025041736,2020-02-21
1.21,1.379,1.39445878,0.0125523013,2020-02-28
1.206,1.375,1.389849,-0.0033057851,2020-03-06
1.199,1.368,1.38178188,-0.0058043118,2020-03-13
1.197,1.366,1.37947699,-0.0016680567,2020-03-20
1.21,1.379,1.39445878,0.0108604845,2020-03-27
1.216,1.385,1.40137345,0.0049586777,2020-03-31
1.212,1.381,1.39676367,-0.0032894737,2020-04-03
1.24,1.409,1.42903214,0.0231023102,2020-04-10
1.237,1.406,1.42557481,-0.0024193548,2020-04-17
1.237,1.406,1.42557481,0.0,2020-04-24
1.231,1.4,1.41866013,-0.0048504446,2020-04-30
1.243,1.412,1.43248948,0.0097481722,2020-05-08
1.237,1.406,1.42557481,-0.0048270314,2020-05-15
1.235,1.404,1.42326991,-0.0016168149,2020-05-22
1.238,1.407,1.42672725,0.0024291498,2020-05-29
1.241,1.41,1.43018459,0.0024232633,2020-06-05
1.25,1.419,1.44055659,0.007252216,2020-06-12
1.254,1.423,1.44516638,0.0032,2020-06-19
1.259,1.428,1.4509286,0.0039872408,2020-06-24
1.258,1.427,1.44977616,-0.0007942812,2020-06-30
1.271,1.44,1.46475794,0.0103338633,2020-07-03
1.266,1.435,1.45899572,-0.0039339103,2020-07-10
1.264,1.433,1.45669083,-0.0015797788,2020-07-17
1.265,1.434,1.45784327,0.0007911392,2020-07-24
1.304,1.473,1.50278864,0.0308300395,2020-07-31
1.31,1.479,1.50970331,0.004601227,2020-08-07
1.317,1.486,1.51777043,0.0053435115,2020-08-14
1.31,1.479,1.50970331,-0.0053151101,2020-08-21
1.307,1.476,1.50624597,-0.0022900763,2020-08-28
1.307,1.476,1.50624597,0.0,2020-08-31
1.304,1.473,1.50278864,-0.0022953328,2020-09-04
1.307,1.476,1.50624597,0.0023006135,2020-09-11
1.309,1.478,1.50855087,0.0015302219,2020-09-18
1.298,1.467,1.49587397,-0.0084033613,2020-09-25
1.305,1.474,1.50394108,0.0053929122,2020-09-30
1.311,1.48,1.51085576,0.0045977011,2020-10-09
1.32,1.489,1.52122776,0.0068649886,2020-10-16
1.27,1.468,1.49702641,-0.0159090909,2020-10-23
1.276,1.474,1.50409898,0.0047244094,2020-10-30
1.274,1.472,1.50174146,-0.0015673981,2020-11-06
1.273,1.471,1.5005627,-0.0007849294,2020-11-13
1.245,1.443,1.46755739,-0.0219952867,2020-11-20
1.253,1.451,1.47698748,0.0064257028,2020-11-27
1.253,1.451,1.47698748,0.0,2020-11-30
1.255,1.453,1.479345,0.0015961692,2020-12-04
1.254,1.452,1.47816624,-0.0007968127,2020-12-11
1.256,1.454,1.48052376,0.0015948963,2020-12-18
1.257,1.455,1.48170252,0.0007961783,2020-12-25
1.262,1.46,1.48759632,0.0039777247,2020-12-31
1.267,1.465,1.49349013,0.0039619651,2021-01-08
1.274,1.472,1.50174146,0.0055248619,2021-01-15
1.281,1.479,1.50999278,0.0054945055,2021-01-22
1.279,1.477,1.50763526,-0.0015612802,2021-01-29
1.282,1.48,1.51117154,0.0023455825,2021-02-05
1.287,1.485,1.51706535,0.003900156,2021-02-10
1.295,1.493,1.52649544,0.0062160062,2021-02-19
1.302,1.515,1.55242818,0.016988417,2021-02-26
1.304,1.517,1.55481286,0.0015360983,2021-03-05
1.308,1.521,1.55958222,0.0030674847,2021-03-12
1.305,1.518,1.5560052,-0.002293578,2021-03-19
1.316,1.529,1.56912095,0.0084291188,2021-03-26
1.319,1.532,1.57269798,0.0022796353,2021-03-31
1.322,1.535,1.576275,0.0022744503,2021-04-02
1.326,1.539,1.58104436,0.0030257186,2021-04-09
1.343,1.556,1.60131416,0.0128205128,2021-04-16
1.347,1.56,1.60608353,0.0029784066,2021-04-23
1.349,1.562,1.60846821,0.001484781,2021-04-30
1.349,1.562,1.60846821,0.0,2021-05-07
1.351,1.564,1.61085289,0.0014825797,2021-05-14
1.351,1.564,1.61085289,0.0,2021-05-21
1.345,1.558,1.60369885,-0.0044411547,2021-05-28
1.346,1.559,1.60489119,0.0007434944,2021-05-31
1.347,1.56,1.60608353,0.0007429421,2021-06-04
1.36,1.573,1.62158396,0.0096510765,2021-06-11
1.358,1.571,1.61919928,-0.0014705882,2021-06-18
1.363,1.576,1.62516099,0.0036818851,2021-06-25
1.364,1.577,1.62635333,0.0007336757,2021-06-30
1.364,1.577,1.62635333,0.0,2021-07-02
1.299,1.577,1.62635333,0.0,2021-07-06
1.303,1.581,1.63136135,0.0030792918,2021-07-09
1.323,1.601,1.65640143,0.0153491942,2021-07-16
1.323,1.601,1.65640143,0.0,2021-07-23
1.318,1.596,1.65014141,-0.0037792895,2021-07-30
1.323,1.601,1.65640143,0.0037936267,2021-08-06
1.329,1.607,1.66391345,0.0045351474,2021-08-13
1.323,1.601,1.65640143,-0.0045146727,2021-08-20
1.321,1.599,1.65389742,-0.0015117158,2021-08-27
1.32,1.598,1.65264541,-0.0007570023,2021-08-31
1.34,1.618,1.6776855,0.0151515152,2021-09-03
1.33,1.624,1.68519752,0.0044776119,2021-09-09
1.333,1.627,1.68899872,0.0022556391,2021-09-10
1.32,1.614,1.67252686,-0.0097524381,2021-09-17
1.329,1.623,1.68393046,0.0068181818,2021-09-24
1.312,1.606,1.66239034,-0.0127915726,2021-09-30
1.311,1.605,1.66112327,-0.0007621951,2021-10-08
1.315,1.609,1.66619153,0.003051106,2021-10-15
1.324,1.618,1.67759513,0.0068441065,2021-10-22
1.299,1.593,1.64591848,-0.0188821752,2021-10-29
1.314,1.608,1.66492447,0.0115473441,2021-11-05
1.331,1.625,1.68646459,0.0129375951,2021-11-12
1.339,1.633,1.69660111,0.0060105184,2021-11-19
1.358,1.652,1.72067536,0.0141896938,2021-11-26
1.356,1.65,1.71814123,-0.0014727541,2021-11-30
1.358,1.652,1.72067536,0.0014749263,2021-12-03
1.351,1.653,1.72194243,0.000736377,2021-12-09
1.352,1.654,1.723217,0.0007401925,2021-12-10
1.349,1.651,1.71939329,-0.0022189349,2021-12-17
1.358,1.66,1.73086441,0.0066716086,2021-12-24
1.365,1.667,1.73978639,0.0051546392,2021-12-31
1.37,1.672,1.74615924,0.0036630037,2022-01-07
1.373,1.675,1.74998294,0.002189781,2022-01-14
1.384,1.686,1.7640032,0.0080116533,2022-01-21
1.316,1.69,1.76910147,0.0028901734,2022-01-25
1.306,1.68,1.75565845,-0.0075987842,2022-01-28
1.315,1.689,1.76775717,0.0068912711,2022-02-11
1.338,1.712,1.79867612,0.0174904943,2022-02-18
1.342,1.716,1.80405333,0.0029895366,2022-02-25
1.345,1.719,1.80808623,0.0022354694,2022-02-28
1.34,1.714,1.80136472,-0.0037174721,2022-03-04
1.342,1.716,1.80405333,0.0014925373,2022-03-11
1.347,1.721,1.81077484,0.0037257824,2022-03-18
1.348,1.722,1.81211914,0.0007423905,2022-03-25
1.353,1.727,1.81884065,0.0037091988,2022-03-31
1.357,1.731,1.82421786,0.0029563932,2022-04-01
1.361,1.735,1.82959507,0.0029476787,2022-04-08
1.362,1.736,1.83093937,0.0007347539,2022-04-15
1.365,1.739,1.83497227,0.0022026432,2022-04-22
1.347,1.736,1.83093937,-0.0021978022,2022-04-26
1.353,1.742,1.839095,0.004454343,2022-04-29
1.356,1.745,1.84317282,0.0022172949,2022-05-06
1.369,1.758,1.86084335,0.0095870206,2022-05-13
1.373,1.762,1.86628044,0.0029218408,2022-05-20
1.377,1.766,1.87171753,0.0029133285,2022-05-27
1.376,1.765,1.87035826,-0.0007262164,2022-05-31
1.375,1.764,1.86899898,-0.0007267442,2022-06-02
1.386,1.775,1.88395098,0.008,2022-06-10
1.377,1.766,1.87171753,-0.0064935065,2022-06-17
1.378,1.767,1.8730768,0.0007262164,2022-06-24
1.382,1.771,1.87851389,0.0029027576,2022-06-30
1.377,1.766,1.87171753,-0.003617945,2022-07-01
1.389,1.778,1.88802879,0.0087145969,2022-07-08
1.393,1.782,1.89346588,0.0028797696,2022-07-15
1.392,1.781,1.89210661,-0.0007178751,2022-07-22
1.4,1.789,1.90298078,0.0057471264,2022-07-29
1.395,1.8,1.91793278,0.0078571429,2022-08-05
1.394,1.799,1.91655791,-0.0007168459,2022-08-12
1.397,1.802,1.9206825,0.0021520803,2022-08-19
1.398,1.803,1.92205736,0.0007158196,2022-08-26
1.409,1.814,1.93718085,0.0078683834,2022-08-31
1.413,1.818,1.9426803,0.0028388928,2022-09-02
1.421,1.826,1.95367919,0.0056617127,2022-09-09
1.421,1.826,1.95367919,0.0,2022-09-16
1.421,1.826,1.95367919,0.0,2022-09-23
1.429,1.834,1.96467809,0.0056298381,2022-09-30
1.437,1.842,1.97567699,0.0055983205,2022-10-14
1.441,1.846,1.98117644,0.0027835769,2022-10-21
1.443,1.848,1.98392616,0.0013879251,2022-10-28
1.444,1.849,1.98530102,0.0006930007,2022-10-31
1.447,1.852,1.98942561,0.0020775623,2022-11-04
1.434,1.851,1.98805075,-0.000691085,2022-11-07
1.445,1.862,2.00330079,0.0076708508,2022-11-11
1.446,1.863,2.00468716,0.0006920415,2022-11-18
1.453,1.87,2.01439173,0.0048409405,2022-11-25
1.458,1.875,2.02132356,0.0034411562,2022-11-30
1.458,1.875,2.02132356,0.0,2022-12-02
1.457,1.874,2.0199372,-0.0006858711,2022-12-09
1.455,1.872,2.01716446,-0.0013726836,2022-12-16
1.457,1.874,2.0199372,0.0013745704,2022-12-23
1.464,1.881,2.02964177,0.0048043926,2022-12-30
1.472,1.889,2.04073271,0.0054644809,2023-01-06
1.404,1.901,2.05736911,0.0081521739,2023-01-12
1.404,1.901,2.05736911,0.0,2023-01-13
1.408,1.905,2.06323056,0.0028490028,2023-01-20
1.415,1.912,2.0734881,0.0049715909,2023-01-31
1.42,1.917,2.08081492,0.0035335689,2023-02-03
1.431,1.928,2.09693391,0.0077464789,2023-02-10
1.433,1.93,2.09986463,0.001397624,2023-02-17
1.436,1.933,2.10426072,0.0020935101,2023-02-24
1.437,1.934,2.10572608,0.0006963788,2023-02-28
1.445,1.942,2.11744898,0.0055671538,2023-03-03
1.448,1.945,2.12184507,0.0020761246,2023-03-10
1.448,1.945,2.12184507,0.0,2023-03-17
1.455,1.952,2.13210261,0.0048342541,2023-03-24
1.462,1.959,2.14236015,0.0048109966,2023-03-31
1.466,1.963,2.1482216,0.0027359781,2023-04-07
1.469,1.966,2.15261768,0.0020463847,2023-04-14
1.472,1.969,2.15701377,0.0020422056,2023-04-21
1.472,1.969,2.15701377,0.0,2023-04-28
1.472,1.969,2.15701377,0.0,2023-05-05
1.476,1.973,2.16287522,0.0027173913,2023-05-12
1.478,1.975,2.16580595,0.0013550136,2023-05-19
1.481,1.978,2.17020204,0.00202977,2023-05-26
1.481,1.978,2.17020204,0.0,2023-05-31
1.487,1.984,2.17899421,0.0040513167,2023-06-02
1.49,1.987,2.1833903,0.0020174849,2023-06-09
1.494,1.991,2.18925175,0.0026845638,2023-06-16
1.497,1.994,2.19364784,0.0020080321,2023-06-21
1.499,1.996,2.19657856,0.0013360053,2023-06-30
1.502,1.999,2.20097465,0.0020013342,2023-07-07
1.504,2.001,2.20390538,0.0013315579,2023-07-14
1.506,2.003,2.2068361,0.0013297872,2023-07-21
1.518,2.015,2.22442045,0.0079681275,2023-07-28
1.519,2.016,2.22588582,0.0006587615,2023-07-31
1.521,2.018,2.22881654,0.0013166557,2023-08-04
1.524,2.021,2.23321263,0.0019723866,2023-08-11
1.527,2.024,2.23760872,0.0019685039,2023-08-18
1.53,2.027,2.2420048,0.0019646365,2023-08-25
1.534,2.031,2.24786625,0.0026143791,2023-08-31
1.536,2.033,2.25079698,0.001303781,2023-09-01
1.536,2.033,2.25079698,0.0,2023-09-08
1.536,2.033,2.25079698,0.0,2023-09-15
1.539,2.036,2.25519307,0.001953125,2023-09-22
1.543,2.04,2.26105452,0.0025990903,2023-09-28
1.548,2.045,2.26838133,0.0032404407,2023-10-13
1.553,2.05,2.27570814,0.0032299742,2023-10-20
1.555,2.052,2.27863887,0.00128783,2023-10-27
1.556,2.053,2.28010423,0.0006430868,2023-10-31
1.558,2.055,2.28303496,0.001285347,2023-11-03
1.553,2.05,2.27570814,-0.0032092426,2023-11-10
1.559,2.056,2.28450032,0.00386349,2023-11-17
1.568,2.065,2.29768858,0.0057729314,2023-11-24
1.57,2.067,2.30061931,0.0012755102,2023-11-30
1.571,2.068,2.30208467,0.0006369427,2023-12-01
1.568,2.065,2.29768858,-0.0019096117,2023-12-08
1.582,2.079,2.31820366,0.0089285714,2023-12-15
1.587,2.084,2.32553047,0.0031605563,2023-12-22
1.593,2.09,2.33432265,0.0037807183,2023-12-29
1.599,2.096,2.34311482,0.0037664783,2024-01-05
1.602,2.099,2.34751091,0.0018761726,2024-01-12
1.604,2.101,2.35044164,0.0012484395,2024-01-19
1.532,2.109,2.36216454,0.0049875312,2024-01-26
1.538,2.115,2.37141584,0.0039164491,2024-01-31
1.54,2.117,2.3744996,0.0013003901,2024-02-02
1.544,2.121,2.38066713,0.0025974026,2024-02-08
1.557,2.134,2.40071161,0.0084196891,2024-02-23
1.56,2.137,2.40533726,0.0019267823,2024-02-29
1.56,2.137,2.40533726,0.0,2024-03-01
1.564,2.141,2.41150479,0.0025641026,2024-03-08
1.563,2.14,2.40996291,-0.0006393862,2024-03-15
1.564,2.141,2.41150479,0.0006397953,2024-03-22
1.567,2.144,2.41613044,0.0019181586,2024-03-29
1.569,2.146,2.4192142,0.0012763242,2024-04-03
1.573,2.15,2.42538174,0.0025493945,2024-04-12
1.574,2.151,2.42692362,0.0006357279,2024-04-19
1.572,2.149,2.42383985,-0.001270648,2024-04-26
1.57,2.147,2.42075609,-0.0012722646,2024-04-30
1.581,2.158,2.4377168,0.0070063694,2024-05-10
1.594,2.171,2.45776128,0.0082226439,2024-05-17
1.597,2.174,2.46238692,0.0018820577,2024-05-24
1.605,2.182,2.47472199,0.0050093926,2024-05-31
1.614,2.191,2.48859893,0.0056074766,2024-06-07
1.619,2.196,2.49630835,0.0030978934,2024-06-14
1.617,2.194,2.49322458,-0.0012353305,2024-06-21
1.626,2.203,2.50710153,0.0055658627,2024-06-28
1.632,2.209,2.51635282,0.0036900369,2024-07-05
1.632,2.209,2.51635282,0.0,2024-07-12
1.63,2.207,2.51326906,-0.0012254902,2024-07-19
1.634,2.211,2.51943659,0.0024539877,2024-07-26
1.642,2.219,2.53177165,0.0048959608,2024-07-31
1.644,2.221,2.53485542,0.0012180268,2024-08-02
1.64,2.217,2.52868789,-0.00243309,2024-08-09
1.617,2.194,2.49322458,-0.0140243902,2024-08-16
1.612,2.189,2.48551517,-0.0030921459,2024-08-23
1.614,2.191,2.48859893,0.0012406948,2024-08-30
1.62,2.197,2.49785023,0.0037174721,2024-09-06
1.615,2.192,2.49014082,-0.0030864198,2024-09-13
1.611,2.188,2.48397328,-0.0024767802,2024-09-20
1.628,2.205,2.51018529,0.0105524519,2024-09-27
1.629,2.206,2.51172718,0.0006142506,2024-09-30
1.614,2.191,2.48859893,-0.0092081031,2024-10-11
1.633,2.21,2.51789471,0.011771995,2024-10-18
1.645,2.222,2.5363973,0.0073484385,2024-10-25
1.643,2.22,2.53331354,-0.0012158055,2024-10-31
1.641,2.218,2.53022977,-0.0012172855,2024-11-01
1.654,2.231,2.55027425,0.0079219988,2024-11-08
1.658,2.235,2.55644178,0.0024183797,2024-11-15
1.661,2.238,2.56106743,0.0018094089,2024-11-22
1.676,2.253,2.58419567,0.0090307044,2024-11-29
1.686,2.263,2.5996145,0.0059665871,2024-12-06
1.703,2.28,2.62582651,0.0100830368,2024-12-13
1.701,2.278,2.62274274,-0.0011743981,2024-12-20
1.694,2.271,2.61194956,-0.0041152263,2024-12-27
1.693,2.27,2.61040768,-0.0005903188,2024-12-31
1.696,2.273,2.61503333,0.0017720024,2025-01-03
1.693,2.27,2.61040768,-0.0017688679,2025-01-10
1.61,2.272,2.61349144,0.0011813349,2025-01-16
1.612,2.274,2.61673802,0.001242236,2025-01-17
1.617,2.279,2.62485445,0.003101737,2025-01-24
1.623,2.285,2.63459417,0.0037105751,2025-01-27
1.635,2.297,2.65407361,0.0073937153,2025-02-07
1.636,2.298,2.6556969,0.0006116208,2025-02-14
1.631,2.293,2.64758046,-0.0030562347,2025-02-21
1.629,2.291,2.64433389,-0.0012262416,2025-02-28
1.631,2.293,2.64758046,0.0012277471,2025-03-07
1.638,2.3,2.65894347,0.0042918455,2025-03-14
1.646,2.308,2.67192976,0.0048840049,2025-03-21
1.653,2.315,2.68329277,0.0042527339,2025-03-28
1.651,2.313,2.6800462,-0.0012099214,2025-03-31
1.663,2.325,2.69952564,0.0072683222,2025-04-03
1.67,2.332,2.71088864,0.0042092604,2025-04-11
1.668,2.33,2.70764207,-0.0011976048,2025-04-18
1.668,2.33,2.70764207,0.0,2025-04-25
1.674,2.336,2.71738179,0.0035971223,2025-04-30
1.689,2.351,2.74173109,0.0089605735,2025-05-09
1.684,2.346,2.73361465,-0.0029603316,2025-05-16
1.686,2.348,2.73686123,0.0011876485,2025-05-23
1.693,2.355,2.74822423,0.0041518387,2025-05-30
1.682,2.344,2.73036808,-0.006497342,2025-06-06
1.683,2.345,2.73199137,0.0005945303,2025-06-13
1.667,2.329,2.70601878,-0.009506833,2025-06-20
1.699,2.361,2.75796395,0.0191961608,2025-06-27
1.698,2.36,2.75634067,-0.0005885815,2025-06-30
1.7,2.362,2.75958724,0.0011778563,2025-07-04
1.691,2.353,2.74497766,-0.0052941176,2025-07-11
1.678,2.34,2.72387493,-0.0076877587,2025-07-18
1.662,2.324,2.69790235,-0.0095351609,2025-07-25
1.665,2.327,2.70277221,0.0018050542,2025-08-01
1.674,2.336,2.71738179,0.0054054054,2025-08-08
1.661,2.323,2.69627906,-0.0077658303,2025-08-15
1.659,2.321,2.69303249,-0.0012040939,2025-08-22
1.649,2.311,2.67679962,-0.0060277275,2025-08-29
1.653,2.315,2.68329277,0.0024257126,2025-09-05
1.662,2.324,2.69790235,0.0054446461,2025-09-12
1.659,2.321,2.69303249,-0.0018050542,2025-09-19
1.656,2.318,2.68816263,-0.0018083183,2025-09-26
1.665,2.327,2.70277221,0.0054347826,2025-09-30
1.678,2.34,2.72387493,0.0078078078,2025-10-10
1.676,2.338,2.72062836,-0.0011918951,2025-10-17
1.694,2.356,2.74984752,0.0107398568,2025-10-24
1.695,2.357,2.75147081,0.0005903188,2025-10-31
1.692,2.354,2.74660095,-0.0017699115,2025-11-07
1.699,2.361,2.75796395,0.0041371158,2025-11-14
1.686,2.348,2.73686123,-0.0076515597,2025-11-21
1.691,2.353,2.74497766,0.0029655991,2025-11-28
1.684,2.346,2.73361465,-0.0041395624,2025-12-05
1.677,2.339,2.72225165,-0.0041567696,2025-12-12
1.675,2.337,2.71900507,-0.0011926058,2025-12-19
1.672,2.334,2.71413521,-0.0017910448,2025-12-26
1.658,2.32,2.6914092,-0.0083732057,2025-12-31
1.667,2.329,2.70601878,0.0054282268,2026-01-09
1.668,2.33,2.70764207,0.00059988,2026-01-16
1.692,2.354,2.74660095,0.0143884892,2026-01-23
1.708,2.37,2.77257353,0.0094562648,2026-01-30
1.579,2.31,2.67517634,-0.0351288056,2026-02-06
1.602,2.333,2.71414344,0.0145661811,2026-02-13
1.617,2.348,2.73955677,0.0093632959,2026-02-27
1.601,2.332,2.71244922,-0.009894867,2026-03-06
1.592,2.323,2.69720122,-0.0056214866,2026-03-13
1.581,2.312,2.67856478,-0.0069095477,2026-03-20
1.565,2.296,2.65145723,-0.0101201771,2026-03-27
1.579,2.31,2.67517634,0.0089456869,2026-04-03
1.595,2.326,2.70228389,0.0101329956,2026-04-10
1.603,2.334,2.71583766,0.005015674,2026-04-17
1.61,2.341,2.72769721,0.0043668122,2026-04-24
1.605,2.336,2.7192261,-0.0031055901,2026-04-30
1.617,2.348,2.73955677,0.0074766355,2026-05-08
1.611,2.342,2.72939144,-0.0037105751,2026-05-15
1.61,2.341,2.72769721,-0.0006207325,2026-05-22
