nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.592,0.557,0.55724037,0.0068027211,2026-01-20
0.597,0.562,0.56194679,0.0084459459,2026-01-21
0.599,0.564,0.56382936,0.0033500838,2026-01-22
0.6,0.565,0.56477064,0.0016694491,2026-01-23
0.605,0.569,0.56947706,0.0083333333,2026-01-26
0.605,0.569,0.56947706,0.0,2026-01-27
0.619,0.582,0.58265505,0.0231404959,2026-01-28
0.629,0.592,0.59206789,0.0161550889,2026-01-29
0.623,0.586,0.58642018,-0.0095389507,2026-01-30
0.609,0.573,0.5732422,-0.0224719101,2026-02-02
0.613,0.577,0.57700734,0.0065681445,2026-02-03
0.63,0.593,0.59300917,0.0277324633,2026-02-04
0.618,0.582,0.58171376,-0.019047619,2026-02-05
0.618,0.582,0.58171376,0.0,2026-02-06
0.621,0.584,0.58453761,0.0048543689,2026-02-09
0.621,0.584,0.58453761,0.0,2026-02-10
0.625,0.588,0.58830275,0.0064412238,2026-02-11
0.624,0.587,0.58736147,-0.0016,2026-02-12
0.621,0.584,0.58453761,-0.0048076923,2026-02-13
0.625,0.588,0.58830275,0.0064412238,2026-02-24
0.626,0.589,0.58924404,0.0016,2026-02-25
0.618,0.582,0.58171376,-0.0127795527,2026-02-26
0.621,0.584,0.58453761,0.0048543689,2026-02-27
0.624,0.587,0.58736147,0.0048309179,2026-03-02
0.625,0.588,0.58830275,0.0016025641,2026-03-03
0.622,0.585,0.5854789,-0.0048,2026-03-04
0.621,0.584,0.58453761,-0.001607717,2026-03-05
0.624,0.587,0.58736147,0.0048309179,2026-03-06
0.63,0.593,0.59300917,0.0096153846,2026-03-09
0.627,0.59,0.59018532,-0.0047619048,2026-03-10
0.634,0.597,0.59677431,0.0111642743,2026-03-11
0.643,0.605,0.60524587,0.0141955836,2026-03-12
0.641,0.603,0.6033633,-0.0031104199,2026-03-13
0.638,0.6,0.60053945,-0.0046801872,2026-03-16
0.634,0.597,0.59677431,-0.0062695925,2026-03-17
0.634,0.597,0.59677431,0.0,2026-03-18
0.635,0.598,0.5977156,0.0015772871,2026-03-19
0.634,0.597,0.59677431,-0.0015748031,2026-03-20
0.628,0.591,0.59112661,-0.0094637224,2026-03-23
0.63,0.593,0.59300917,0.0031847134,2026-03-24
0.629,0.592,0.59206789,-0.0015873016,2026-03-25
0.627,0.59,0.59018532,-0.0031796502,2026-03-26
0.631,0.594,0.59395046,0.0063795853,2026-03-27
0.632,0.595,0.59489174,0.0015847861,2026-03-30
0.624,0.587,0.58736147,-0.0126582278,2026-03-31
0.623,0.586,0.58642018,-0.0016025641,2026-04-01
0.625,0.588,0.58830275,0.0032102729,2026-04-02
0.621,0.584,0.58453761,-0.0064,2026-04-03
0.625,0.588,0.58830275,0.0064412238,2026-04-07
0.618,0.582,0.58171376,-0.0112,2026-04-08
0.613,0.577,0.57700734,-0.0080906149,2026-04-09
0.616,0.58,0.57983119,0.0048939641,2026-04-10
0.616,0.58,0.57983119,0.0,2026-04-13
0.616,0.58,0.57983119,0.0,2026-04-14
0.616,0.58,0.57983119,0.0,2026-04-15
0.617,0.581,0.58077248,0.0016233766,2026-04-16
0.615,0.579,0.57888991,-0.0032414911,2026-04-17
0.614,0.578,0.57794862,-0.0016260163,2026-04-20
0.62,0.583,0.58359633,0.009771987,2026-04-21
0.62,0.583,0.58359633,0.0,2026-04-22
0.625,0.588,0.58830275,0.0080645161,2026-04-23
0.625,0.588,0.58830275,0.0,2026-04-24
0.625,0.588,0.58830275,0.0,2026-04-27
0.632,0.595,0.59489174,0.0112,2026-04-28
0.638,0.6,0.60053945,0.0094936709,2026-04-29
0.633,0.596,0.59583303,-0.0078369906,2026-04-30
0.635,0.598,0.5977156,0.0031595577,2026-05-06
0.624,0.587,0.58736147,-0.0173228346,2026-05-07
0.621,0.584,0.58453761,-0.0048076923,2026-05-08
0.623,0.586,0.58642018,0.0032206119,2026-05-11
0.62,0.583,0.58359633,-0.0048154093,2026-05-12
0.615,0.579,0.57888991,-0.0080645161,2026-05-13
0.609,0.573,0.5732422,-0.0097560976,2026-05-14
0.613,0.577,0.57700734,0.0065681445,2026-05-15
0.612,0.576,0.57606606,-0.0016313214,2026-05-18
0.613,0.577,0.57700734,0.0016339869,2026-05-19
0.611,0.575,0.57512477,-0.0032626427,2026-05-20
0.604,0.568,0.56853578,-0.0114566285,2026-05-21
0.6,0.565,0.56477064,-0.0066225166,2026-05-22
0.605,0.569,0.56947706,0.0083333333,2026-05-25
0.604,0.568,0.56853578,-0.0016528926,2026-05-26
