nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.049,1.049,1.049,0.0009541985,2019-07-22
1.049,1.049,1.049,0.0,2019-07-23
1.049,1.049,1.049,0.0,2019-07-24
1.049,1.049,1.049,0.0,2019-07-25
1.049,1.049,1.049,0.0,2019-07-26
1.049,1.049,1.049,0.0,2019-07-29
1.049,1.049,1.049,0.0,2019-07-30
1.049,1.049,1.049,0.0,2019-07-31
1.049,1.049,1.049,0.0,2019-08-01
1.049,1.049,1.049,0.0,2019-08-02
1.049,1.049,1.049,0.0,2019-08-05
1.049,1.049,1.049,0.0,2019-08-06
1.049,1.049,1.049,0.0,2019-08-07
1.049,1.049,1.049,0.0,2019-08-08
1.049,1.049,1.049,0.0,2019-08-09
1.049,1.049,1.049,0.0,2019-08-12
1.049,1.049,1.049,0.0,2019-08-13
1.049,1.049,1.049,0.0,2019-08-14
1.049,1.049,1.049,0.0,2019-08-15
1.049,1.049,1.049,0.0,2019-08-16
1.049,1.049,1.049,0.0,2019-08-19
1.049,1.049,1.049,0.0,2019-08-20
1.049,1.049,1.049,0.0,2019-08-21
1.049,1.049,1.049,0.0,2019-08-22
1.049,1.049,1.049,0.0,2019-08-23
1.05,1.05,1.05,0.0009532888,2019-08-26
1.05,1.05,1.05,0.0,2019-08-27
1.05,1.05,1.05,0.0,2019-08-28
1.05,1.05,1.05,0.0,2019-08-29
1.05,1.05,1.05,0.0,2019-08-30
1.05,1.05,1.05,0.0,2019-09-02
1.05,1.05,1.05,0.0,2019-09-03
1.05,1.05,1.05,0.0,2019-09-04
1.05,1.05,1.05,0.0,2019-09-05
1.05,1.05,1.05,0.0,2019-09-06
1.05,1.05,1.05,0.0,2019-09-09
1.05,1.05,1.05,0.0,2019-09-10
1.05,1.05,1.05,0.0,2019-09-11
1.05,1.05,1.05,0.0,2019-09-12
1.051,1.051,1.051,0.000952381,2019-09-16
1.051,1.051,1.051,0.0,2019-09-17
1.051,1.051,1.051,0.0,2019-09-18
1.051,1.051,1.051,0.0,2019-09-19
1.051,1.051,1.051,0.0,2019-09-20
1.051,1.051,1.051,0.0,2019-09-23
1.051,1.051,1.051,0.0,2019-09-24
1.051,1.051,1.051,0.0,2019-09-25
1.052,1.052,1.052,0.0009514748,2019-09-26
1.052,1.052,1.052,0.0,2019-09-27
1.052,1.052,1.052,0.0,2019-09-30
1.053,1.053,1.053,0.0009505703,2019-10-08
1.053,1.053,1.053,0.0,2019-10-09
1.052,1.052,1.052,-0.0009496676,2019-10-10
1.052,1.052,1.052,0.0,2019-10-11
1.053,1.053,1.053,0.0009505703,2019-10-14
1.053,1.053,1.053,0.0,2019-10-15
1.053,1.053,1.053,0.0,2019-10-16
1.053,1.053,1.053,0.0,2019-10-17
1.053,1.053,1.053,0.0,2019-10-18
1.053,1.053,1.053,0.0,2019-10-21
1.053,1.053,1.053,0.0,2019-10-22
1.053,1.053,1.053,0.0,2019-10-23
1.053,1.053,1.053,0.0,2019-10-24
1.053,1.053,1.053,0.0,2019-10-25
1.053,1.053,1.053,0.0,2019-10-28
1.053,1.053,1.053,0.0,2019-10-29
1.053,1.053,1.053,0.0,2019-10-30
1.053,1.053,1.053,0.0,2019-10-31
1.053,1.053,1.053,0.0,2019-11-01
1.054,1.054,1.054,0.0009496676,2019-11-04
1.054,1.054,1.054,0.0,2019-11-05
1.054,1.054,1.054,0.0,2019-11-06
1.054,1.054,1.054,0.0,2019-11-07
1.054,1.054,1.054,0.0,2019-11-08
1.054,1.054,1.054,0.0,2019-11-11
1.054,1.054,1.054,0.0,2019-11-12
1.054,1.054,1.054,0.0,2019-11-13
1.054,1.054,1.054,0.0,2019-11-14
1.054,1.054,1.054,0.0,2019-11-15
1.055,1.055,1.055,0.0009487666,2019-11-18
1.055,1.055,1.055,0.0,2019-11-19
1.055,1.055,1.055,0.0,2019-11-20
1.055,1.055,1.055,0.0,2019-11-21
1.055,1.055,1.055,0.0,2019-11-22
1.055,1.055,1.055,0.0,2019-11-25
1.055,1.055,1.055,0.0,2019-11-26
1.055,1.055,1.055,0.0,2019-11-27
1.056,1.056,1.056,0.0009478673,2019-11-28
1.056,1.056,1.056,0.0,2019-11-29
1.056,1.056,1.056,0.0,2019-12-02
1.056,1.056,1.056,0.0,2019-12-03
1.056,1.056,1.056,0.0,2019-12-04
1.056,1.056,1.056,0.0,2019-12-05
1.056,1.056,1.056,0.0,2019-12-06
1.056,1.056,1.056,0.0,2019-12-09
1.057,1.057,1.057,0.0009469697,2019-12-10
1.057,1.057,1.057,0.0,2019-12-11
1.057,1.057,1.057,0.0,2019-12-12
1.057,1.057,1.057,0.0,2019-12-13
1.057,1.057,1.057,0.0,2019-12-16
1.057,1.057,1.057,0.0,2019-12-17
1.057,1.057,1.057,0.0,2019-12-18
1.057,1.057,1.057,0.0,2019-12-19
1.057,1.057,1.057,0.0,2019-12-20
1.061,1.061,1.061,0.0037842952,2019-12-23
1.061,1.061,1.061,0.0,2019-12-24
1.061,1.061,1.061,0.0,2019-12-25
1.061,1.061,1.061,0.0,2019-12-26
1.061,1.061,1.061,0.0,2019-12-27
1.061,1.061,1.061,0.0,2019-12-30
1.061,1.061,1.061,0.0,2019-12-31
1.061,1.061,1.061,0.0,2020-01-02
1.061,1.061,1.061,0.0,2020-01-03
1.062,1.062,1.062,0.0009425071,2020-01-06
1.062,1.062,1.062,0.0,2020-01-07
1.06,1.06,1.06,-0.0018832392,2020-01-08
1.06,1.06,1.06,0.0,2020-01-09
1.06,1.06,1.06,0.0,2020-01-10
1.06,1.06,1.06,0.0,2020-01-13
1.06,1.06,1.06,0.0,2020-01-14
1.06,1.06,1.06,0.0,2020-01-15
1.06,1.06,1.06,0.0,2020-01-16
1.06,1.06,1.06,0.0,2020-01-17
1.06,1.06,1.06,0.0,2020-01-20
1.06,1.06,1.06,0.0,2020-01-21
1.06,1.06,1.06,0.0,2020-01-22
1.061,1.061,1.061,0.0009433962,2020-01-23
1.062,1.062,1.062,0.0009425071,2020-02-03
1.062,1.062,1.062,0.0,2020-02-04
1.062,1.062,1.062,0.0,2020-02-05
1.062,1.062,1.062,0.0,2020-02-06
1.062,1.062,1.062,0.0,2020-02-07
1.063,1.063,1.063,0.0009416196,2020-02-10
1.063,1.063,1.063,0.0,2020-02-11
1.063,1.063,1.063,0.0,2020-02-12
1.063,1.063,1.063,0.0,2020-02-13
1.063,1.063,1.063,0.0,2020-02-14
1.063,1.063,1.063,0.0,2020-02-17
1.063,1.063,1.063,0.0,2020-02-18
1.063,1.063,1.063,0.0,2020-02-19
1.063,1.063,1.063,0.0,2020-02-20
1.063,1.063,1.063,0.0,2020-02-21
1.063,1.063,1.063,0.0,2020-02-24
1.063,1.063,1.063,0.0,2020-02-25
1.063,1.063,1.063,0.0,2020-02-26
1.063,1.063,1.063,0.0,2020-02-27
1.063,1.063,1.063,0.0,2020-02-28
1.064,1.064,1.064,0.0009407338,2020-03-02
1.064,1.064,1.064,0.0,2020-03-03
1.064,1.064,1.064,0.0,2020-03-04
1.064,1.064,1.064,0.0,2020-03-05
1.064,1.064,1.064,0.0,2020-03-06
1.064,1.064,1.064,0.0,2020-03-09
1.064,1.064,1.064,0.0,2020-03-10
1.064,1.064,1.064,0.0,2020-03-11
1.064,1.064,1.064,0.0,2020-03-12
1.064,1.064,1.064,0.0,2020-03-13
1.064,1.064,1.064,0.0,2020-03-16
1.064,1.064,1.064,0.0,2020-03-17
1.064,1.064,1.064,0.0,2020-03-18
1.064,1.064,1.064,0.0,2020-03-19
1.064,1.064,1.064,0.0,2020-03-20
1.064,1.064,1.064,0.0,2020-03-23
1.064,1.064,1.064,0.0,2020-03-24
1.064,1.064,1.064,0.0,2020-03-25
1.064,1.064,1.064,0.0,2020-03-26
1.064,1.064,1.064,0.0,2020-03-27
1.064,1.064,1.064,0.0,2020-03-30
1.06,1.06,1.06,-0.0037593985,2020-03-31
1.064,1.064,1.064,0.0037735849,2020-04-01
1.064,1.064,1.064,0.0,2020-04-02
1.064,1.064,1.064,0.0,2020-04-03
1.064,1.064,1.064,0.0,2020-04-07
1.064,1.064,1.064,0.0,2020-04-08
1.064,1.064,1.064,0.0,2020-04-09
1.064,1.064,1.064,0.0,2020-04-10
1.064,1.064,1.064,0.0,2020-04-13
1.064,1.064,1.064,0.0,2020-04-14
1.064,1.064,1.064,0.0,2020-04-15
1.064,1.064,1.064,0.0,2020-04-16
1.064,1.064,1.064,0.0,2020-04-17
1.064,1.064,1.064,0.0,2020-04-20
1.064,1.064,1.064,0.0,2020-04-21
1.064,1.064,1.064,0.0,2020-04-22
1.064,1.064,1.064,0.0,2020-04-23
1.064,1.064,1.064,0.0,2020-04-24
1.077,1.077,1.077,0.0122180451,2020-04-27
1.077,1.077,1.077,0.0,2020-04-28
1.077,1.077,1.077,0.0,2020-04-29
1.077,1.077,1.077,0.0,2020-04-30
1.077,1.077,1.077,0.0,2020-05-06
1.077,1.077,1.077,0.0,2020-05-07
1.077,1.077,1.077,0.0,2020-05-08
1.077,1.077,1.077,0.0,2020-05-11
1.077,1.077,1.077,0.0,2020-05-12
1.077,1.077,1.077,0.0,2020-05-13
1.077,1.077,1.077,0.0,2020-05-14
1.077,1.077,1.077,0.0,2020-05-15
1.077,1.077,1.077,0.0,2020-05-18
1.077,1.077,1.077,0.0,2020-05-19
1.077,1.077,1.077,0.0,2020-05-20
1.077,1.077,1.077,0.0,2020-05-21
1.077,1.077,1.077,0.0,2020-05-22
1.077,1.077,1.077,0.0,2020-05-25
1.077,1.077,1.077,0.0,2020-05-26
1.077,1.077,1.077,0.0,2020-05-27
1.077,1.077,1.077,0.0,2020-05-28
1.077,1.077,1.077,0.0,2020-05-29
1.077,1.077,1.077,0.0,2020-06-01
1.074,1.074,1.074,-0.0027855153,2020-06-02
1.074,1.074,1.074,0.0,2020-06-03
1.074,1.074,1.074,0.0,2020-06-04
1.074,1.074,1.074,0.0,2020-06-05
1.074,1.074,1.074,0.0,2020-06-08
1.073,1.073,1.073,-0.0009310987,2020-06-09
1.073,1.073,1.073,0.0,2020-06-10
1.073,1.073,1.073,0.0,2020-06-11
1.073,1.073,1.073,0.0,2020-06-12
1.073,1.073,1.073,0.0,2020-06-15
1.073,1.073,1.073,0.0,2020-06-16
1.073,1.073,1.073,0.0,2020-06-17
1.073,1.073,1.073,0.0,2020-06-18
1.073,1.073,1.073,0.0,2020-06-19
1.073,1.073,1.073,0.0,2020-06-22
1.073,1.073,1.073,0.0,2020-06-23
1.073,1.073,1.073,0.0,2020-06-24
1.073,1.073,1.073,0.0,2020-06-29
1.072,1.072,1.072,-0.0009319664,2020-06-30
1.072,1.072,1.072,0.0,2020-07-01
1.072,1.072,1.072,0.0,2020-07-02
1.072,1.072,1.072,0.0,2020-07-03
1.072,1.072,1.072,0.0,2020-07-06
1.072,1.072,1.072,0.0,2020-07-07
1.072,1.072,1.072,0.0,2020-07-08
1.072,1.072,1.072,0.0,2020-07-09
1.072,1.072,1.072,0.0,2020-07-10
1.072,1.072,1.072,0.0,2020-07-13
1.072,1.072,1.072,0.0,2020-07-14
1.072,1.072,1.072,0.0,2020-07-15
1.072,1.072,1.072,0.0,2020-07-16
1.072,1.072,1.072,0.0,2020-07-17
1.072,1.072,1.072,0.0,2020-07-20
1.072,1.072,1.072,0.0,2020-07-21
1.072,1.072,1.072,0.0,2020-07-22
1.072,1.072,1.072,0.0,2020-07-23
1.072,1.072,1.072,0.0,2020-07-24
1.071,1.071,1.071,-0.0009328358,2020-07-27
1.071,1.071,1.071,0.0,2020-07-28
1.071,1.071,1.071,0.0,2020-07-29
1.071,1.071,1.071,0.0,2020-07-30
1.071,1.071,1.071,0.0,2020-07-31
1.071,1.071,1.071,0.0,2020-08-03
1.07,1.07,1.07,-0.0009337068,2020-08-04
1.07,1.07,1.07,0.0,2020-08-05
1.07,1.07,1.07,0.0,2020-08-06
1.07,1.07,1.07,0.0,2020-08-07
1.07,1.07,1.07,0.0,2020-08-10
1.07,1.07,1.07,0.0,2020-08-11
1.07,1.07,1.07,0.0,2020-08-12
1.07,1.07,1.07,0.0,2020-08-13
1.07,1.07,1.07,0.0,2020-08-14
1.07,1.07,1.07,0.0,2020-08-17
1.07,1.07,1.07,0.0,2020-08-18
1.07,1.07,1.07,0.0,2020-08-19
1.07,1.07,1.07,0.0,2020-08-20
1.07,1.07,1.07,0.0,2020-08-21
1.07,1.07,1.07,0.0,2020-08-24
1.07,1.07,1.07,0.0,2020-08-25
1.07,1.07,1.07,0.0,2020-08-26
1.07,1.07,1.07,0.0,2020-08-27
1.07,1.07,1.07,0.0,2020-08-28
1.07,1.07,1.07,0.0,2020-08-31
1.07,1.07,1.07,0.0,2020-09-01
1.07,1.07,1.07,0.0,2020-09-02
1.07,1.07,1.07,0.0,2020-09-03
1.07,1.07,1.07,0.0,2020-09-04
1.07,1.07,1.07,0.0,2020-09-07
1.07,1.07,1.07,0.0,2020-09-08
1.07,1.07,1.07,0.0,2020-09-09
1.07,1.07,1.07,0.0,2020-09-10
1.07,1.07,1.07,0.0,2020-09-11
1.07,1.07,1.07,0.0,2020-09-14
1.07,1.07,1.07,0.0,2020-09-15
1.07,1.07,1.07,0.0,2020-09-16
1.07,1.07,1.07,0.0,2020-09-17
1.07,1.07,1.07,0.0,2020-09-18
1.07,1.07,1.07,0.0,2020-09-21
1.07,1.07,1.07,0.0,2020-09-22
1.07,1.07,1.07,0.0,2020-09-23
1.07,1.07,1.07,0.0,2020-09-24
1.07,1.07,1.07,0.0,2020-09-25
1.07,1.07,1.07,0.0,2020-09-28
1.07,1.07,1.07,0.0,2020-09-29
1.069,1.069,1.069,-0.0009345794,2020-09-30
1.069,1.069,1.069,0.0,2020-10-09
1.069,1.069,1.069,0.0,2020-10-12
1.069,1.069,1.069,0.0,2020-10-13
1.069,1.069,1.069,0.0,2020-10-14
1.069,1.069,1.069,0.0,2020-10-15
1.069,1.069,1.069,0.0,2020-10-16
1.069,1.069,1.069,0.0,2020-10-19
1.069,1.069,1.069,0.0,2020-10-20
1.069,1.069,1.069,0.0,2020-10-21
1.069,1.069,1.069,0.0,2020-10-22
1.069,1.069,1.069,0.0,2020-10-23
1.076,1.076,1.076,0.0065481759,2020-10-26
1.076,1.076,1.076,0.0,2020-10-27
1.076,1.076,1.076,0.0,2020-10-28
1.076,1.076,1.076,0.0,2020-10-29
1.076,1.076,1.076,0.0,2020-10-30
1.076,1.076,1.076,0.0,2020-11-02
1.076,1.076,1.076,0.0,2020-11-03
1.076,1.076,1.076,0.0,2020-11-04
1.076,1.076,1.076,0.0,2020-11-05
1.076,1.076,1.076,0.0,2020-11-06
1.076,1.076,1.076,0.0,2020-11-09
1.076,1.076,1.076,0.0,2020-11-10
1.076,1.076,1.076,0.0,2020-11-11
1.076,1.076,1.076,0.0,2020-11-12
1.076,1.076,1.076,0.0,2020-11-13
1.076,1.076,1.076,0.0,2020-11-16
1.076,1.076,1.076,0.0,2020-11-17
