nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0302,1.0302,1.0302,0.0001941748,2024-01-04
1.0306,1.0306,1.0306,0.0003882741,2024-01-05
1.0308,1.0308,1.0308,0.0001940617,2024-01-08
1.0311,1.0311,1.0311,0.0002910361,2024-01-09
1.0312,1.0312,1.0312,9.69838e-05,2024-01-10
1.0318,1.0318,1.0318,0.0005818464,2024-01-11
1.0324,1.0324,1.0324,0.000581508,2024-01-12
1.0327,1.0327,1.0327,0.000290585,2024-01-15
1.0328,1.0328,1.0328,9.68335e-05,2024-01-16
1.0331,1.0331,1.0331,0.0002904725,2024-01-17
1.033,1.033,1.033,-9.67961e-05,2024-01-18
1.0335,1.0335,1.0335,0.0004840271,2024-01-19
1.0334,1.0334,1.0334,-9.67586e-05,2024-01-22
1.0337,1.0337,1.0337,0.0002903039,2024-01-23
1.0338,1.0338,1.0338,9.67399e-05,2024-01-24
1.0348,1.0348,1.0348,0.0009673051,2024-01-25
1.0352,1.0352,1.0352,0.0003865481,2024-01-26
1.0357,1.0357,1.0357,0.0004829985,2024-01-29
1.0359,1.0359,1.0359,0.0001931061,2024-01-30
1.0364,1.0364,1.0364,0.0004826721,2024-01-31
1.0366,1.0366,1.0366,0.0001929757,2024-02-01
1.0368,1.0368,1.0368,0.0001929385,2024-02-02
1.0368,1.0368,1.0368,0.0,2024-02-05
1.0375,1.0375,1.0375,0.0006751543,2024-02-06
1.0379,1.0379,1.0379,0.0003855422,2024-02-07
1.0387,1.0387,1.0387,0.0007707872,2024-02-08
1.0405,1.0405,1.0405,0.0017329354,2024-02-19
1.0412,1.0412,1.0412,0.0006727535,2024-02-20
1.0419,1.0419,1.0419,0.0006723012,2024-02-21
1.0426,1.0426,1.0426,0.0006718495,2024-02-22
1.0434,1.0434,1.0434,0.0007673125,2024-02-23
1.0443,1.0443,1.0443,0.0008625647,2024-02-26
1.0443,1.0443,1.0443,0.0,2024-02-27
1.0437,1.0437,1.0437,-0.0005745475,2024-02-28
1.0444,1.0444,1.0444,0.0006706908,2024-02-29
1.0451,1.0451,1.0451,0.0006702413,2024-03-01
1.0456,1.0456,1.0456,0.0004784231,2024-03-04
1.0457,1.0457,1.0457,9.56389e-05,2024-03-05
1.046,1.046,1.046,0.0002868892,2024-03-06
1.0461,1.0461,1.0461,9.56023e-05,2024-03-07
1.0463,1.0463,1.0463,0.0001911863,2024-03-08
1.0469,1.0469,1.0469,0.0005734493,2024-03-11
1.0467,1.0467,1.0467,-0.0001910402,2024-03-12
1.0464,1.0464,1.0464,-0.0002866151,2024-03-13
1.0464,1.0464,1.0464,0.0,2024-03-14
1.0467,1.0467,1.0467,0.0002866972,2024-03-15
1.0473,1.0473,1.0473,0.0005732302,2024-03-18
1.0475,1.0475,1.0475,0.0001909672,2024-03-19
1.0478,1.0478,1.0478,0.0002863962,2024-03-20
1.0478,1.0478,1.0478,0.0,2024-03-21
1.0476,1.0476,1.0476,-0.0001908761,2024-03-22
1.0475,1.0475,1.0475,-9.54563e-05,2024-03-25
1.0477,1.0477,1.0477,0.0001909308,2024-03-26
1.0478,1.0478,1.0478,9.54472e-05,2024-03-27
1.0479,1.0479,1.0479,9.54381e-05,2024-03-28
1.0483,1.0483,1.0483,0.0003817158,2024-03-29
1.0487,1.0487,1.0487,0.0003815702,2024-04-01
1.0492,1.0492,1.0492,0.0004767808,2024-04-02
1.0497,1.0497,1.0497,0.0004765536,2024-04-03
1.0504,1.0504,1.0504,0.0006668572,2024-04-08
1.0508,1.0508,1.0508,0.0003808073,2024-04-09
1.0514,1.0514,1.0514,0.0005709935,2024-04-10
1.0519,1.0519,1.0519,0.0004755564,2024-04-11
1.052,1.052,1.052,9.50661e-05,2024-04-12
1.0522,1.0522,1.0522,0.0001901141,2024-04-15
1.052,1.052,1.052,-0.0001900779,2024-04-16
1.0527,1.0527,1.0527,0.0006653992,2024-04-17
1.0531,1.0531,1.0531,0.0003799753,2024-04-18
1.0533,1.0533,1.0533,0.0001899155,2024-04-19
1.0534,1.0534,1.0534,9.49397e-05,2024-04-22
1.0538,1.0538,1.0538,0.0003797228,2024-04-23
1.0539,1.0539,1.0539,9.48947e-05,2024-04-24
1.054,1.054,1.054,9.48857e-05,2024-04-25
1.0541,1.0541,1.0541,9.48767e-05,2024-04-26
1.0536,1.0536,1.0536,-0.0004743383,2024-04-29
1.0539,1.0539,1.0539,0.000284738,2024-04-30
1.0548,1.0548,1.0548,0.000853971,2024-05-06
1.0552,1.0552,1.0552,0.0003792188,2024-05-07
1.0554,1.0554,1.0554,0.0001895375,2024-05-08
1.0558,1.0558,1.0558,0.0003790032,2024-05-09
1.0558,1.0558,1.0558,0.0,2024-05-10
1.0561,1.0561,1.0561,0.0002841447,2024-05-13
1.0564,1.0564,1.0564,0.000284064,2024-05-14
1.0565,1.0565,1.0565,9.46611e-05,2024-05-15
1.0569,1.0569,1.0569,0.0003786086,2024-05-16
1.0571,1.0571,1.0571,0.0001892327,2024-05-17
1.0575,1.0575,1.0575,0.0003783937,2024-05-20
1.0575,1.0575,1.0575,0.0,2024-05-21
1.058,1.058,1.058,0.0004728132,2024-05-22
1.0578,1.0578,1.0578,-0.0001890359,2024-05-23
1.0577,1.0577,1.0577,-9.45358e-05,2024-05-24
1.0577,1.0577,1.0577,0.0,2024-05-27
1.0577,1.0577,1.0577,0.0,2024-05-28
1.0578,1.0578,1.0578,9.45448e-05,2024-05-29
1.0578,1.0578,1.0578,0.0,2024-05-30
1.0579,1.0579,1.0579,9.45358e-05,2024-05-31
1.0568,1.0568,1.0568,-0.0010397958,2024-06-03
1.0572,1.0572,1.0572,0.0003785011,2024-06-04
1.0574,1.0574,1.0574,0.000189179,2024-06-05
1.0573,1.0573,1.0573,-9.45716e-05,2024-06-06
1.0578,1.0578,1.0578,0.0004729027,2024-06-07
1.0581,1.0581,1.0581,0.0002836075,2024-06-11
1.0584,1.0584,1.0584,0.0002835271,2024-06-12
1.0585,1.0585,1.0585,9.44822e-05,2024-06-13
1.0586,1.0586,1.0586,9.44733e-05,2024-06-14
1.0585,1.0585,1.0585,-9.44644e-05,2024-06-17
1.0584,1.0584,1.0584,-9.44733e-05,2024-06-18
1.0583,1.0583,1.0583,-9.44822e-05,2024-06-19
1.0577,1.0577,1.0577,-0.000566947,2024-06-20
1.0567,1.0567,1.0567,-0.0009454477,2024-06-21
1.0558,1.0558,1.0558,-0.0008517081,2024-06-24
1.0562,1.0562,1.0562,0.0003788596,2024-06-25
1.0574,1.0574,1.0574,0.0011361485,2024-06-26
1.0577,1.0577,1.0577,0.0002837148,2024-06-27
1.0581,1.0581,1.0581,0.0003781791,2024-06-28
1.0591,1.0591,1.0591,0.0009450903,2024-07-01
1.0596,1.0596,1.0596,0.000472099,2024-07-02
1.0596,1.0596,1.0596,0.0,2024-07-03
1.0593,1.0593,1.0593,-0.0002831257,2024-07-04
1.0597,1.0597,1.0597,0.0003776079,2024-07-05
1.0589,1.0589,1.0589,-0.0007549306,2024-07-08
1.0591,1.0591,1.0591,0.0001888752,2024-07-09
1.0591,1.0591,1.0591,0.0,2024-07-10
1.0599,1.0599,1.0599,0.0007553583,2024-07-11
1.0602,1.0602,1.0602,0.0002830456,2024-07-12
1.0601,1.0601,1.0601,-9.43218e-05,2024-07-15
1.0597,1.0597,1.0597,-0.0003773229,2024-07-16
1.0593,1.0593,1.0593,-0.0003774653,2024-07-17
1.0593,1.0593,1.0593,0.0,2024-07-18
1.0594,1.0594,1.0594,9.4402e-05,2024-07-19
1.0593,1.0593,1.0593,-9.43931e-05,2024-07-22
1.0592,1.0592,1.0592,-9.4402e-05,2024-07-23
1.0586,1.0586,1.0586,-0.0005664653,2024-07-24
1.0587,1.0587,1.0587,9.44644e-05,2024-07-25
1.0599,1.0599,1.0599,0.0011334656,2024-07-26
1.06,1.06,1.06,9.43485e-05,2024-07-29
1.0602,1.0602,1.0602,0.0001886792,2024-07-30
1.061,1.061,1.061,0.0007545746,2024-07-31
1.0614,1.0614,1.0614,0.0003770028,2024-08-01
1.0614,1.0614,1.0614,0.0,2024-08-02
1.061,1.061,1.061,-0.0003768607,2024-08-05
1.0613,1.0613,1.0613,0.0002827521,2024-08-06
1.0616,1.0616,1.0616,0.0002826722,2024-08-07
1.0614,1.0614,1.0614,-0.0001883949,2024-08-08
1.0612,1.0612,1.0612,-0.0001884304,2024-08-09
1.0605,1.0605,1.0605,-0.0006596306,2024-08-12
1.0604,1.0604,1.0604,-9.42951e-05,2024-08-13
1.0605,1.0605,1.0605,9.4304e-05,2024-08-14
1.0603,1.0603,1.0603,-0.0001885903,2024-08-15
1.0595,1.0595,1.0595,-0.0007545034,2024-08-16
1.0599,1.0599,1.0599,0.0003775366,2024-08-19
1.0591,1.0591,1.0591,-0.0007547882,2024-08-20
1.059,1.059,1.059,-9.44198e-05,2024-08-21
1.0587,1.0587,1.0587,-0.0002832861,2024-08-22
1.0588,1.0588,1.0588,9.44555e-05,2024-08-23
1.0594,1.0594,1.0594,0.0005666793,2024-08-26
1.0588,1.0588,1.0588,-0.0005663583,2024-08-27
1.0588,1.0588,1.0588,0.0,2024-08-28
1.0595,1.0595,1.0595,0.0006611258,2024-08-29
1.0601,1.0601,1.0601,0.0005663049,2024-08-30
1.06,1.06,1.06,-9.43307e-05,2024-09-02
1.0603,1.0603,1.0603,0.0002830189,2024-09-03
1.0603,1.0603,1.0603,0.0,2024-09-04
1.061,1.061,1.061,0.0006601905,2024-09-05
1.0608,1.0608,1.0608,-0.0001885014,2024-09-06
1.0605,1.0605,1.0605,-0.0002828054,2024-09-09
1.0601,1.0601,1.0601,-0.0003771806,2024-09-10
1.0599,1.0599,1.0599,-0.0001886614,2024-09-11
1.0598,1.0598,1.0598,-9.43485e-05,2024-09-12
1.0596,1.0596,1.0596,-0.0001887149,2024-09-13
1.0593,1.0593,1.0593,-0.0002831257,2024-09-18
1.0597,1.0597,1.0597,0.0003776079,2024-09-19
1.0594,1.0594,1.0594,-0.000283099,2024-09-20
1.0594,1.0594,1.0594,0.0,2024-09-23
1.0611,1.0611,1.0611,0.0016046819,2024-09-24
1.0616,1.0616,1.0616,0.0004712091,2024-09-25
1.0629,1.0629,1.0629,0.0012245667,2024-09-26
1.0634,1.0634,1.0634,0.0004704111,2024-09-27
1.0642,1.0642,1.0642,0.0007523039,2024-09-30
1.0657,1.0657,1.0657,0.0014095095,2024-10-08
1.0614,1.0614,1.0614,-0.0040349066,2024-10-09
1.0625,1.0625,1.0625,0.0010363671,2024-10-10
1.0621,1.0621,1.0621,-0.0003764706,2024-10-11
1.064,1.064,1.064,0.0017889088,2024-10-14
1.064,1.064,1.064,0.0,2024-10-15
1.0648,1.0648,1.0648,0.0007518797,2024-10-16
1.0647,1.0647,1.0647,-9.39144e-05,2024-10-17
1.0654,1.0654,1.0654,0.0006574622,2024-10-18
1.066,1.066,1.066,0.0005631688,2024-10-21
1.0663,1.0663,1.0663,0.0002814259,2024-10-22
1.0666,1.0666,1.0666,0.0002813467,2024-10-23
1.0662,1.0662,1.0662,-0.0003750234,2024-10-24
1.0674,1.0674,1.0674,0.0011254924,2024-10-25
1.0688,1.0688,1.0688,0.0013115983,2024-10-28
1.0689,1.0689,1.0689,9.35629e-05,2024-10-29
1.0691,1.0691,1.0691,0.0001871082,2024-10-30
1.0711,1.0711,1.0711,0.0018707324,2024-10-31
1.0715,1.0715,1.0715,0.0003734479,2024-11-01
1.0723,1.0723,1.0723,0.0007466169,2024-11-04
1.0731,1.0731,1.0731,0.0007460599,2024-11-05
1.0732,1.0732,1.0732,9.3188e-05,2024-11-06
1.0741,1.0741,1.0741,0.0008386135,2024-11-07
1.0736,1.0736,1.0736,-0.000465506,2024-11-08
1.0748,1.0748,1.0748,0.0011177347,2024-11-11
1.0749,1.0749,1.0749,9.30406e-05,2024-11-12
1.0748,1.0748,1.0748,-9.30319e-05,2024-11-13
1.074,1.074,1.074,-0.0007443245,2024-11-14
1.0736,1.0736,1.0736,-0.0003724395,2024-11-15
1.0737,1.0737,1.0737,9.31446e-05,2024-11-18
1.074,1.074,1.074,0.0002794077,2024-11-19
1.0749,1.0749,1.0749,0.0008379888,2024-11-20
1.075,1.075,1.075,9.30319e-05,2024-11-21
1.0744,1.0744,1.0744,-0.0005581395,2024-11-22
1.0745,1.0745,1.0745,9.30752e-05,2024-11-25
1.0747,1.0747,1.0747,0.0001861331,2024-11-26
1.0754,1.0754,1.0754,0.0006513446,2024-11-27
1.0757,1.0757,1.0757,0.000278966,2024-11-28
1.0765,1.0765,1.0765,0.0007437018,2024-11-29
1.0779,1.0779,1.0779,0.0013005109,2024-12-02
1.0782,1.0782,1.0782,0.000278319,2024-12-03
1.0779,1.0779,1.0779,-0.0002782415,2024-12-04
1.0783,1.0783,1.0783,0.0003710919,2024-12-05
1.0788,1.0788,1.0788,0.0004636928,2024-12-06
1.0796,1.0796,1.0796,0.0007415647,2024-12-09
1.0808,1.0808,1.0808,0.0011115228,2024-12-10
1.0817,1.0817,1.0817,0.0008327165,2024-12-11
1.0827,1.0827,1.0827,0.0009244707,2024-12-12
1.0827,1.0827,1.0827,0.0,2024-12-13
1.0823,1.0823,1.0823,-0.0003694468,2024-12-16
1.0817,1.0817,1.0817,-0.0005543749,2024-12-17
1.0819,1.0819,1.0819,0.0001848941,2024-12-18
1.0816,1.0816,1.0816,-0.00027729,2024-12-19
1.0822,1.0822,1.0822,0.0005547337,2024-12-20
1.0819,1.0819,1.0819,-0.0002772131,2024-12-23
1.0823,1.0823,1.0823,0.0003697199,2024-12-24
1.082,1.082,1.082,-0.0002771875,2024-12-25
1.0821,1.0821,1.0821,9.24214e-05,2024-12-26
1.0827,1.0827,1.0827,0.0005544774,2024-12-27
1.083,1.083,1.083,0.0002770851,2024-12-30
1.0827,1.0827,1.0827,-0.0002770083,2024-12-31
1.0825,1.0825,1.0825,-0.0001847234,2025-01-02
1.0825,1.0825,1.0825,0.0,2025-01-03
1.0826,1.0826,1.0826,9.23788e-05,2025-01-06
1.0832,1.0832,1.0832,0.0005542213,2025-01-07
1.083,1.083,1.083,-0.0001846381,2025-01-08
1.0833,1.0833,1.0833,0.0002770083,2025-01-09
1.083,1.083,1.083,-0.0002769316,2025-01-10
1.0827,1.0827,1.0827,-0.0002770083,2025-01-13
1.0833,1.0833,1.0833,0.0005541701,2025-01-14
1.0837,1.0837,1.0837,0.0003692421,2025-01-15
1.0837,1.0837,1.0837,0.0,2025-01-16
1.084,1.084,1.084,0.0002768294,2025-01-17
1.0843,1.0843,1.0843,0.0002767528,2025-01-20
1.0845,1.0845,1.0845,0.0001844508,2025-01-21
1.0844,1.0844,1.0844,-9.22084e-05,2025-01-22
1.0844,1.0844,1.0844,0.0,2025-01-23
1.0848,1.0848,1.0848,0.0003688676,2025-01-24
1.085,1.085,1.085,0.0001843658,2025-01-27
1.0856,1.0856,1.0856,0.0005529954,2025-02-05
1.0863,1.0863,1.0863,0.0006448047,2025-02-06
1.087,1.087,1.087,0.0006443892,2025-02-07
1.0875,1.0875,1.0875,0.0004599816,2025-02-10
1.0874,1.0874,1.0874,-9.1954e-05,2025-02-11
1.0875,1.0875,1.0875,9.19625e-05,2025-02-12
1.0874,1.0874,1.0874,-9.1954e-05,2025-02-13
1.087,1.087,1.087,-0.0003678499,2025-02-14
1.0869,1.0869,1.0869,-9.19963e-05,2025-02-17
1.0862,1.0862,1.0862,-0.0006440335,2025-02-18
1.0866,1.0866,1.0866,0.0003682563,2025-02-19
1.0867,1.0867,1.0867,9.20302e-05,2025-02-20
1.0868,1.0868,1.0868,9.20217e-05,2025-02-21
1.0866,1.0866,1.0866,-0.0001840265,2025-02-24
1.0864,1.0864,1.0864,-0.0001840604,2025-02-25
1.087,1.087,1.087,0.0005522828,2025-02-26
1.0868,1.0868,1.0868,-0.0001839926,2025-02-27
1.0862,1.0862,1.0862,-0.0005520795,2025-02-28
1.0864,1.0864,1.0864,0.0001841282,2025-03-03
1.0867,1.0867,1.0867,0.0002761414,2025-03-04
1.0868,1.0868,1.0868,9.20217e-05,2025-03-05
1.0873,1.0873,1.0873,0.0004600662,2025-03-06
1.0871,1.0871,1.0871,-0.0001839419,2025-03-07
1.0872,1.0872,1.0872,9.19879e-05,2025-03-10
1.0866,1.0866,1.0866,-0.0005518764,2025-03-11
1.0867,1.0867,1.0867,9.20302e-05,2025-03-12
1.0867,1.0867,1.0867,0.0,2025-03-13
1.0874,1.0874,1.0874,0.000644152,2025-03-14
1.0874,1.0874,1.0874,0.0,2025-03-17
1.0875,1.0875,1.0875,9.19625e-05,2025-03-18
1.0873,1.0873,1.0873,-0.000183908,2025-03-19
1.0874,1.0874,1.0874,9.19709e-05,2025-03-20
1.087,1.087,1.087,-0.0003678499,2025-03-21
1.0868,1.0868,1.0868,-0.0001839926,2025-03-24
1.0874,1.0874,1.0874,0.0005520795,2025-03-25
1.0875,1.0875,1.0875,9.19625e-05,2025-03-26
1.0876,1.0876,1.0876,9.1954e-05,2025-03-27
1.0876,1.0876,1.0876,0.0,2025-03-28
1.0875,1.0875,1.0875,-9.19456e-05,2025-03-31
1.0878,1.0878,1.0878,0.0002758621,2025-04-01
1.0882,1.0882,1.0882,0.0003677147,2025-04-02
1.0885,1.0885,1.0885,0.0002756846,2025-04-03
1.0865,1.0865,1.0865,-0.0018373909,2025-04-07
1.0873,1.0873,1.0873,0.0007363092,2025-04-08
1.088,1.088,1.088,0.0006437966,2025-04-09
1.0885,1.0885,1.0885,0.0004595588,2025-04-10
1.0883,1.0883,1.0883,-0.0001837391,2025-04-11
1.0886,1.0886,1.0886,0.0002756593,2025-04-14
1.0882,1.0882,1.0882,-0.0003674444,2025-04-15
1.0878,1.0878,1.0878,-0.0003675795,2025-04-16
1.088,1.088,1.088,0.0001838573,2025-04-17
1.0878,1.0878,1.0878,-0.0001838235,2025-04-18
1.0883,1.0883,1.0883,0.0004596433,2025-04-21
1.0888,1.0888,1.0888,0.0004594321,2025-04-22
1.0889,1.0889,1.0889,9.18442e-05,2025-04-23
1.0886,1.0886,1.0886,-0.0002755074,2025-04-24
1.0891,1.0891,1.0891,0.0004593055,2025-04-25
1.0885,1.0885,1.0885,-0.0005509136,2025-04-28
1.0888,1.0888,1.0888,0.0002756086,2025-04-29
1.089,1.089,1.089,0.0001836885,2025-04-30
1.0898,1.0898,1.0898,0.0007346189,2025-05-06
1.0901,1.0901,1.0901,0.0002752799,2025-05-07
1.0906,1.0906,1.0906,0.0004586735,2025-05-08
1.0908,1.0908,1.0908,0.0001833853,2025-05-09
1.0913,1.0913,1.0913,0.0004583792,2025-05-12
1.0914,1.0914,1.0914,9.16338e-05,2025-05-13
1.0914,1.0914,1.0914,0.0,2025-05-14
1.0912,1.0912,1.0912,-0.0001832509,2025-05-15
1.0914,1.0914,1.0914,0.0001832845,2025-05-16
1.0917,1.0917,1.0917,0.0002748763,2025-05-19
1.0922,1.0922,1.0922,0.0004580013,2025-05-20
1.0926,1.0926,1.0926,0.0003662333,2025-05-21
1.0923,1.0923,1.0923,-0.0002745744,2025-05-22
1.0921,1.0921,1.0921,-0.0001830999,2025-05-23
1.092,1.092,1.092,-9.15667e-05,2025-05-26
1.092,1.092,1.092,0.0,2025-05-27
1.0919,1.0919,1.0919,-9.15751e-05,2025-05-28
1.0926,1.0926,1.0926,0.0006410843,2025-05-29
1.0927,1.0927,1.0927,9.15248e-05,2025-05-30
1.0932,1.0932,1.0932,0.0004575821,2025-06-03
1.0937,1.0937,1.0937,0.0004573729,2025-06-04
1.0941,1.0941,1.0941,0.000365731,2025-06-05
1.0944,1.0944,1.0944,0.000274198,2025-06-06
1.095,1.095,1.095,0.0005482456,2025-06-09
1.0947,1.0947,1.0947,-0.0002739726,2025-06-10
1.0951,1.0951,1.0951,0.0003653969,2025-06-11
1.0951,1.0951,1.0951,0.0,2025-06-12
1.0946,1.0946,1.0946,-0.0004565793,2025-06-13
1.0949,1.0949,1.0949,0.0002740727,2025-06-16
1.0953,1.0953,1.0953,0.0003653302,2025-06-17
1.0953,1.0953,1.0953,0.0,2025-06-18
1.095,1.095,1.095,-0.0002738976,2025-06-19
1.0951,1.0951,1.0951,9.13242e-05,2025-06-20
1.0956,1.0956,1.0956,0.0004565793,2025-06-23
1.0959,1.0959,1.0959,0.0002738226,2025-06-24
1.0964,1.0964,1.0964,0.000456246,2025-06-25
1.0964,1.0964,1.0964,0.0,2025-06-26
1.097,1.097,1.097,0.0005472455,2025-06-27
1.0973,1.0973,1.0973,0.0002734731,2025-06-30
1.0979,1.0979,1.0979,0.0005467967,2025-07-01
1.0981,1.0981,1.0981,0.000182166,2025-07-02
1.0986,1.0986,1.0986,0.0004553319,2025-07-03
1.0989,1.0989,1.0989,0.0002730748,2025-07-04
1.0987,1.0987,1.0987,-0.0001820002,2025-07-07
1.0992,1.0992,1.0992,0.0004550833,2025-07-08
1.0991,1.0991,1.0991,-9.09753e-05,2025-07-09
1.0995,1.0995,1.0995,0.0003639341,2025-07-10
1.0995,1.0995,1.0995,0.0,2025-07-11
1.099,1.099,1.099,-0.0004547522,2025-07-14
1.0987,1.0987,1.0987,-0.0002729754,2025-07-15
1.0991,1.0991,1.0991,0.0003640666,2025-07-16
