nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.832,0.832,0.832,-0.0491428571,2024-01-17
0.86,0.86,0.86,0.0336538462,2024-01-19
0.802,0.802,0.802,-0.0674418605,2024-01-26
0.696,0.696,0.696,-0.1321695761,2024-01-31
0.669,0.669,0.669,-0.0387931034,2024-02-02
0.677,0.677,0.677,0.0119581465,2024-02-08
0.687,0.687,0.687,0.0147710487,2024-02-23
0.697,0.697,0.697,0.0145560408,2024-02-29
0.702,0.702,0.702,0.0071736011,2024-03-01
0.697,0.697,0.697,-0.0071225071,2024-03-08
0.704,0.704,0.704,0.0100430416,2024-03-15
0.704,0.704,0.704,0.0,2024-03-22
0.685,0.685,0.685,-0.0269886364,2024-03-29
0.685,0.685,0.685,0.0,2024-04-03
0.67,0.67,0.67,-0.0218978102,2024-04-12
0.657,0.657,0.657,-0.0194029851,2024-04-19
0.664,0.664,0.664,0.0106544901,2024-04-26
0.669,0.669,0.669,0.0075301205,2024-04-30
0.686,0.686,0.686,0.0254110613,2024-05-10
0.675,0.675,0.675,-0.0160349854,2024-05-17
0.673,0.673,0.673,-0.002962963,2024-05-24
0.674,0.674,0.674,0.0014858841,2024-05-31
0.665,0.665,0.665,-0.0133531157,2024-06-07
0.666,0.666,0.666,0.0015037594,2024-06-14
0.652,0.652,0.652,-0.021021021,2024-06-21
0.639,0.639,0.639,-0.0199386503,2024-06-28
0.632,0.632,0.632,-0.0109546166,2024-07-05
0.638,0.638,0.638,0.0094936709,2024-07-12
0.637,0.637,0.637,-0.0015673981,2024-07-19
0.631,0.631,0.631,-0.0094191523,2024-07-26
0.632,0.632,0.632,0.0015847861,2024-07-31
0.628,0.628,0.628,-0.0063291139,2024-08-02
0.629,0.629,0.629,0.0015923567,2024-08-09
0.626,0.626,0.626,-0.0047694754,2024-08-16
0.618,0.618,0.618,-0.0127795527,2024-08-23
0.619,0.619,0.619,0.001618123,2024-08-30
0.618,0.618,0.618,-0.0016155089,2024-09-06
0.617,0.617,0.617,-0.001618123,2024-09-13
0.616,0.616,0.616,-0.0016207455,2024-09-20
0.628,0.628,0.628,0.0194805195,2024-09-27
0.639,0.639,0.639,0.0175159236,2024-09-30
0.634,0.634,0.634,-0.0078247261,2024-10-11
0.632,0.632,0.632,-0.0031545741,2024-10-18
0.641,0.641,0.641,0.0142405063,2024-10-25
0.641,0.641,0.641,0.0,2024-10-31
0.637,0.637,0.637,-0.0062402496,2024-11-01
0.648,0.648,0.648,0.0172684458,2024-11-08
0.655,0.655,0.655,0.0108024691,2024-11-15
0.65,0.65,0.65,-0.0076335878,2024-11-22
0.654,0.654,0.654,0.0061538462,2024-11-29
0.657,0.657,0.657,0.004587156,2024-12-06
0.659,0.659,0.659,0.00304414,2024-12-13
0.661,0.661,0.661,0.0030349014,2024-12-20
0.658,0.658,0.658,-0.0045385779,2024-12-27
0.652,0.652,0.652,-0.009118541,2024-12-31
0.644,0.644,0.644,-0.0122699387,2025-01-03
0.642,0.642,0.642,-0.0031055901,2025-01-10
0.647,0.647,0.647,0.007788162,2025-01-17
0.656,0.656,0.656,0.0139103555,2025-01-24
0.655,0.655,0.655,-0.0015243902,2025-01-27
0.664,0.664,0.664,0.013740458,2025-02-07
0.661,0.661,0.661,-0.0045180723,2025-02-14
0.669,0.669,0.669,0.0121028744,2025-02-21
0.665,0.665,0.665,-0.0059790732,2025-02-28
0.675,0.675,0.675,0.015037594,2025-03-07
0.677,0.677,0.677,0.002962963,2025-03-14
0.67,0.67,0.67,-0.0103397341,2025-03-21
0.664,0.664,0.664,-0.0089552239,2025-03-28
0.659,0.659,0.659,-0.0075301205,2025-03-31
0.653,0.653,0.653,-0.0091047041,2025-04-03
0.63,0.63,0.63,-0.0352220521,2025-04-11
0.626,0.626,0.626,-0.0063492063,2025-04-18
0.628,0.628,0.628,0.0031948882,2025-04-25
0.624,0.624,0.624,-0.0063694268,2025-04-30
0.63,0.63,0.63,0.0096153846,2025-05-09
0.629,0.629,0.629,-0.0015873016,2025-05-16
0.63,0.63,0.63,0.0015898251,2025-05-23
0.631,0.631,0.631,0.0015873016,2025-05-30
0.632,0.632,0.632,0.0015847861,2025-06-06
0.637,0.637,0.637,0.0079113924,2025-06-13
0.634,0.634,0.634,-0.0047095761,2025-06-20
0.641,0.641,0.641,0.0110410095,2025-06-27
0.643,0.643,0.643,0.0031201248,2025-06-30
0.641,0.641,0.641,-0.0031104199,2025-07-04
0.653,0.653,0.653,0.0187207488,2025-07-11
0.654,0.654,0.654,0.0015313936,2025-07-18
0.661,0.661,0.661,0.0107033639,2025-07-25
0.659,0.659,0.659,-0.0030257186,2025-07-31
0.66,0.66,0.66,0.0015174507,2025-08-01
0.678,0.678,0.678,0.0272727273,2025-08-08
0.687,0.687,0.687,0.0132743363,2025-08-15
0.719,0.719,0.719,0.0465793304,2025-08-22
0.742,0.742,0.742,0.0319888734,2025-08-29
0.712,0.712,0.712,-0.0404312668,2025-09-05
0.735,0.735,0.735,0.0323033708,2025-09-12
0.756,0.756,0.756,0.0285714286,2025-09-19
0.756,0.756,0.756,0.0,2025-09-26
0.759,0.759,0.759,0.003968254,2025-09-30
0.732,0.732,0.732,-0.0355731225,2025-10-10
0.68,0.68,0.68,-0.0710382514,2025-10-17
0.693,0.693,0.693,0.0191176471,2025-10-24
0.691,0.691,0.691,-0.0028860029,2025-10-31
0.68,0.68,0.68,-0.015918958,2025-11-07
0.665,0.665,0.665,-0.0220588235,2025-11-14
0.655,0.655,0.655,-0.015037594,2025-11-21
0.664,0.664,0.664,0.013740458,2025-11-28
0.671,0.671,0.671,0.0105421687,2025-12-05
0.678,0.678,0.678,0.0104321908,2025-12-12
0.687,0.687,0.687,0.0132743363,2025-12-19
0.692,0.692,0.692,0.0072780204,2025-12-26
0.703,0.703,0.703,0.0158959538,2025-12-31
0.739,0.739,0.739,0.0512091038,2026-01-09
0.747,0.747,0.747,0.0108254398,2026-01-16
0.756,0.756,0.756,0.0120481928,2026-01-23
0.722,0.722,0.722,-0.044973545,2026-01-30
0.722,0.722,0.722,0.0,2026-02-06
0.718,0.718,0.718,-0.0055401662,2026-02-13
0.729,0.729,0.729,0.0153203343,2026-02-27
0.734,0.734,0.734,0.0068587106,2026-03-06
0.742,0.742,0.742,0.0108991826,2026-03-13
0.698,0.698,0.698,-0.0592991914,2026-03-20
0.686,0.686,0.686,-0.0171919771,2026-03-27
0.645,0.645,0.645,-0.0597667638,2026-04-03
0.654,0.654,0.654,0.0139534884,2026-04-10
0.674,0.674,0.674,0.0305810398,2026-04-17
0.682,0.682,0.682,0.0118694362,2026-04-24
0.691,0.691,0.691,0.0131964809,2026-04-30
0.703,0.703,0.703,0.017366136,2026-05-08
0.728,0.728,0.728,0.0355618777,2026-05-15
0.75,0.75,0.75,0.0302197802,2026-05-22
