nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.118,1.118,1.118,-0.021872266,2023-03-17
1.101,1.101,1.101,-0.0152057245,2023-03-20
1.116,1.116,1.116,0.0136239782,2023-03-24
1.105,1.105,1.105,-0.0098566308,2023-03-27
1.141,1.141,1.141,0.0325791855,2023-03-31
1.144,1.144,1.144,0.0026292726,2023-04-07
1.138,1.138,1.138,-0.0052447552,2023-04-14
1.144,1.144,1.144,0.0052724077,2023-04-21
1.17,1.17,1.17,0.0227272727,2023-04-28
1.161,1.161,1.161,-0.0076923077,2023-05-05
1.17,1.17,1.17,0.007751938,2023-05-12
1.186,1.186,1.186,0.0136752137,2023-05-19
1.153,1.153,1.153,-0.0278246206,2023-05-26
1.125,1.125,1.125,-0.0242844753,2023-06-02
1.144,1.144,1.144,0.0168888889,2023-06-09
1.166,1.166,1.166,0.0192307692,2023-06-16
1.14,1.14,1.14,-0.0222984563,2023-06-21
1.147,1.147,1.147,0.0061403509,2023-06-30
1.163,1.163,1.163,0.0139494333,2023-07-07
1.196,1.196,1.196,0.0283748925,2023-07-14
1.191,1.191,1.191,-0.004180602,2023-07-21
1.223,1.223,1.223,0.026868178,2023-07-28
1.21,1.21,1.21,-0.0106295993,2023-08-04
1.228,1.228,1.228,0.0148760331,2023-08-11
1.213,1.213,1.213,-0.0122149837,2023-08-18
1.224,1.224,1.224,0.0090684254,2023-08-25
1.263,1.263,1.263,0.0318627451,2023-09-01
1.289,1.289,1.289,0.0205859066,2023-09-08
1.297,1.297,1.297,0.0062063615,2023-09-15
1.323,1.323,1.323,0.0200462606,2023-09-22
1.311,1.311,1.311,-0.0090702948,2023-09-28
1.283,1.283,1.283,-0.0213577422,2023-10-13
1.253,1.253,1.253,-0.0233826968,2023-10-20
1.258,1.258,1.258,0.003990423,2023-10-27
1.287,1.287,1.287,0.0230524642,2023-11-03
1.258,1.258,1.258,-0.0225330225,2023-11-10
1.254,1.254,1.254,-0.0031796502,2023-11-17
1.275,1.275,1.275,0.0167464115,2023-11-24
1.275,1.275,1.275,0.0,2023-12-01
1.246,1.246,1.246,-0.022745098,2023-12-08
1.224,1.224,1.224,-0.0176565008,2023-12-15
1.264,1.264,1.264,0.0326797386,2023-12-22
1.302,1.302,1.302,0.0300632911,2023-12-29
1.335,1.335,1.335,0.0253456221,2024-01-05
1.333,1.333,1.333,-0.0014981273,2024-01-12
1.329,1.329,1.329,-0.0030007502,2024-01-19
1.397,1.397,1.397,0.0511662904,2024-01-26
1.379,1.379,1.379,-0.012884753,2024-02-02
1.421,1.421,1.421,0.0304568528,2024-02-08
1.529,1.529,1.529,0.0760028149,2024-02-23
1.501,1.501,1.501,-0.0183126226,2024-03-01
1.588,1.588,1.588,0.0579613591,2024-03-08
1.532,1.532,1.532,-0.0352644836,2024-03-15
1.55,1.55,1.55,0.0117493473,2024-03-22
1.561,1.561,1.561,0.0070967742,2024-03-29
1.612,1.612,1.612,0.0326713645,2024-04-03
1.589,1.589,1.589,-0.0142679901,2024-04-12
1.601,1.601,1.601,0.0075519194,2024-04-19
1.614,1.614,1.614,0.008119925,2024-04-26
1.622,1.622,1.622,0.0049566295,2024-04-30
1.645,1.645,1.645,0.0141800247,2024-05-10
1.591,1.591,1.591,-0.0328267477,2024-05-17
1.61,1.61,1.61,0.0119421747,2024-05-24
1.655,1.655,1.655,0.0279503106,2024-05-31
1.672,1.672,1.672,0.0102719033,2024-06-07
1.684,1.684,1.684,0.0071770335,2024-06-14
1.719,1.719,1.719,0.020783848,2024-06-21
1.701,1.701,1.701,-0.0104712042,2024-06-28
1.728,1.728,1.728,0.0158730159,2024-07-05
1.705,1.705,1.705,-0.0133101852,2024-07-12
1.675,1.675,1.675,-0.0175953079,2024-07-19
1.577,1.577,1.577,-0.0585074627,2024-07-26
1.588,1.588,1.588,0.0069752695,2024-07-31
1.566,1.566,1.566,-0.0138539043,2024-08-02
1.558,1.558,1.558,-0.0051085568,2024-08-09
1.597,1.597,1.597,0.0250320924,2024-08-16
1.573,1.573,1.573,-0.0150281778,2024-08-23
1.627,1.627,1.627,0.0343293071,2024-08-30
1.53,1.53,1.53,-0.0596189305,2024-09-06
1.457,1.457,1.457,-0.0477124183,2024-09-13
1.467,1.467,1.467,0.006863418,2024-09-20
1.69,1.69,1.69,0.1520109066,2024-09-27
1.783,1.783,1.783,0.0550295858,2024-09-30
1.701,1.701,1.701,-0.0459899047,2024-10-11
1.645,1.645,1.645,-0.0329218107,2024-10-18
1.649,1.649,1.649,0.0024316109,2024-10-25
1.612,1.612,1.612,-0.0224378411,2024-10-31
1.628,1.628,1.628,0.0099255583,2024-11-01
1.644,1.644,1.644,0.0098280098,2024-11-08
1.588,1.588,1.588,-0.0340632603,2024-11-15
1.563,1.563,1.563,-0.015743073,2024-11-22
1.573,1.573,1.573,0.0063979527,2024-11-29
1.61,1.61,1.61,0.0235219326,2024-12-06
1.605,1.605,1.605,-0.0031055901,2024-12-13
1.603,1.603,1.603,-0.0012461059,2024-12-20
1.609,1.609,1.609,0.0037429819,2024-12-27
1.622,1.622,1.622,0.0080795525,2024-12-31
1.599,1.599,1.599,-0.0141800247,2025-01-03
1.55,1.55,1.55,-0.0306441526,2025-01-10
1.579,1.579,1.579,0.0187096774,2025-01-17
1.532,1.532,1.532,-0.0297656745,2025-01-24
1.537,1.537,1.537,0.0032637076,2025-01-27
1.532,1.532,1.532,-0.0032530904,2025-02-07
1.55,1.55,1.55,0.0117493473,2025-02-14
1.523,1.523,1.523,-0.0174193548,2025-02-21
1.511,1.511,1.511,-0.0078791858,2025-02-28
1.513,1.513,1.513,0.0013236267,2025-03-07
1.604,1.604,1.604,0.0601454065,2025-03-14
1.575,1.575,1.575,-0.0180798005,2025-03-21
1.581,1.581,1.581,0.0038095238,2025-03-28
1.569,1.569,1.569,-0.0075901328,2025-03-31
1.577,1.577,1.577,0.005098789,2025-04-03
1.51,1.51,1.51,-0.0424857324,2025-04-11
1.544,1.544,1.544,0.0225165563,2025-04-18
1.526,1.526,1.526,-0.0116580311,2025-04-25
1.505,1.505,1.505,-0.0137614679,2025-04-30
1.535,1.535,1.535,0.0199335548,2025-05-09
1.557,1.557,1.557,0.0143322476,2025-05-16
1.56,1.56,1.56,0.0019267823,2025-05-23
1.54,1.54,1.54,-0.0128205128,2025-05-30
1.522,1.522,1.522,-0.0116883117,2025-06-06
1.499,1.499,1.499,-0.0151116951,2025-06-13
1.488,1.488,1.488,-0.0073382255,2025-06-20
1.496,1.496,1.496,0.0053763441,2025-06-27
1.493,1.493,1.493,-0.0020053476,2025-06-30
1.512,1.512,1.512,0.0127260549,2025-07-04
1.523,1.523,1.523,0.0072751323,2025-07-11
1.536,1.536,1.536,0.0085357846,2025-07-18
1.584,1.584,1.584,0.03125,2025-07-25
1.555,1.555,1.555,-0.0183080808,2025-07-31
1.546,1.546,1.546,-0.0057877814,2025-08-01
1.585,1.585,1.585,0.0252263907,2025-08-08
1.586,1.586,1.586,0.0006309148,2025-08-15
1.615,1.615,1.615,0.0182849937,2025-08-22
1.62,1.62,1.62,0.0030959752,2025-08-29
1.631,1.631,1.631,0.0067901235,2025-09-05
1.646,1.646,1.646,0.0091968118,2025-09-12
1.627,1.627,1.627,-0.0115431349,2025-09-19
1.596,1.596,1.596,-0.0190534726,2025-09-26
1.597,1.597,1.597,0.0006265664,2025-09-30
1.596,1.596,1.596,-0.0006261741,2025-10-10
1.636,1.636,1.636,0.0250626566,2025-10-17
1.67,1.67,1.67,0.0207823961,2025-10-24
1.648,1.648,1.648,-0.0131736527,2025-10-31
1.712,1.712,1.712,0.0388349515,2025-11-07
1.762,1.762,1.762,0.0292056075,2025-11-14
1.729,1.729,1.729,-0.0187287174,2025-11-21
1.7,1.7,1.7,-0.016772701,2025-11-28
1.696,1.696,1.696,-0.0023529412,2025-12-05
1.636,1.636,1.636,-0.0353773585,2025-12-12
1.63,1.63,1.63,-0.0036674817,2025-12-19
1.631,1.631,1.631,0.0006134969,2025-12-26
1.606,1.606,1.606,-0.0153280196,2025-12-31
1.653,1.653,1.653,0.0292652553,2026-01-09
1.63,1.63,1.63,-0.0139140956,2026-01-16
1.596,1.596,1.596,-0.0208588957,2026-01-23
1.728,1.728,1.728,0.0827067669,2026-01-30
1.817,1.817,1.817,0.0515046296,2026-02-06
1.788,1.788,1.788,-0.0159603742,2026-02-13
1.783,1.783,1.783,-0.0027964206,2026-02-27
1.782,1.782,1.782,-0.0005608525,2026-03-06
1.897,1.897,1.897,0.0645342312,2026-03-13
1.953,1.953,1.953,0.0295202952,2026-03-20
1.879,1.879,1.879,-0.037890425,2026-03-27
1.851,1.851,1.851,-0.0149015434,2026-04-03
1.822,1.822,1.822,-0.0156672069,2026-04-10
1.776,1.776,1.776,-0.0252469813,2026-04-17
1.874,1.874,1.874,0.0551801802,2026-04-24
1.836,1.836,1.836,-0.0202774813,2026-04-30
1.705,1.705,1.705,-0.0713507625,2026-05-08
1.655,1.655,1.655,-0.0293255132,2026-05-15
1.628,1.628,1.628,-0.0163141994,2026-05-22
