nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5409,1.5409,1.5409,-0.0136346178,2022-01-07
1.5093,1.5093,1.5093,-0.0205074956,2022-01-14
1.5153,1.5153,1.5153,0.0039753528,2022-01-21
1.4449,1.4449,1.4449,-0.046459447,2022-01-28
1.484,1.484,1.484,0.0270606962,2022-02-11
1.4864,1.4864,1.4864,0.0016172507,2022-02-18
1.4592,1.4592,1.4592,-0.0182992465,2022-02-25
1.4554,1.4554,1.4554,-0.0026041667,2022-02-28
1.4332,1.4332,1.4332,-0.0152535385,2022-03-04
1.3748,1.3748,1.3748,-0.0407479766,2022-03-11
1.3682,1.3682,1.3682,-0.0048006983,2022-03-18
1.3511,1.3511,1.3511,-0.0124981728,2022-03-25
1.3575,1.3575,1.3575,0.0047368811,2022-03-31
1.3651,1.3651,1.3651,0.0055985267,2022-04-01
1.344,1.344,1.344,-0.0154567431,2022-04-08
1.3292,1.3292,1.3292,-0.0110119048,2022-04-15
1.2917,1.2917,1.2917,-0.0282124586,2022-04-22
1.3074,1.3074,1.3074,0.012154525,2022-04-29
1.2787,1.2787,1.2787,-0.0219519657,2022-05-06
1.3068,1.3068,1.3068,0.0219754438,2022-05-13
1.325,1.325,1.325,0.0139271503,2022-05-20
1.3107,1.3107,1.3107,-0.0107924528,2022-05-27
1.3464,1.3464,1.3464,0.0272373541,2022-05-31
1.3507,1.3507,1.3507,0.0031937017,2022-06-02
1.3664,1.3664,1.3664,0.0116236026,2022-06-10
1.3614,1.3614,1.3614,-0.0036592506,2022-06-17
1.3923,1.3923,1.3923,0.0226972234,2022-06-24
1.4094,1.4094,1.4094,0.0122818358,2022-06-30
1.4025,1.4025,1.4025,-0.0048957003,2022-07-01
1.3958,1.3958,1.3958,-0.0047771836,2022-07-08
1.3553,1.3553,1.3553,-0.0290156183,2022-07-15
1.3703,1.3703,1.3703,0.0110676603,2022-07-22
1.36,1.36,1.36,-0.0075166022,2022-07-29
1.3733,1.3733,1.3733,0.0097794118,2022-08-05
1.3791,1.3791,1.3791,0.0042234035,2022-08-12
1.3647,1.3647,1.3647,-0.0104415923,2022-08-19
1.3555,1.3555,1.3555,-0.0067414084,2022-08-26
1.3476,1.3476,1.3476,-0.0058281077,2022-08-31
1.3354,1.3354,1.3354,-0.0090531315,2022-09-02
1.3498,1.3498,1.3498,0.0107832859,2022-09-09
1.3121,1.3121,1.3121,-0.0279300637,2022-09-16
1.2701,1.2701,1.2701,-0.0320097554,2022-09-23
1.2655,1.2655,1.2655,-0.0036217621,2022-09-30
1.2721,1.2721,1.2721,0.0052153299,2022-10-14
1.2641,1.2641,1.2641,-0.0062888138,2022-10-21
1.2161,1.2161,1.2161,-0.0379716795,2022-10-28
1.2149,1.2149,1.2149,-0.000986761,2022-10-31
1.2916,1.2916,1.2916,0.0631327681,2022-11-04
1.307,1.307,1.307,0.011923196,2022-11-11
1.3355,1.3355,1.3355,0.0218056618,2022-11-18
1.3033,1.3033,1.3033,-0.0241108199,2022-11-25
1.3404,1.3404,1.3404,0.0284662012,2022-11-30
1.352,1.352,1.352,0.0086541331,2022-12-02
1.3769,1.3769,1.3769,0.0184171598,2022-12-09
1.3651,1.3651,1.3651,-0.008569976,2022-12-16
1.3413,1.3413,1.3413,-0.0174346202,2022-12-23
1.3534,1.3534,1.3534,0.0090210989,2022-12-30
1.3952,1.3952,1.3952,0.0308851781,2023-01-06
1.4178,1.4178,1.4178,0.0161983945,2023-01-13
1.4399,1.4399,1.4399,0.01558753,2023-01-20
1.4298,1.4298,1.4298,-0.007014376,2023-01-31
1.4417,1.4417,1.4417,0.0083228424,2023-02-03
1.4323,1.4323,1.4323,-0.0065200805,2023-02-10
1.42,1.42,1.42,-0.0085875864,2023-02-17
1.4169,1.4169,1.4169,-0.0021830986,2023-02-24
1.4162,1.4162,1.4162,-0.0004940363,2023-02-28
1.4327,1.4327,1.4327,0.0116508968,2023-03-03
1.3931,1.3931,1.3931,-0.0276401201,2023-03-10
1.3925,1.3925,1.3925,-0.0004306941,2023-03-17
1.4072,1.4072,1.4072,0.010556553,2023-03-24
1.4236,1.4236,1.4236,0.0116543491,2023-03-31
1.4541,1.4541,1.4541,0.0214245575,2023-04-07
1.4387,1.4387,1.4387,-0.0105907434,2023-04-14
1.4004,1.4004,1.4004,-0.0266212553,2023-04-21
1.3845,1.3845,1.3845,-0.0113538989,2023-04-28
1.3716,1.3716,1.3716,-0.0093174431,2023-05-05
1.3488,1.3488,1.3488,-0.0166229221,2023-05-12
1.3612,1.3612,1.3612,0.0091933571,2023-05-19
1.3433,1.3433,1.3433,-0.0131501616,2023-05-26
1.3296,1.3296,1.3296,-0.0101987642,2023-05-31
1.3515,1.3515,1.3515,0.0164711191,2023-06-02
1.3544,1.3544,1.3544,0.002145764,2023-06-09
1.4037,1.4037,1.4037,0.0363998819,2023-06-16
1.3819,1.3819,1.3819,-0.015530384,2023-06-21
1.3845,1.3845,1.3845,0.0018814675,2023-06-30
1.3797,1.3797,1.3797,-0.0034669556,2023-07-07
1.404,1.404,1.404,0.0176125245,2023-07-14
1.3942,1.3942,1.3942,-0.006980057,2023-07-21
1.4378,1.4378,1.4378,0.0312724143,2023-07-28
1.4437,1.4437,1.4437,0.0041034914,2023-07-31
1.4332,1.4332,1.4332,-0.0072729792,2023-08-04
1.4031,1.4031,1.4031,-0.0210019537,2023-08-11
1.3797,1.3797,1.3797,-0.0166773573,2023-08-18
1.3592,1.3592,1.3592,-0.0148583025,2023-08-25
1.3895,1.3895,1.3895,0.022292525,2023-08-31
1.3928,1.3928,1.3928,0.002374955,2023-09-01
1.3806,1.3806,1.3806,-0.0087593337,2023-09-08
1.3763,1.3763,1.3763,-0.0031145879,2023-09-15
1.3696,1.3696,1.3696,-0.0048681247,2023-09-22
1.3555,1.3555,1.3555,-0.0102949766,2023-09-28
1.3494,1.3494,1.3494,-0.0045001844,2023-10-13
1.3023,1.3023,1.3023,-0.034904402,2023-10-20
1.3232,1.3232,1.3232,0.0160485295,2023-10-27
1.3248,1.3248,1.3248,0.0012091898,2023-10-31
1.3374,1.3374,1.3374,0.0095108696,2023-11-03
1.336,1.336,1.336,-0.0010468072,2023-11-10
1.3405,1.3405,1.3405,0.0033682635,2023-11-17
1.3281,1.3281,1.3281,-0.0092502797,2023-11-24
1.3229,1.3229,1.3229,-0.0039153678,2023-11-30
1.3205,1.3205,1.3205,-0.0018141961,2023-12-01
1.2892,1.2892,1.2892,-0.0237031427,2023-12-08
1.3047,1.3047,1.3047,0.01202296,2023-12-15
1.287,1.287,1.287,-0.0135663371,2023-12-22
1.3152,1.3152,1.3152,0.0219114219,2023-12-29
1.2819,1.2819,1.2819,-0.0253193431,2024-01-05
1.2682,1.2682,1.2682,-0.0106872611,2024-01-12
1.223,1.223,1.223,-0.0356410661,2024-01-19
1.2405,1.2405,1.2405,0.014309076,2024-01-26
1.1809,1.1809,1.1809,-0.0480451431,2024-01-31
1.1719,1.1719,1.1719,-0.0076213058,2024-02-02
1.1907,1.1907,1.1907,0.0160423244,2024-02-08
1.2444,1.2444,1.2444,0.0450995213,2024-02-23
1.2409,1.2409,1.2409,-0.0028126005,2024-02-29
1.2455,1.2455,1.2455,0.0037069869,2024-03-01
1.2476,1.2476,1.2476,0.0016860699,2024-03-08
1.2656,1.2656,1.2656,0.0144277012,2024-03-15
1.2588,1.2588,1.2588,-0.0053729456,2024-03-22
1.2639,1.2639,1.2639,0.0040514776,2024-03-29
1.281,1.281,1.281,0.0135295514,2024-04-03
1.2666,1.2666,1.2666,-0.0112412178,2024-04-12
1.262,1.262,1.262,-0.0036317701,2024-04-19
1.3075,1.3075,1.3075,0.0360538827,2024-04-26
1.3141,1.3141,1.3141,0.0050478011,2024-04-30
1.3683,1.3683,1.3683,0.0412449585,2024-05-10
1.3963,1.3963,1.3963,0.0204633487,2024-05-17
1.3477,1.3477,1.3477,-0.0348062737,2024-05-24
1.3349,1.3349,1.3349,-0.0094976627,2024-05-31
1.3435,1.3435,1.3435,0.0064424301,2024-06-07
1.3323,1.3323,1.3323,-0.0083364347,2024-06-14
1.3186,1.3186,1.3186,-0.0102829693,2024-06-21
1.2981,1.2981,1.2981,-0.0155467921,2024-06-28
1.288,1.288,1.288,-0.0077806024,2024-07-05
1.3149,1.3149,1.3149,0.0208850932,2024-07-12
1.2882,1.2882,1.2882,-0.0203057267,2024-07-19
1.248,1.248,1.248,-0.0312063344,2024-07-26
1.267,1.267,1.267,0.015224359,2024-07-31
1.24,1.24,1.24,-0.0213101815,2024-08-02
1.2437,1.2437,1.2437,0.002983871,2024-08-09
1.2496,1.2496,1.2496,0.0047439093,2024-08-16
1.2239,1.2239,1.2239,-0.0205665813,2024-08-23
1.2385,1.2385,1.2385,0.0119290792,2024-08-30
1.2159,1.2159,1.2159,-0.0182478805,2024-09-06
1.1667,1.1667,1.1667,-0.0404638539,2024-09-13
1.194,1.194,1.194,0.0233993314,2024-09-20
1.3684,1.3684,1.3684,0.1460636516,2024-09-27
1.4472,1.4472,1.4472,0.0575855013,2024-09-30
1.4069,1.4069,1.4069,-0.0278468767,2024-10-11
1.4114,1.4114,1.4114,0.0031985216,2024-10-18
1.4272,1.4272,1.4272,0.0111945586,2024-10-25
1.4187,1.4187,1.4187,-0.0059557175,2024-10-31
1.4166,1.4166,1.4166,-0.0014802284,2024-11-01
1.4722,1.4722,1.4722,0.0392489058,2024-11-08
1.4138,1.4138,1.4138,-0.0396685233,2024-11-15
1.3786,1.3786,1.3786,-0.0248974395,2024-11-22
1.3928,1.3928,1.3928,0.0103003047,2024-11-29
1.4134,1.4134,1.4134,0.0147903504,2024-12-06
1.4232,1.4232,1.4232,0.0069336352,2024-12-13
1.4088,1.4088,1.4088,-0.0101180438,2024-12-20
1.418,1.418,1.418,0.0065303805,2024-12-27
1.4064,1.4064,1.4064,-0.008180536,2024-12-31
1.3642,1.3642,1.3642,-0.0300056883,2025-01-03
1.3389,1.3389,1.3389,-0.0185456678,2025-01-10
1.3701,1.3701,1.3701,0.0233027112,2025-01-17
1.3767,1.3767,1.3767,0.0048171666,2025-01-24
1.3774,1.3774,1.3774,0.0005084623,2025-01-27
1.4121,1.4121,1.4121,0.0251923915,2025-02-07
1.447,1.447,1.447,0.0247149635,2025-02-14
1.4921,1.4921,1.4921,0.0311679337,2025-02-21
1.4671,1.4671,1.4671,-0.0167549092,2025-02-28
1.5107,1.5107,1.5107,0.0297184923,2025-03-07
1.5408,1.5408,1.5408,0.0199245383,2025-03-14
1.5059,1.5059,1.5059,-0.0226505711,2025-03-21
1.5038,1.5038,1.5038,-0.0013945149,2025-03-28
1.4835,1.4835,1.4835,-0.0134991355,2025-03-31
1.4882,1.4882,1.4882,0.0031681834,2025-04-03
1.4023,1.4023,1.4023,-0.0577207365,2025-04-11
1.4177,1.4177,1.4177,0.0109819582,2025-04-18
1.4503,1.4503,1.4503,0.0229949919,2025-04-25
1.4497,1.4497,1.4497,-0.0004137075,2025-04-30
1.487,1.487,1.487,0.0257294613,2025-05-09
1.4976,1.4976,1.4976,0.0071284465,2025-05-16
1.4982,1.4982,1.4982,0.000400641,2025-05-23
1.4923,1.4923,1.4923,-0.003938059,2025-05-30
1.5154,1.5154,1.5154,0.0154794612,2025-06-06
1.5192,1.5192,1.5192,0.0025075888,2025-06-13
1.4874,1.4874,1.4874,-0.0209320695,2025-06-20
1.5337,1.5337,1.5337,0.0311281431,2025-06-27
1.5411,1.5411,1.5411,0.0048249332,2025-06-30
1.5555,1.5555,1.5555,0.0093439751,2025-07-04
1.5958,1.5958,1.5958,0.0259080681,2025-07-11
1.6425,1.6425,1.6425,0.0292643188,2025-07-18
1.6994,1.6994,1.6994,0.0346423135,2025-07-25
1.6587,1.6587,1.6587,-0.0239496293,2025-07-31
1.6436,1.6436,1.6436,-0.0091035148,2025-08-01
1.6832,1.6832,1.6832,0.0240934534,2025-08-08
1.7559,1.7559,1.7559,0.0431915399,2025-08-15
1.8167,1.8167,1.8167,0.0346261177,2025-08-22
1.8488,1.8488,1.8488,0.0176694006,2025-08-29
1.8701,1.8701,1.8701,0.0115209866,2025-09-05
1.9183,1.9183,1.9183,0.0257740228,2025-09-12
1.9161,1.9161,1.9161,-0.0011468488,2025-09-19
1.9094,1.9094,1.9094,-0.003496686,2025-09-26
1.9522,1.9522,1.9522,0.0224154185,2025-09-30
1.9401,1.9401,1.9401,-0.0061981354,2025-10-10
1.8573,1.8573,1.8573,-0.0426782125,2025-10-17
1.9292,1.9292,1.9292,0.038712109,2025-10-24
1.9262,1.9262,1.9262,-0.0015550487,2025-10-31
1.9308,1.9308,1.9308,0.0023881217,2025-11-07
1.944,1.944,1.944,0.0068365444,2025-11-14
1.8368,1.8368,1.8368,-0.0551440329,2025-11-21
1.8612,1.8612,1.8612,0.0132839721,2025-11-28
1.8626,1.8626,1.8626,0.0007522029,2025-12-05
1.8387,1.8387,1.8387,-0.0128315258,2025-12-12
1.8471,1.8471,1.8471,0.0045684451,2025-12-19
1.8742,1.8742,1.8742,0.0146716474,2025-12-26
1.84,1.84,1.84,-0.0182477857,2025-12-31
1.8805,1.8805,1.8805,0.0220108696,2026-01-09
1.8857,1.8857,1.8857,0.002765222,2026-01-16
1.9251,1.9251,1.9251,0.0208940977,2026-01-23
1.9447,1.9447,1.9447,0.0101812893,2026-01-30
1.9027,1.9027,1.9027,-0.0215971615,2026-02-06
1.9063,1.9063,1.9063,0.0018920481,2026-02-13
1.9215,1.9215,1.9215,0.0079735613,2026-02-27
1.9127,1.9127,1.9127,-0.0045797554,2026-03-06
1.9072,1.9072,1.9072,-0.0028755163,2026-03-13
1.8277,1.8277,1.8277,-0.0416841443,2026-03-20
1.8034,1.8034,1.8034,-0.0132953986,2026-03-27
1.7956,1.7956,1.7956,-0.0043251636,2026-03-31
1.7935,1.7935,1.7935,-0.0011695255,2026-04-03
1.8247,1.8247,1.8247,0.0173961528,2026-04-10
1.8317,1.8317,1.8317,0.0038362471,2026-04-17
1.8337,1.8337,1.8337,0.0010918819,2026-04-24
1.841,1.841,1.841,0.003981022,2026-04-30
1.8775,1.8775,1.8775,0.0198261814,2026-05-08
1.8214,1.8214,1.8214,-0.0298801598,2026-05-15
1.7837,1.7837,1.7837,-0.0206983639,2026-05-22
