nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6865,2.2865,2.50678879,0.0016630041,2023-11-24
1.7261,2.3261,2.56564965,0.0234805811,2023-11-30
1.6771,2.2771,2.49281677,-0.0283876948,2023-12-01
1.6775,2.2775,2.49341132,0.0002385069,2023-12-08
1.7114,2.3114,2.54379978,0.0202086438,2023-12-15
1.6795,2.2795,2.49638409,-0.0186397102,2023-12-22
1.6817,2.2817,2.49965414,0.0013099137,2023-12-29
1.6459,2.2459,2.44644155,-0.0212879824,2024-01-05
1.7814,2.3814,2.64784675,0.0823257792,2024-01-12
1.7979,2.3979,2.67237211,0.0092623779,2024-01-19
1.7425,2.3425,2.59002637,-0.0308137271,2024-01-26
1.7129,2.3129,2.54602936,-0.0169870875,2024-01-31
1.728,2.328,2.56847378,0.0088154592,2024-02-02
1.7071,2.3071,2.53740833,-0.0120949074,2024-02-08
1.6938,2.2938,2.5176394,-0.0077909906,2024-02-23
1.7548,2.3548,2.60830891,0.036013697,2024-02-29
1.7638,2.3638,2.62168637,0.0051287896,2024-03-01
1.7817,2.3817,2.64829267,0.0101485429,2024-03-08
1.7421,2.3421,2.58943181,-0.022225964,2024-03-15
1.7889,2.3889,2.65899464,0.0268641295,2024-03-22
1.6296,2.2296,2.42221347,-0.0890491363,2024-03-29
1.6182,2.2182,2.40526868,-0.0069955817,2024-04-03
1.5427,2.1427,2.29304659,-0.0466567791,2024-04-12
1.5346,2.1346,2.28100687,-0.0052505348,2024-04-19
1.7257,2.3257,2.56505509,0.1245275642,2024-04-26
1.7626,2.3626,2.61990271,0.0213826273,2024-04-30
1.8771,2.4771,2.79009383,0.0649608533,2024-05-10
1.9003,2.5003,2.82457797,0.0123594907,2024-05-17
1.8779,2.6279,3.01424073,0.0671472925,2024-05-24
1.8255,2.5755,2.93013283,-0.0279035092,2024-05-31
1.7813,2.5313,2.85918686,-0.0242125445,2024-06-07
1.7438,2.4938,2.79899514,-0.0210520406,2024-06-14
1.5943,2.3443,2.55903083,-0.0857323088,2024-06-21
1.647,2.397,2.64362026,0.0330552594,2024-06-28
1.6164,2.3664,2.59450381,-0.018579235,2024-07-05
1.5611,2.3111,2.50574109,-0.0342118288,2024-07-12
1.6435,2.3935,2.63800236,0.0527832938,2024-07-19
1.7561,2.5061,2.81873803,0.0685123213,2024-07-26
1.6858,2.4358,2.70589862,-0.0400318888,2024-08-02
1.6483,2.3983,2.6457069,-0.0222446316,2024-08-09
1.3914,2.1414,2.23335351,-0.1558575502,2024-08-16
1.3811,2.1311,2.21682085,-0.0074026161,2024-08-23
1.4655,2.2155,2.35229234,0.0611107089,2024-08-30
1.4877,2.2377,2.38792584,0.0151484135,2024-09-06
1.423,2.173,2.28407506,-0.0434899509,2024-09-13
1.3091,2.0591,2.10125275,-0.0800421644,2024-09-20
1.4411,2.1911,2.3131276,0.1008326331,2024-09-27
1.5108,2.2608,2.42500394,0.0483658317,2024-09-30
1.3827,2.1327,2.21938903,-0.0847895155,2024-10-11
1.3322,2.0822,2.13833085,-0.0365227454,2024-10-18
1.3616,2.1116,2.18552115,0.0220687584,2024-10-25
1.3494,2.0994,2.16593878,-0.008960047,2024-11-01
1.325,2.075,2.12677404,-0.0180821106,2024-11-08
1.3375,2.0875,2.14683794,0.0094339623,2024-11-15
1.3133,2.0633,2.10799422,-0.0180934579,2024-11-22
1.3088,2.0588,2.10077122,-0.0034264829,2024-11-29
1.1708,1.9208,1.87926569,-0.1054400978,2024-12-06
1.1932,1.9432,1.91522021,0.0191322173,2024-12-13
1.1915,1.9415,1.91249152,-0.0014247402,2024-12-20
1.194,1.944,1.9165043,0.0020981956,2024-12-27
1.1947,1.9447,1.91762788,0.0005862647,2024-12-31
1.1966,1.9466,1.9206776,0.0015903574,2025-01-03
1.1073,1.8573,1.77734105,-0.074628113,2025-01-10
1.1929,1.9429,1.91473868,0.0773051567,2025-01-17
1.2065,1.9565,1.93656821,0.011400788,2025-01-24
1.2093,1.9593,1.94106252,0.0023207625,2025-01-27
1.1621,1.9121,1.86530121,-0.0390308443,2025-02-07
1.0852,1.8352,1.74186806,-0.0661733069,2025-02-14
1.1083,1.8583,1.77894616,0.0212863988,2025-02-21
1.1581,1.9081,1.85888076,0.0449336822,2025-02-28
1.0988,1.8488,1.76369759,-0.0512045592,2025-03-07
1.044,1.794,1.67573743,-0.0498725883,2025-03-14
0.9921,1.7421,1.59243209,-0.0497126437,2025-03-21
0.9998,1.7498,1.60479146,0.0077613144,2025-03-28
0.9718,1.7218,1.55984831,-0.0280056011,2025-04-03
1.0763,1.8263,1.72758256,0.1075324141,2025-04-11
0.9921,1.7421,1.59243209,-0.0782309765,2025-04-18
0.9653,1.7153,1.54941508,-0.0270134059,2025-04-25
0.9535,1.7035,1.53047475,-0.012224179,2025-04-30
0.9368,1.6868,1.50366937,-0.0175144206,2025-05-09
0.9196,1.6696,1.47606144,-0.0183603757,2025-05-16
0.8914,1.6414,1.43079727,-0.0306655067,2025-05-23
0.8611,1.6111,1.38216236,-0.0339914741,2025-05-30
0.8377,1.5877,1.34460273,-0.0271745442,2025-06-06
0.8185,1.5685,1.31378457,-0.0229198997,2025-06-13
0.8205,1.5705,1.31699479,0.0024434942,2025-06-20
0.8212,1.5712,1.31811837,0.0008531383,2025-06-27
0.8272,1.5772,1.32774904,0.0073063809,2025-07-04
0.8462,1.5962,1.35824618,0.0229690522,2025-07-11
0.8545,1.6045,1.37156862,0.0098085559,2025-07-18
0.9255,1.6755,1.4855316,0.083089526,2025-07-25
0.8657,1.6157,1.38954588,-0.0646137223,2025-08-01
0.8626,1.6126,1.38457003,-0.0035809172,2025-08-08
0.8646,1.6146,1.38778025,0.0023185718,2025-08-15
0.8266,1.5766,1.32678598,-0.04395096,2025-08-22
0.8195,1.5695,1.31538968,-0.0085894024,2025-08-29
0.8023,1.5523,1.28778174,-0.0209884076,2025-09-05
0.8016,1.5516,1.28665816,-0.0008724916,2025-09-12
0.819,1.569,1.31458712,0.0217065868,2025-09-19
0.8033,1.5533,1.28938686,-0.0191697192,2025-09-26
0.7846,1.5346,1.25937125,-0.0232789742,2025-09-30
0.765,1.515,1.22791105,-0.024980882,2025-10-10
0.751,1.501,1.20543947,-0.0183006536,2025-10-17
0.7748,1.5248,1.24364115,0.0316910786,2025-10-24
0.7818,1.5318,1.25487694,0.0090345896,2025-10-31
0.7854,1.5354,1.26065534,0.0046047583,2025-11-07
0.7723,1.5223,1.23962837,-0.016679399,2025-11-14
0.7632,1.5132,1.22502185,-0.0117829859,2025-11-21
0.762,1.512,1.22309571,-0.001572327,2025-11-28
0.7525,1.5025,1.20784714,-0.0124671916,2025-12-05
0.7259,1.4759,1.16515115,-0.0353488372,2025-12-12
0.7191,1.4691,1.15423639,-0.0093676815,2025-12-19
0.7034,1.4534,1.12903612,-0.0218328466,2025-12-26
0.703,1.453,1.12839407,-0.0005686665,2025-12-31
0.7029,1.4529,1.12823356,-0.0001422475,2026-01-09
0.7037,1.4537,1.12951765,0.001138142,2026-01-16
0.7036,1.4536,1.12935714,-0.000142106,2026-01-23
0.7033,1.4533,1.12887561,-0.0004263786,2026-01-30
0.7038,1.4538,1.12967816,0.0007109342,2026-02-06
0.7029,1.4529,1.12823356,-0.0012787724,2026-02-13
0.7025,1.4525,1.12759152,-0.000569071,2026-02-27
0.7017,1.4517,1.12630743,-0.00113879,2026-03-06
0.7014,1.4514,1.12582589,-0.0004275331,2026-03-13
0.6997,1.4497,1.1230972,-0.002423724,2026-03-20
0.6985,1.4485,1.12117107,-0.0017150207,2026-03-27
0.6975,1.4475,1.11956596,-0.0014316392,2026-04-03
0.7112,1.4612,1.141556,0.0196415771,2026-04-10
0.7159,1.4659,1.14910003,0.0066085489,2026-04-17
0.7169,1.4669,1.15070514,0.0013968431,2026-04-24
0.7125,1.4625,1.14364264,-0.0061375366,2026-04-30
0.7163,1.4663,1.14974207,0.0053333333,2026-05-08
0.7142,1.4642,1.14637133,-0.0029317325,2026-05-15
0.7159,1.4659,1.14910003,0.0023802856,2026-05-22
