nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.088,1.088,1.088,0.0,2020-06-16
1.088,1.088,1.088,0.0,2020-06-17
1.0879,1.0879,1.0879,-9.19118e-05,2020-06-18
1.138,1.138,1.138,0.0460520268,2020-06-19
1.1387,1.1387,1.1387,0.0006151142,2020-06-22
1.1387,1.1387,1.1387,0.0,2020-06-23
1.2276,1.2276,1.2276,0.078071485,2020-06-24
1.2274,1.2274,1.2274,-0.0001629195,2020-06-29
1.2274,1.2274,1.2274,0.0,2020-06-30
1.2273,1.2273,1.2273,-8.1473e-05,2020-07-01
1.2273,1.2273,1.2273,0.0,2020-07-02
1.4303,1.4303,1.4303,0.1654037318,2020-07-03
1.4302,1.4302,1.4302,-6.99154e-05,2020-07-06
1.4301,1.4301,1.4301,-6.99203e-05,2020-07-07
1.4301,1.4301,1.4301,0.0,2020-07-08
1.43,1.43,1.43,-6.99252e-05,2020-07-09
1.7048,1.7048,1.7048,0.1921678322,2020-07-10
1.7047,1.7047,1.7047,-5.86579e-05,2020-07-13
1.7046,1.7046,1.7046,-5.86613e-05,2020-07-14
1.7928,1.7928,1.7928,0.0517423442,2020-07-15
1.7928,1.7928,1.7928,0.0,2020-07-16
1.7322,1.7322,1.7322,-0.0338018742,2020-07-17
1.7321,1.7321,1.7321,-5.77301e-05,2020-07-20
1.732,1.732,1.732,-5.77334e-05,2020-07-21
1.732,1.732,1.732,0.0,2020-07-22
1.7319,1.7319,1.7319,-5.77367e-05,2020-07-23
1.7916,1.7916,1.7916,0.0344708124,2020-07-24
1.7914,1.7914,1.7914,-0.0001116321,2020-07-27
1.7914,1.7914,1.7914,0.0,2020-07-28
1.7913,1.7913,1.7913,-5.58223e-05,2020-07-29
1.7912,1.7912,1.7912,-5.58254e-05,2020-07-30
1.8351,1.8351,1.8351,0.0245087092,2020-07-31
1.8349,1.8349,1.8349,-0.0001089859,2020-08-03
1.8349,1.8349,1.8349,0.0,2020-08-04
1.8348,1.8348,1.8348,-5.44989e-05,2020-08-05
1.8348,1.8348,1.8348,0.0,2020-08-06
1.995,1.995,1.995,0.0873119686,2020-08-07
1.9949,1.9949,1.9949,-5.01253e-05,2020-08-10
1.9948,1.9948,1.9948,-5.01278e-05,2020-08-11
1.9947,1.9947,1.9947,-5.01303e-05,2020-08-12
1.9947,1.9947,1.9947,0.0,2020-08-13
1.9211,1.9211,1.9211,-0.0368977791,2020-08-14
1.9966,1.9966,1.9966,0.0393004008,2020-08-17
1.9966,1.9966,1.9966,0.0,2020-08-18
1.9965,1.9965,1.9965,-5.00851e-05,2020-08-19
1.9964,1.9964,1.9964,-5.00877e-05,2020-08-20
1.9047,1.9047,1.9047,-0.0459326788,2020-08-21
1.9046,1.9046,1.9046,-5.25017e-05,2020-08-24
1.9045,1.9045,1.9045,-5.25045e-05,2020-08-25
1.9045,1.9045,1.9045,0.0,2020-08-26
1.9044,1.9044,1.9044,-5.25072e-05,2020-08-27
1.8829,1.8829,1.8829,-0.011289645,2020-08-28
1.8827,1.8827,1.8827,-0.0001062191,2020-08-31
1.8827,1.8827,1.8827,0.0,2020-09-01
1.8826,1.8826,1.8826,-5.31152e-05,2020-09-02
1.8825,1.8825,1.8825,-5.3118e-05,2020-09-03
1.7925,1.7925,1.7925,-0.0478087649,2020-09-04
1.7924,1.7924,1.7924,-5.5788e-05,2020-09-07
1.7923,1.7923,1.7923,-5.57911e-05,2020-09-08
1.7923,1.7923,1.7923,0.0,2020-09-09
1.7922,1.7922,1.7922,-5.57942e-05,2020-09-10
1.6447,1.6447,1.6447,-0.0823010825,2020-09-11
1.6445,1.6445,1.6445,-0.0001216027,2020-09-14
1.7133,1.7133,1.7133,0.0418364244,2020-09-15
1.7132,1.7132,1.7132,-5.83669e-05,2020-09-16
1.7132,1.7132,1.7132,0.0,2020-09-17
1.7842,1.7842,1.7842,0.0414429138,2020-09-18
1.784,1.784,1.784,-0.0001120951,2020-09-21
1.784,1.784,1.784,0.0,2020-09-22
1.7839,1.7839,1.7839,-5.60538e-05,2020-09-23
1.7839,1.7839,1.7839,0.0,2020-09-24
1.705,1.705,1.705,-0.0442289366,2020-09-25
1.7049,1.7049,1.7049,-5.8651e-05,2020-09-28
1.7048,1.7048,1.7048,-5.86545e-05,2020-09-29
1.697,1.697,1.697,-0.0045753168,2020-09-30
1.7724,1.7724,1.7724,0.0444313494,2020-10-09
1.7723,1.7723,1.7723,-5.64207e-05,2020-10-12
1.7722,1.7722,1.7722,-5.64239e-05,2020-10-13
1.7722,1.7722,1.7722,0.0,2020-10-14
1.7989,1.7989,1.7989,0.0150660196,2020-10-15
1.8128,1.8128,1.8128,0.0077269442,2020-10-16
1.8126,1.8126,1.8126,-0.0001103266,2020-10-19
1.8126,1.8126,1.8126,0.0,2020-10-20
1.8125,1.8125,1.8125,-5.51694e-05,2020-10-21
1.8125,1.8125,1.8125,0.0,2020-10-22
1.7452,1.7452,1.7452,-0.0371310345,2020-10-23
1.745,1.745,1.745,-0.0001146,2020-10-26
1.745,1.745,1.745,0.0,2020-10-27
1.7449,1.7449,1.7449,-5.73066e-05,2020-10-28
1.7449,1.7449,1.7449,0.0,2020-10-29
1.69,1.69,1.69,-0.0314631211,2020-10-30
1.6898,1.6898,1.6898,-0.0001183432,2020-11-02
1.6898,1.6898,1.6898,0.0,2020-11-03
1.6897,1.6897,1.6897,-5.91786e-05,2020-11-04
1.6897,1.6897,1.6897,0.0,2020-11-05
1.7534,1.7534,1.7534,0.0376989998,2020-11-06
1.7532,1.7532,1.7532,-0.0001140641,2020-11-09
1.7531,1.7531,1.7531,-5.70386e-05,2020-11-10
1.7531,1.7531,1.7531,0.0,2020-11-11
1.753,1.753,1.753,-5.70418e-05,2020-11-12
1.7603,1.7603,1.7603,0.0041642898,2020-11-13
1.8059,1.8059,1.8059,0.0259046753,2020-11-16
1.8059,1.8059,1.8059,0.0,2020-11-17
1.8058,1.8058,1.8058,-5.53741e-05,2020-11-18
1.8058,1.8058,1.8058,0.0,2020-11-19
1.8555,1.8555,1.8555,0.0275224277,2020-11-20
1.8554,1.8554,1.8554,-5.38938e-05,2020-11-23
1.8553,1.8553,1.8553,-5.38967e-05,2020-11-24
1.8552,1.8552,1.8552,-5.38996e-05,2020-11-25
1.8552,1.8552,1.8552,0.0,2020-11-26
1.8948,1.8948,1.8948,0.0213454075,2020-11-27
1.8946,1.8946,1.8946,-0.000105552,2020-11-30
1.8945,1.8945,1.8945,-5.27816e-05,2020-12-01
1.8945,1.8945,1.8945,0.0,2020-12-02
1.8944,1.8944,1.8944,-5.27844e-05,2020-12-03
1.8848,1.8848,1.8848,-0.0050675676,2020-12-04
1.8846,1.8846,1.8846,-0.0001061121,2020-12-07
1.8846,1.8846,1.8846,0.0,2020-12-08
1.8845,1.8845,1.8845,-5.30617e-05,2020-12-09
1.8844,1.8844,1.8844,-5.30645e-05,2020-12-10
1.7149,1.7149,1.7149,-0.0899490554,2020-12-11
1.7147,1.7147,1.7147,-0.0001166249,2020-12-14
1.7297,1.7297,1.7297,0.0087478859,2020-12-15
1.7296,1.7296,1.7296,-5.78135e-05,2020-12-16
1.7296,1.7296,1.7296,0.0,2020-12-17
1.7352,1.7352,1.7352,0.0032377428,2020-12-18
1.735,1.735,1.735,-0.0001152605,2020-12-21
1.7349,1.7349,1.7349,-5.76369e-05,2020-12-22
1.7349,1.7349,1.7349,0.0,2020-12-23
1.7348,1.7348,1.7348,-5.76402e-05,2020-12-24
1.7238,1.7238,1.7238,-0.0063407886,2020-12-25
1.7237,1.7237,1.7237,-5.80114e-05,2020-12-28
1.7236,1.7236,1.7236,-5.80147e-05,2020-12-29
1.7236,1.7236,1.7236,0.0,2020-12-30
1.7048,1.7048,1.7048,-0.0109074031,2020-12-31
1.7046,1.7046,1.7046,-0.0001173158,2021-01-04
1.7046,1.7046,1.7046,0.0,2021-01-05
1.7045,1.7045,1.7045,-5.86648e-05,2021-01-06
1.7045,1.7045,1.7045,0.0,2021-01-07
1.6624,1.6624,1.6624,-0.0246993253,2021-01-08
1.6622,1.6622,1.6622,-0.000120308,2021-01-11
1.6622,1.6622,1.6622,0.0,2021-01-12
1.6621,1.6621,1.6621,-6.01612e-05,2021-01-13
1.6621,1.6621,1.6621,0.0,2021-01-14
1.6283,1.6283,1.6283,-0.0203357199,2021-01-15
1.6282,1.6282,1.6282,-6.14137e-05,2021-01-18
1.6281,1.6281,1.6281,-6.14175e-05,2021-01-19
1.6281,1.6281,1.6281,0.0,2021-01-20
1.628,1.628,1.628,-6.14213e-05,2021-01-21
1.716,1.716,1.716,0.0540540541,2021-01-22
1.7158,1.7158,1.7158,-0.0001165501,2021-01-25
1.7158,1.7158,1.7158,0.0,2021-01-26
1.7157,1.7157,1.7157,-5.82819e-05,2021-01-27
1.7157,1.7157,1.7157,0.0,2021-01-28
1.6176,1.6176,1.6176,-0.0571778283,2021-01-29
1.6174,1.6174,1.6174,-0.00012364,2021-02-01
1.6174,1.6174,1.6174,0.0,2021-02-02
1.6173,1.6173,1.6173,-6.18276e-05,2021-02-03
1.6173,1.6173,1.6173,0.0,2021-02-04
1.5991,1.5991,1.5991,-0.0112533234,2021-02-05
1.599,1.599,1.599,-6.25352e-05,2021-02-08
1.5989,1.5989,1.5989,-6.25391e-05,2021-02-09
1.6912,1.6912,1.6912,0.0577271874,2021-02-10
1.7951,1.7951,1.7951,0.061435667,2021-02-18
1.8924,1.8924,1.8924,0.0542031085,2021-02-19
1.8922,1.8922,1.8922,-0.0001056859,2021-02-22
1.8922,1.8922,1.8922,0.0,2021-02-23
1.8921,1.8921,1.8921,-5.28485e-05,2021-02-24
1.8921,1.8921,1.8921,0.0,2021-02-25
1.8286,1.8286,1.8286,-0.033560594,2021-02-26
1.8285,1.8285,1.8285,-5.46866e-05,2021-03-01
1.8284,1.8284,1.8284,-5.46896e-05,2021-03-02
1.8284,1.8284,1.8284,0.0,2021-03-03
1.8283,1.8283,1.8283,-5.46926e-05,2021-03-04
1.9764,1.9764,1.9764,0.0810042116,2021-03-05
1.9763,1.9763,1.9763,-5.0597e-05,2021-03-08
1.9762,1.9762,1.9762,-5.05996e-05,2021-03-09
1.9761,1.9761,1.9761,-5.06022e-05,2021-03-10
1.9761,1.9761,1.9761,0.0,2021-03-11
1.9187,1.9187,1.9187,-0.029047113,2021-03-12
1.9146,1.9146,1.9146,-0.0021368635,2021-03-15
1.9145,1.9145,1.9145,-5.22302e-05,2021-03-16
1.9144,1.9144,1.9144,-5.2233e-05,2021-03-17
1.9144,1.9144,1.9144,0.0,2021-03-18
1.9293,1.9293,1.9293,0.0077831174,2021-03-19
1.9292,1.9292,1.9292,-5.18323e-05,2021-03-22
1.9291,1.9291,1.9291,-5.1835e-05,2021-03-23
1.9291,1.9291,1.9291,0.0,2021-03-24
1.929,1.929,1.929,-5.18376e-05,2021-03-25
1.9676,1.9676,1.9676,0.0200103681,2021-03-26
1.9674,1.9674,1.9674,-0.0001016467,2021-03-29
1.9674,1.9674,1.9674,0.0,2021-03-30
1.9673,1.9673,1.9673,-5.08285e-05,2021-03-31
1.9672,1.9672,1.9672,-5.08311e-05,2021-04-01
1.9677,1.9677,1.9677,0.0002541684,2021-04-02
1.9674,1.9674,1.9674,-0.0001524623,2021-04-06
1.9674,1.9674,1.9674,0.0,2021-04-07
1.9673,1.9673,1.9673,-5.08285e-05,2021-04-08
2.0561,2.0561,2.0561,0.0451380064,2021-04-09
2.0559,2.0559,2.0559,-9.72715e-05,2021-04-12
2.0559,2.0559,2.0559,0.0,2021-04-13
2.0558,2.0558,2.0558,-4.86405e-05,2021-04-14
2.0191,2.0191,2.0191,-0.0178519311,2021-04-15
2.119,2.119,2.119,0.04947749,2021-04-16
2.1188,2.1188,2.1188,-9.43841e-05,2021-04-19
2.1187,2.1187,2.1187,-4.71965e-05,2021-04-20
2.1186,2.1186,2.1186,-4.71988e-05,2021-04-21
2.1186,2.1186,2.1186,0.0,2021-04-22
2.2889,2.2889,2.2889,0.080383272,2021-04-23
2.2887,2.2887,2.2887,-8.73782e-05,2021-04-26
2.2887,2.2887,2.2887,0.0,2021-04-27
2.2886,2.2886,2.2886,-4.36929e-05,2021-04-28
2.2885,2.2885,2.2885,-4.36948e-05,2021-04-29
2.3146,2.3146,2.3146,0.0114048503,2021-04-30
2.3142,2.3142,2.3142,-0.000172816,2021-05-06
2.2791,2.2791,2.2791,-0.0151672284,2021-05-07
2.2789,2.2789,2.2789,-8.77539e-05,2021-05-10
2.2788,2.2788,2.2788,-4.38808e-05,2021-05-11
2.2787,2.2787,2.2787,-4.38827e-05,2021-05-12
2.2787,2.2787,2.2787,0.0,2021-05-13
2.3551,2.3551,2.3551,0.0335278887,2021-05-14
2.3759,2.3759,2.3759,0.0088318967,2021-05-17
2.3759,2.3759,2.3759,0.0,2021-05-18
2.3758,2.3758,2.3758,-4.20893e-05,2021-05-19
2.3757,2.3757,2.3757,-4.20911e-05,2021-05-20
2.4565,2.4565,2.4565,0.0340110283,2021-05-21
2.4563,2.4563,2.4563,-8.14166e-05,2021-05-24
2.4562,2.4562,2.4562,-4.07116e-05,2021-05-25
2.4561,2.4561,2.4561,-4.07133e-05,2021-05-26
2.4561,2.4561,2.4561,0.0,2021-05-27
2.4754,2.4754,2.4754,0.0078579862,2021-05-28
2.4751,2.4751,2.4751,-0.0001211925,2021-05-31
2.4751,2.4751,2.4751,0.0,2021-06-01
2.475,2.475,2.475,-4.04024e-05,2021-06-02
2.4749,2.4749,2.4749,-4.0404e-05,2021-06-03
2.5912,2.5912,2.5912,0.0469917976,2021-06-04
2.591,2.591,2.591,-7.71843e-05,2021-06-07
2.5909,2.5909,2.5909,-3.85951e-05,2021-06-08
2.5908,2.5908,2.5908,-3.85966e-05,2021-06-09
2.5907,2.5907,2.5907,-3.85981e-05,2021-06-10
2.5515,2.5515,2.5515,-0.0151310457,2021-06-11
2.5459,2.5459,2.5459,-0.0021947874,2021-06-15
2.5458,2.5458,2.5458,-3.92788e-05,2021-06-16
2.5457,2.5457,2.5457,-3.92804e-05,2021-06-17
2.6779,2.6779,2.6779,0.0519307067,2021-06-18
2.6776,2.6776,2.6776,-0.0001120281,2021-06-21
2.6776,2.6776,2.6776,0.0,2021-06-22
2.6775,2.6775,2.6775,-3.73469e-05,2021-06-23
2.6774,2.6774,2.6774,-3.73483e-05,2021-06-24
2.833,2.833,2.833,0.0581160828,2021-06-25
2.8328,2.8328,2.8328,-7.05965e-05,2021-06-28
2.8327,2.8327,2.8327,-3.53008e-05,2021-06-29
2.8326,2.8326,2.8326,-3.5302e-05,2021-06-30
2.8325,2.8325,2.8325,-3.53033e-05,2021-07-01
2.8029,2.8029,2.8029,-0.0104501324,2021-07-02
2.8026,2.8026,2.8026,-0.000107032,2021-07-05
2.8025,2.8025,2.8025,-3.56812e-05,2021-07-06
2.8024,2.8024,2.8024,-3.56824e-05,2021-07-07
2.8024,2.8024,2.8024,0.0,2021-07-08
2.9846,2.9846,2.9846,0.0650157008,2021-07-09
2.9843,2.9843,2.9843,-0.000100516,2021-07-12
2.9842,2.9842,2.9842,-3.35087e-05,2021-07-13
2.9841,2.9841,2.9841,-3.35098e-05,2021-07-14
3.2228,3.2228,3.2228,0.0799906169,2021-07-15
3.2094,3.2094,3.2094,-0.0041578751,2021-07-16
3.2091,3.2091,3.2091,-9.34754e-05,2021-07-19
3.209,3.209,3.209,-3.11614e-05,2021-07-20
3.2089,3.2089,3.2089,-3.11624e-05,2021-07-21
3.2088,3.2088,3.2088,-3.11633e-05,2021-07-22
3.1812,3.1812,3.1812,-0.0086013463,2021-07-23
3.1809,3.1809,3.1809,-9.4304e-05,2021-07-26
3.1809,3.1809,3.1809,0.0,2021-07-27
3.1808,3.1808,3.1808,-3.14376e-05,2021-07-28
3.1807,3.1807,3.1807,-3.14386e-05,2021-07-29
3.0603,3.0603,3.0603,-0.0378533027,2021-07-30
3.06,3.06,3.06,-9.80296e-05,2021-08-02
3.0599,3.0599,3.0599,-3.26797e-05,2021-08-03
3.0598,3.0598,3.0598,-3.26808e-05,2021-08-04
3.0597,3.0597,3.0597,-3.26819e-05,2021-08-05
3.1621,3.1621,3.1621,0.0334673334,2021-08-06
3.1618,3.1618,3.1618,-9.48737e-05,2021-08-09
3.1617,3.1617,3.1617,-3.16276e-05,2021-08-10
3.1616,3.1616,3.1616,-3.16286e-05,2021-08-11
3.1616,3.1616,3.1616,0.0,2021-08-12
3.1757,3.1757,3.1757,0.0044597672,2021-08-13
3.2151,3.2151,3.2151,0.0124067135,2021-08-16
3.215,3.215,3.215,-3.11032e-05,2021-08-17
3.215,3.215,3.215,0.0,2021-08-18
3.2149,3.2149,3.2149,-3.11042e-05,2021-08-19
3.1328,3.1328,3.1328,-0.0255373418,2021-08-20
3.1325,3.1325,3.1325,-9.5761e-05,2021-08-23
3.1324,3.1324,3.1324,-3.19234e-05,2021-08-24
3.1323,3.1323,3.1323,-3.19244e-05,2021-08-25
3.1322,3.1322,3.1322,-3.19254e-05,2021-08-26
3.3247,3.3247,3.3247,0.0614583998,2021-08-27
3.3244,3.3244,3.3244,-9.02337e-05,2021-08-30
3.3243,3.3243,3.3243,-3.00806e-05,2021-08-31
3.3242,3.3242,3.3242,-3.00815e-05,2021-09-01
3.3241,3.3241,3.3241,-3.00824e-05,2021-09-02
3.495,3.495,3.495,0.0514124124,2021-09-03
3.4947,3.4947,3.4947,-8.58369e-05,2021-09-06
3.4946,3.4946,3.4946,-2.86148e-05,2021-09-07
3.4945,3.4945,3.4945,-2.86156e-05,2021-09-08
3.4944,3.4944,3.4944,-2.86164e-05,2021-09-09
3.4748,3.4748,3.4748,-0.0056089744,2021-09-10
3.4745,3.4745,3.4745,-8.63359e-05,2021-09-13
3.4744,3.4744,3.4744,-2.87811e-05,2021-09-14
3.4494,3.4494,3.4494,-0.007195487,2021-09-15
3.4493,3.4493,3.4493,-2.89905e-05,2021-09-16
3.4237,3.4237,3.4237,-0.0074217957,2021-09-17
3.4232,3.4232,3.4232,-0.0001460408,2021-09-22
3.423,3.423,3.423,-5.84249e-05,2021-09-23
3.5091,3.5091,3.5091,0.0251533742,2021-09-24
3.5088,3.5088,3.5088,-8.5492e-05,2021-09-27
3.5087,3.5087,3.5087,-2.84998e-05,2021-09-28
3.5086,3.5086,3.5086,-2.85006e-05,2021-09-29
3.4286,3.4286,3.4286,-0.0228011173,2021-09-30
3.4071,3.4071,3.4071,-0.0062707811,2021-10-08
3.4068,3.4068,3.4068,-8.80514e-05,2021-10-11
3.4067,3.4067,3.4067,-2.93531e-05,2021-10-12
3.4066,3.4066,3.4066,-2.93539e-05,2021-10-13
3.4065,3.4065,3.4065,-2.93548e-05,2021-10-14
3.2772,3.2772,3.2772,-0.0379568472,2021-10-15
3.2769,3.2769,3.2769,-9.15416e-05,2021-10-18
3.2768,3.2768,3.2768,-3.05166e-05,2021-10-19
3.2767,3.2767,3.2767,-3.05176e-05,2021-10-20
3.2766,3.2766,3.2766,-3.05185e-05,2021-10-21
3.2512,3.2512,3.2512,-0.007751938,2021-10-22
3.2509,3.2509,3.2509,-9.22736e-05,2021-10-25
3.2508,3.2508,3.2508,-3.07607e-05,2021-10-26
3.2507,3.2507,3.2507,-3.07617e-05,2021-10-27
3.2506,3.2506,3.2506,-3.07626e-05,2021-10-28
3.1763,3.1763,3.1763,-0.0228573186,2021-10-29
3.176,3.176,3.176,-9.44495e-05,2021-11-01
3.1759,3.1759,3.1759,-3.14861e-05,2021-11-02
3.1758,3.1758,3.1758,-3.14871e-05,2021-11-03
3.1757,3.1757,3.1757,-3.14881e-05,2021-11-04
3.2409,3.2409,3.2409,0.0205309066,2021-11-05
3.2406,3.2406,3.2406,-9.25669e-05,2021-11-08
3.2405,3.2405,3.2405,-3.08585e-05,2021-11-09
3.2404,3.2404,3.2404,-3.08594e-05,2021-11-10
3.2403,3.2403,3.2403,-3.08604e-05,2021-11-11
3.3155,3.3155,3.3155,0.0232077277,2021-11-12
3.4173,3.4173,3.4173,0.0307042678,2021-11-15
3.4172,3.4172,3.4172,-2.92629e-05,2021-11-16
3.4171,3.4171,3.4171,-2.92637e-05,2021-11-17
3.417,3.417,3.417,-2.92646e-05,2021-11-18
3.4522,3.4522,3.4522,0.010301434,2021-11-19
3.4519,3.4519,3.4519,-8.69011e-05,2021-11-22
3.4518,3.4518,3.4518,-2.89696e-05,2021-11-23
3.4517,3.4517,3.4517,-2.89704e-05,2021-11-24
3.4516,3.4516,3.4516,-2.89712e-05,2021-11-25
3.704,3.704,3.704,0.073125507,2021-11-26
3.7036,3.7036,3.7036,-0.0001079914,2021-11-29
3.7035,3.7035,3.7035,-2.70008e-05,2021-11-30
3.7034,3.7034,3.7034,-2.70015e-05,2021-12-01
3.7033,3.7033,3.7033,-2.70022e-05,2021-12-02
3.8149,3.8149,3.8149,0.0301352847,2021-12-03
3.8145,3.8145,3.8145,-0.000104852,2021-12-06
3.8144,3.8144,3.8144,-2.62158e-05,2021-12-07
3.8143,3.8143,3.8143,-2.62164e-05,2021-12-08
3.8142,3.8142,3.8142,-2.62171e-05,2021-12-09
3.9192,3.9192,3.9192,0.0275287085,2021-12-10
3.9189,3.9189,3.9189,-7.65462e-05,2021-12-13
3.9188,3.9188,3.9188,-2.55174e-05,2021-12-14
4.0902,4.0902,4.0902,0.0437378789,2021-12-15
4.09,4.09,4.09,-4.88974e-05,2021-12-16
4.0734,4.0734,4.0734,-0.0040586797,2021-12-17
4.073,4.073,4.073,-9.81981e-05,2021-12-20
4.0729,4.0729,4.0729,-2.45519e-05,2021-12-21
4.0728,4.0728,4.0728,-2.45525e-05,2021-12-22
4.0727,4.0727,4.0727,-2.45531e-05,2021-12-23
4.2187,4.2187,4.2187,0.0358484543,2021-12-24
4.2183,4.2183,4.2183,-9.48159e-05,2021-12-27
4.2181,4.2181,4.2181,-4.74125e-05,2021-12-28
4.218,4.218,4.218,-2.37074e-05,2021-12-29
4.2179,4.2179,4.2179,-2.37079e-05,2021-12-30
4.3967,4.3967,4.3967,0.0423907632,2021-12-31
4.3962,4.3962,4.3962,-0.0001137217,2022-01-04
4.396,4.396,4.396,-4.54938e-05,2022-01-05
4.3959,4.3959,4.3959,-2.2748e-05,2022-01-06
4.5473,4.5473,4.5473,0.0344411838,2022-01-07
4.5469,4.5469,4.5469,-8.79643e-05,2022-01-10
4.5467,4.5467,4.5467,-4.3986e-05,2022-01-11
4.5466,4.5466,4.5466,-2.1994e-05,2022-01-12
4.5465,4.5465,4.5465,-2.19945e-05,2022-01-13
4.9841,4.9841,4.9841,0.0962498625,2022-01-14
5.146,5.146,5.146,0.0324832969,2022-01-17
5.1459,5.1459,5.1459,-1.94326e-05,2022-01-18
5.1457,5.1457,5.1457,-3.88659e-05,2022-01-19
5.1455,5.1455,5.1455,-3.88674e-05,2022-01-20
5.0621,5.0621,5.0621,-0.0162083374,2022-01-21
5.0616,5.0616,5.0616,-9.87732e-05,2022-01-24
5.0615,5.0615,5.0615,-1.97566e-05,2022-01-25
5.0613,5.0613,5.0613,-3.9514e-05,2022-01-26
5.0611,5.0611,5.0611,-3.95155e-05,2022-01-27
4.7388,4.7388,4.7388,-0.0636818083,2022-01-28
4.7374,4.7374,4.7374,-0.0002954334,2022-02-07
4.7373,4.7373,4.7373,-2.11086e-05,2022-02-08
4.7371,4.7371,4.7371,-4.22181e-05,2022-02-09
4.737,4.737,4.737,-2.111e-05,2022-02-10
4.85,4.85,4.85,0.0238547604,2022-02-11
4.8015,4.8015,4.8015,-0.01,2022-02-14
4.8762,4.8762,4.8762,0.0155576382,2022-02-15
4.8761,4.8761,4.8761,-2.05078e-05,2022-02-16
4.9781,4.9781,4.9781,0.0209183569,2022-02-17
5.1138,5.1138,5.1138,0.0272593962,2022-02-18
5.245,5.245,5.245,0.0256560679,2022-02-21
5.0838,5.0838,5.0838,-0.0307340324,2022-02-22
5.1737,5.1737,5.1737,0.0176836225,2022-02-23
4.9799,4.9799,4.9799,-0.0374586853,2022-02-24
5.1971,5.1971,5.1971,0.0436153336,2022-02-25
5.311,5.311,5.311,0.0219160686,2022-02-28
5.2532,5.2532,5.2532,-0.0108830729,2022-03-01
5.3654,5.3654,5.3654,0.0213584101,2022-03-02
5.3337,5.3337,5.3337,-0.0059082268,2022-03-03
5.2918,5.2918,5.2918,-0.0078557099,2022-03-04
5.1223,5.1223,5.1223,-0.032030689,2022-03-07
4.8432,4.8432,4.8432,-0.0544872421,2022-03-08
4.7392,4.7392,4.7392,-0.021473406,2022-03-09
4.9901,4.9901,4.9901,0.0529414247,2022-03-10
