nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.128,1.128,1.128,0.0153015302,2019-12-06
1.146,1.146,1.146,0.0159574468,2019-12-13
1.157,1.157,1.157,0.0095986038,2019-12-20
1.158,1.158,1.158,0.0008643042,2019-12-27
1.171,1.171,1.171,0.0112262522,2019-12-31
1.109,1.171,1.171,0.0,2020-01-03
1.118,1.18,1.18050316,0.0081154193,2020-01-10
1.116,1.178,1.17839134,-0.0017889088,2020-01-17
1.068,1.13,1.12770784,-0.0430107527,2020-01-23
1.078,1.14,1.13826691,0.0093632959,2020-02-07
1.096,1.158,1.15727322,0.0166975881,2020-02-14
1.12,1.182,1.18261497,0.0218978102,2020-02-21
1.092,1.154,1.15304959,-0.025,2020-02-28
1.132,1.194,1.19528584,0.0366300366,2020-03-06
1.076,1.138,1.13615509,-0.0494699647,2020-03-13
1.036,1.098,1.09391885,-0.0371747212,2020-03-20
1.055,1.117,1.11398106,0.0183397683,2020-03-27
1.055,1.117,1.11398106,0.0,2020-03-31
1.055,1.117,1.11398106,0.0,2020-04-03
1.079,1.141,1.13932281,0.0227488152,2020-04-10
1.101,1.163,1.16255275,0.0203892493,2020-04-17
1.105,1.167,1.16677638,0.0036330609,2020-04-24
1.123,1.185,1.18578269,0.0162895928,2020-04-30
1.127,1.189,1.19000631,0.0035618878,2020-05-08
1.115,1.177,1.17733544,-0.0106477374,2020-05-15
1.098,1.16,1.15938503,-0.0152466368,2020-05-22
1.13,1.192,1.19317403,0.029143898,2020-05-29
1.148,1.21,1.21218034,0.0159292035,2020-06-05
1.151,1.213,1.21534806,0.0026132404,2020-06-12
1.171,1.233,1.23646619,0.0173761946,2020-06-19
1.169,1.231,1.23435437,-0.0017079419,2020-06-24
1.173,1.235,1.238578,0.003421728,2020-06-30
1.223,1.285,1.29137331,0.042625746,2020-07-03
1.277,1.339,1.34839225,0.0441537204,2020-07-10
1.262,1.324,1.33255365,-0.0117462803,2020-07-17
1.279,1.341,1.35050406,0.0134706815,2020-07-24
1.331,1.393,1.40541118,0.0406567631,2020-07-31
1.35,1.412,1.4254734,0.0142749812,2020-08-07
1.344,1.406,1.41913796,-0.0044444444,2020-08-14
1.36,1.422,1.43603246,0.0119047619,2020-08-21
1.374,1.436,1.45081515,0.0102941176,2020-08-28
1.369,1.431,1.44553562,-0.0036390102,2020-08-31
1.353,1.415,1.42864112,-0.011687363,2020-09-04
1.319,1.381,1.39274031,-0.0251293422,2020-09-11
1.35,1.412,1.4254734,0.0235026535,2020-09-18
1.293,1.355,1.36528674,-0.0422222222,2020-09-25
1.291,1.353,1.36317493,-0.0015467904,2020-09-30
1.314,1.376,1.38746078,0.0178156468,2020-10-09
1.212,1.405,1.41808206,0.0220700152,2020-10-12
1.207,1.4,1.41223188,-0.0041254125,2020-10-16
1.185,1.378,1.38649112,-0.0182270091,2020-10-23
1.174,1.367,1.37362074,-0.0092827004,2020-10-30
1.202,1.395,1.40638171,0.0238500852,2020-11-06
1.23,1.423,1.43914268,0.0232945092,2020-11-13
1.251,1.444,1.46371341,0.0170731707,2020-11-20
1.241,1.434,1.45201306,-0.0079936051,2020-11-27
1.232,1.425,1.44148275,-0.007252216,2020-11-30
1.257,1.45,1.47073362,0.0202922078,2020-12-04
1.217,1.41,1.42393223,-0.0318217979,2020-12-11
1.231,1.424,1.44031272,0.0115036976,2020-12-18
1.226,1.419,1.43446254,-0.0040617384,2020-12-25
1.25,1.443,1.46254337,0.0195758564,2020-12-31
1.302,1.495,1.52338518,0.0416,2021-01-08
1.312,1.505,1.53508553,0.0076804916,2021-01-15
1.334,1.527,1.56082629,0.0167682927,2021-01-22
1.317,1.51,1.5409357,-0.0127436282,2021-01-29
1.35,1.543,1.57954684,0.0250569476,2021-02-05
1.415,1.608,1.6555991,0.0481481481,2021-02-10
1.417,1.61,1.65793917,0.0014134276,2021-02-19
1.336,1.529,1.56316636,-0.0571630205,2021-02-26
1.345,1.538,1.57369667,0.0067365269,2021-03-05
1.332,1.525,1.55848622,-0.0096654275,2021-03-12
1.32,1.513,1.5444458,-0.009009009,2021-03-19
1.32,1.513,1.5444458,0.0,2021-03-26
1.326,1.519,1.55146601,0.0045454545,2021-03-31
1.341,1.534,1.56901653,0.0113122172,2021-04-02
1.328,1.521,1.55380608,-0.009694258,2021-04-09
1.314,1.507,1.5374256,-0.0105421687,2021-04-16
1.337,1.53,1.56433639,0.0175038052,2021-04-23
1.323,1.516,1.54795591,-0.0104712042,2021-04-30
1.304,1.497,1.52572525,-0.0143613001,2021-05-07
1.29,1.483,1.50934476,-0.0107361963,2021-05-14
1.296,1.489,1.51636497,0.0046511628,2021-05-21
1.314,1.507,1.5374256,0.0138888889,2021-05-28
1.316,1.509,1.53976566,0.00152207,2021-05-31
1.307,1.5,1.52923535,-0.0068389058,2021-06-04
1.303,1.496,1.52455521,-0.0030604438,2021-06-11
1.27,1.463,1.48594407,-0.0253261704,2021-06-18
1.306,1.499,1.52806532,0.0283464567,2021-06-25
1.296,1.489,1.51636497,-0.0076569678,2021-06-30
1.234,1.484,1.5105148,-0.0038580247,2021-07-01
1.215,1.465,1.48725728,-0.0153970827,2021-07-02
1.217,1.467,1.48970544,0.0016460905,2021-07-09
1.227,1.477,1.50194624,0.0082169269,2021-07-16
1.208,1.458,1.47868872,-0.0154849226,2021-07-23
1.175,1.425,1.43829407,-0.0273178808,2021-07-30
1.205,1.455,1.47501648,0.0255319149,2021-08-06
1.229,1.479,1.5043944,0.0199170124,2021-08-13
1.191,1.441,1.45787935,-0.0309194467,2021-08-20
1.202,1.452,1.47134424,0.0092359362,2021-08-27
1.201,1.451,1.47012016,-0.0008319468,2021-08-31
1.218,1.468,1.49092952,0.0141548709,2021-09-03
1.24,1.49,1.51785928,0.0180623974,2021-09-10
1.206,1.456,1.47624056,-0.0274193548,2021-09-17
1.189,1.439,1.45543119,-0.0140961857,2021-09-24
1.179,1.429,1.44319039,-0.0084104289,2021-09-30
1.187,1.437,1.45298303,0.0067854114,2021-10-08
1.176,1.426,1.43951815,-0.0092670598,2021-10-15
1.187,1.437,1.45298303,0.0093537415,2021-10-22
1.168,1.418,1.42972551,-0.0160067397,2021-10-29
1.152,1.402,1.41014023,-0.0136986301,2021-11-05
1.166,1.416,1.42727735,0.0121527778,2021-11-12
1.181,1.431,1.44563855,0.012864494,2021-11-19
1.182,1.432,1.44686263,0.0008467401,2021-11-26
1.176,1.426,1.43951815,-0.0050761421,2021-11-30
1.191,1.441,1.45787935,0.012755102,2021-12-03
1.22,1.47,1.49337768,0.0243492863,2021-12-10
1.216,1.466,1.48848136,-0.0032786885,2021-12-17
1.219,1.469,1.4921536,0.0024671053,2021-12-24
1.233,1.483,1.50929072,0.0114848236,2021-12-31
1.244,1.494,1.5227556,0.0089213301,2022-01-07
1.217,1.467,1.48970544,-0.0217041801,2022-01-14
1.223,1.473,1.49704992,0.0049301561,2022-01-21
1.167,1.417,1.42850143,-0.0457890433,2022-01-28
1.206,1.456,1.47624056,0.0334190231,2022-02-11
1.199,1.449,1.46767199,-0.0058043118,2022-02-18
1.164,1.414,1.42482919,-0.0291909925,2022-02-25
1.161,1.411,1.42115695,-0.0025773196,2022-02-28
1.141,1.391,1.39667535,-0.0172265289,2022-03-04
1.077,1.327,1.31833423,-0.0560911481,2022-03-11
1.059,1.309,1.29630079,-0.0167130919,2022-03-18
1.043,1.293,1.27671551,-0.015108593,2022-03-25
1.049,1.299,1.28405999,0.0057526366,2022-03-31
1.062,1.312,1.29997303,0.012392755,2022-04-01
1.061,1.311,1.29874895,-0.0009416196,2022-04-08
1.049,1.299,1.28405999,-0.0113100848,2022-04-15
1.005,1.255,1.23020046,-0.0419447092,2022-04-22
1.005,1.255,1.23020046,0.0,2022-04-29
0.992,1.242,1.21428742,-0.0129353234,2022-05-06
1.016,1.266,1.24366534,0.0241935484,2022-05-13
1.04,1.29,1.27304327,0.0236220472,2022-05-20
1.029,1.279,1.25957838,-0.0105769231,2022-05-27
1.049,1.299,1.28405999,0.019436346,2022-05-31
1.05,1.3,1.28528407,0.0009532888,2022-06-02
1.076,1.326,1.31711015,0.0247619048,2022-06-10
1.091,1.341,1.33547135,0.0139405204,2022-06-17
1.1,1.35,1.34648807,0.0082493126,2022-06-24
1.116,1.366,1.36607335,0.0145454545,2022-06-30
1.111,1.361,1.35995295,-0.0044802867,2022-07-01
1.089,1.339,1.33302319,-0.0198019802,2022-07-08
1.053,1.303,1.28895631,-0.0330578512,2022-07-15
1.062,1.312,1.29997303,0.0085470085,2022-07-22
1.054,1.304,1.29018039,-0.0075329567,2022-07-29
1.047,1.297,1.28161183,-0.0066413662,2022-08-05
1.08,1.33,1.32200647,0.0315186246,2022-08-12
1.069,1.319,1.30854159,-0.0101851852,2022-08-19
1.057,1.307,1.29385263,-0.0112254443,2022-08-26
1.044,1.294,1.27793959,-0.0122989593,2022-08-31
1.033,1.283,1.2644747,-0.0105363985,2022-09-02
1.048,1.298,1.28283591,0.0145208132,2022-09-09
0.999,1.249,1.22285598,-0.0467557252,2022-09-16
0.974,1.224,1.19225398,-0.025025025,2022-09-23
0.955,1.205,1.16899646,-0.0195071869,2022-09-30
0.954,1.204,1.16777238,-0.0010471204,2022-10-14
0.933,1.183,1.1420667,-0.0220125786,2022-10-21
0.886,1.136,1.08453494,-0.050375134,2022-10-28
0.876,1.126,1.07229413,-0.0112866817,2022-10-31
0.954,1.204,1.16777238,0.0890410959,2022-11-04
0.983,1.233,1.2032707,0.0303983229,2022-11-11
1.001,1.251,1.22530414,0.018311292,2022-11-18
1.003,1.253,1.2277523,0.001998002,2022-11-25
1.025,1.275,1.25468206,0.0219341974,2022-11-30
1.034,1.284,1.26569878,0.0087804878,2022-12-02
1.068,1.318,1.30731751,0.0328820116,2022-12-09
1.048,1.298,1.28283591,-0.0187265918,2022-12-16
1.008,1.258,1.2338727,-0.0381679389,2022-12-23
1.013,1.263,1.2399931,0.0049603175,2022-12-30
1.05,1.3,1.28528407,0.0365251728,2023-01-06
1.068,1.318,1.30731751,0.0171428571,2023-01-13
1.092,1.342,1.33669543,0.0224719101,2023-01-20
1.089,1.339,1.33302319,-0.0027472527,2023-01-31
1.089,1.339,1.33302319,0.0,2023-02-03
1.086,1.336,1.32935095,-0.0027548209,2023-02-10
1.091,1.341,1.33547135,0.0046040516,2023-02-17
1.087,1.337,1.33057503,-0.0036663611,2023-02-24
1.09,1.34,1.33424727,0.0027598896,2023-02-28
1.105,1.355,1.35260847,0.0137614679,2023-03-03
1.056,1.306,1.29262855,-0.0443438914,2023-03-10
1.043,1.293,1.27671551,-0.0123106061,2023-03-17
1.08,1.33,1.32200647,0.0354745925,2023-03-24
1.091,1.341,1.33547135,0.0101851852,2023-03-31
1.09,1.34,1.33424727,-0.0009165903,2023-04-07
1.072,1.322,1.31221383,-0.0165137615,2023-04-14
1.052,1.302,1.28773223,-0.0186567164,2023-04-21
1.042,1.292,1.27549143,-0.0095057034,2023-04-28
1.033,1.283,1.2644747,-0.0086372361,2023-05-05
1.014,1.264,1.24121718,-0.01839303,2023-05-12
1.018,1.268,1.2461135,0.0039447732,2023-05-19
1.004,1.254,1.22897638,-0.0137524558,2023-05-26
0.993,1.243,1.2155115,-0.0109561753,2023-05-31
1.016,1.266,1.24366534,0.0231621349,2023-06-02
1.01,1.26,1.23632086,-0.0059055118,2023-06-09
1.046,1.296,1.28038775,0.0356435644,2023-06-16
1.023,1.273,1.2522339,-0.0219885277,2023-06-21
1.034,1.284,1.26569878,0.0107526882,2023-06-30
1.031,1.281,1.26202654,-0.002901354,2023-07-07
1.049,1.299,1.28405999,0.0174587779,2023-07-14
1.037,1.287,1.26937102,-0.0114394662,2023-07-21
1.07,1.32,1.30976567,0.0318225651,2023-07-28
1.072,1.322,1.31221383,0.0018691589,2023-07-31
1.065,1.315,1.30364527,-0.0065298507,2023-08-04
1.034,1.284,1.26569878,-0.0291079812,2023-08-11
1.007,1.257,1.23264862,-0.0261121857,2023-08-18
0.974,1.224,1.19225398,-0.0327706058,2023-08-25
0.996,1.246,1.21918374,0.022587269,2023-08-31
1.001,1.251,1.22530414,0.0050200803,2023-09-01
0.993,1.243,1.2155115,-0.007992008,2023-09-08
0.992,1.242,1.21428742,-0.0010070493,2023-09-15
0.997,1.247,1.22040782,0.0050403226,2023-09-22
0.99,1.24,1.21183926,-0.0070210632,2023-09-28
0.98,1.23,1.19959846,-0.0101010101,2023-10-13
0.939,1.189,1.14941118,-0.0418367347,2023-10-20
0.967,1.217,1.18368542,0.0298189563,2023-10-27
0.975,1.225,1.19347806,0.0082730093,2023-10-31
0.983,1.233,1.2032707,0.0082051282,2023-11-03
0.978,1.228,1.1971503,-0.00508647,2023-11-10
0.977,1.227,1.19592622,-0.0010224949,2023-11-17
0.979,1.229,1.19837438,0.0020470829,2023-11-24
0.968,1.218,1.1849095,-0.0112359551,2023-11-30
0.961,1.211,1.17634094,-0.007231405,2023-12-01
0.938,1.188,1.1481871,-0.0239334027,2023-12-08
0.934,1.184,1.14329078,-0.0042643923,2023-12-15
0.933,1.183,1.1420667,-0.0010706638,2023-12-22
0.952,1.202,1.16532422,0.0203644159,2023-12-29
0.929,1.179,1.13717038,-0.0241596639,2024-01-05
0.918,1.168,1.1237055,-0.0118406889,2024-01-12
0.896,1.146,1.09677574,-0.0239651416,2024-01-19
0.896,1.146,1.09677574,0.0,2024-01-26
0.848,1.098,1.03801989,-0.0535714286,2024-01-31
0.833,1.083,1.01965869,-0.0176886792,2024-02-02
0.896,1.146,1.09677574,0.0756302521,2024-02-08
0.922,1.172,1.12860182,0.0290178571,2024-02-23
0.934,1.184,1.14329078,0.0130151844,2024-02-29
0.934,1.184,1.14329078,0.0,2024-03-01
0.93,1.18,1.13839446,-0.0042826552,2024-03-08
0.947,1.197,1.15920382,0.0182795699,2024-03-15
0.939,1.189,1.14941118,-0.0084477297,2024-03-22
0.933,1.183,1.1420667,-0.0063897764,2024-03-29
0.951,1.201,1.16410014,0.0192926045,2024-04-03
0.934,1.184,1.14329078,-0.0178759201,2024-04-12
0.939,1.189,1.14941118,0.0053533191,2024-04-19
0.954,1.204,1.16777238,0.0159744409,2024-04-26
0.971,1.221,1.18858174,0.0178197065,2024-04-30
1.012,1.262,1.23876902,0.0422245108,2024-05-10
1.012,1.262,1.23876902,0.0,2024-05-17
0.973,1.223,1.1910299,-0.0385375494,2024-05-24
0.963,1.213,1.1787891,-0.0102774923,2024-05-31
0.956,1.206,1.17022054,-0.0072689512,2024-06-07
0.943,1.193,1.1543075,-0.0135983264,2024-06-14
0.918,1.168,1.1237055,-0.0265111347,2024-06-21
0.901,1.151,1.10289614,-0.0185185185,2024-06-28
0.893,1.143,1.0931035,-0.0088790233,2024-07-05
0.9,1.15,1.10167206,0.0078387458,2024-07-12
0.885,1.135,1.08331086,-0.0166666667,2024-07-19
0.856,1.106,1.04781253,-0.0327683616,2024-07-26
0.869,1.119,1.06372557,0.0151869159,2024-07-31
0.854,1.104,1.04536437,-0.0172612198,2024-08-02
0.859,1.109,1.05148477,0.0058548009,2024-08-09
0.853,1.103,1.04414029,-0.0069848661,2024-08-16
0.838,1.088,1.02577909,-0.0175849941,2024-08-23
0.852,1.102,1.04291621,0.0167064439,2024-08-30
0.825,1.075,1.00986605,-0.0316901408,2024-09-06
0.802,1.052,0.98171221,-0.0278787879,2024-09-13
0.82,1.07,1.00374565,0.0224438903,2024-09-20
0.943,1.193,1.1543075,0.15,2024-09-27
1.014,1.264,1.24121718,0.0752916225,2024-09-30
0.975,1.225,1.19347806,-0.0384615385,2024-10-11
0.962,1.212,1.17756502,-0.0133333333,2024-10-18
0.983,1.233,1.2032707,0.0218295218,2024-10-25
0.971,1.221,1.18858174,-0.012207528,2024-10-31
0.973,1.223,1.1910299,0.0020597322,2024-11-01
1.022,1.272,1.25100982,0.0503597122,2024-11-08
0.988,1.238,1.2093911,-0.0332681018,2024-11-15
0.975,1.225,1.19347806,-0.0131578947,2024-11-22
0.985,1.235,1.20571886,0.0102564103,2024-11-29
1.0,1.25,1.22408006,0.0152284264,2024-12-06
1.014,1.264,1.24121718,0.014,2024-12-13
0.997,1.247,1.22040782,-0.016765286,2024-12-20
1.007,1.257,1.23264862,0.0100300903,2024-12-27
0.995,1.245,1.21795966,-0.0119165839,2024-12-31
0.961,1.211,1.17634094,-0.0341708543,2025-01-03
0.942,1.192,1.15308342,-0.0197710718,2025-01-10
0.976,1.226,1.19470214,0.0360934183,2025-01-17
0.965,1.215,1.18123726,-0.0112704918,2025-01-24
0.973,1.223,1.1910299,0.0082901554,2025-01-27
0.985,1.235,1.20571886,0.0123329908,2025-02-07
1.007,1.257,1.23264862,0.0223350254,2025-02-14
1.016,1.266,1.24366534,0.0089374379,2025-02-21
1.009,1.259,1.23509678,-0.0068897638,2025-02-28
1.025,1.275,1.25468206,0.0158572844,2025-03-07
1.039,1.289,1.27181918,0.0136585366,2025-03-14
1.028,1.278,1.2583543,-0.010587103,2025-03-21
1.031,1.281,1.26202654,0.0029182879,2025-03-28
1.016,1.266,1.24366534,-0.0145489816,2025-03-31
1.021,1.271,1.24978574,0.0049212598,2025-04-03
0.969,1.219,1.18613358,-0.0509304603,2025-04-11
0.975,1.225,1.19347806,0.0061919505,2025-04-18
0.996,1.246,1.21918374,0.0215384615,2025-04-25
0.995,1.245,1.21795966,-0.0010040161,2025-04-30
1.006,1.256,1.23142454,0.0110552764,2025-05-09
1.017,1.267,1.24488942,0.0109343936,2025-05-16
1.021,1.271,1.24978574,0.0039331367,2025-05-23
1.027,1.277,1.25713022,0.0058765916,2025-05-30
1.037,1.287,1.26937102,0.0097370983,2025-06-06
1.038,1.288,1.2705951,0.0009643202,2025-06-13
1.023,1.273,1.2522339,-0.0144508671,2025-06-20
1.047,1.297,1.28161183,0.0234604106,2025-06-27
1.048,1.298,1.28283591,0.0009551098,2025-06-30
1.057,1.307,1.29385263,0.0085877863,2025-07-04
1.073,1.323,1.31343791,0.0151371807,2025-07-11
1.091,1.341,1.33547135,0.0167753961,2025-07-18
1.126,1.376,1.37831415,0.0320806599,2025-07-25
1.113,1.363,1.36240111,-0.0115452931,2025-07-31
1.108,1.358,1.35628071,-0.004492363,2025-08-01
1.118,1.368,1.36852151,0.0090252708,2025-08-08
1.152,1.402,1.41014023,0.030411449,2025-08-15
1.171,1.421,1.43339775,0.0164930556,2025-08-22
1.22,1.47,1.49337768,0.0418445773,2025-08-29
1.219,1.469,1.4921536,-0.0008196721,2025-09-05
1.243,1.493,1.52153152,0.0196882691,2025-09-12
1.254,1.504,1.5349964,0.0088495575,2025-09-19
1.256,1.506,1.53744456,0.0015948963,2025-09-26
1.283,1.533,1.57049472,0.0214968153,2025-09-30
1.282,1.532,1.56927064,-0.0007794232,2025-10-10
1.223,1.473,1.49704992,-0.0460218409,2025-10-17
1.285,1.535,1.57294288,0.0506950123,2025-10-24
1.297,1.547,1.58763184,0.0093385214,2025-10-31
1.303,1.553,1.59497632,0.0046260601,2025-11-07
1.293,1.543,1.58273552,-0.0076745971,2025-11-14
1.224,1.474,1.498274,-0.0533642691,2025-11-21
1.257,1.507,1.53866864,0.0269607843,2025-11-28
1.296,1.546,1.58640776,0.031026253,2025-12-05
1.297,1.547,1.58763184,0.0007716049,2025-12-12
1.292,1.542,1.58151144,-0.0038550501,2025-12-19
1.327,1.577,1.62435424,0.0270897833,2025-12-26
1.322,1.572,1.61823384,-0.0037678975,2025-12-31
1.358,1.608,1.66230072,0.0272314675,2026-01-09
1.374,1.624,1.68188601,0.0117820324,2026-01-16
1.4,1.65,1.71371209,0.018922853,2026-01-23
1.398,1.648,1.71126393,-0.0014285714,2026-01-30
1.354,1.604,1.6574044,-0.0314735336,2026-02-06
1.367,1.617,1.67331745,0.0096011817,2026-02-13
1.394,1.644,1.70636761,0.0197512802,2026-02-27
1.374,1.624,1.68188601,-0.0143472023,2026-03-06
1.392,1.642,1.70391945,0.0131004367,2026-03-13
1.317,1.567,1.61211344,-0.0538793103,2026-03-20
1.296,1.546,1.58640776,-0.0159453303,2026-03-27
1.262,1.512,1.54478904,-0.0262345679,2026-04-03
1.313,1.563,1.60721712,0.0404120444,2026-04-10
1.323,1.573,1.61945792,0.0076161462,2026-04-17
1.319,1.569,1.6145616,-0.0030234316,2026-04-24
1.312,1.562,1.60599304,-0.0053070508,2026-04-30
1.336,1.586,1.63537096,0.0182926829,2026-05-08
1.341,1.591,1.64149136,0.003742515,2026-05-15
1.342,1.592,1.64271544,0.0007457122,2026-05-22
