nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.17,1.17,1.17,0.0282098603,2026-03-06
1.1597,1.1597,1.1597,-0.0088034188,2026-03-09
1.1981,1.1981,1.1981,0.0331120117,2026-03-10
1.1931,1.1931,1.1931,-0.0041732744,2026-03-11
1.1818,1.1818,1.1818,-0.0094711256,2026-03-12
1.1719,1.1719,1.1719,-0.008377052,2026-03-13
1.1713,1.1713,1.1713,-0.0005119891,2026-03-16
1.1491,1.1491,1.1491,-0.0189532998,2026-03-17
1.1633,1.1633,1.1633,0.0123574972,2026-03-18
1.1141,1.1141,1.1141,-0.0422934755,2026-03-19
1.0883,1.0883,1.0883,-0.0231577058,2026-03-20
1.0185,1.0185,1.0185,-0.064136727,2026-03-23
1.0808,1.0808,1.0808,0.0611683849,2026-03-24
1.1258,1.1258,1.1258,0.0416358253,2026-03-25
1.096,1.096,1.096,-0.0264700657,2026-03-26
1.1167,1.1167,1.1167,0.0188868613,2026-03-27
1.1199,1.1199,1.1199,0.0028655861,2026-03-30
1.1026,1.1026,1.1026,-0.0154478078,2026-03-31
1.1202,1.1202,1.1202,0.015962271,2026-04-01
1.0905,1.0905,1.0905,-0.0265131227,2026-04-02
1.0644,1.0644,1.0644,-0.0239339752,2026-04-03
1.084,1.084,1.084,0.01841413,2026-04-07
1.1577,1.1577,1.1577,0.0679889299,2026-04-08
1.1362,1.1362,1.1362,-0.0185713052,2026-04-09
1.1533,1.1533,1.1533,0.0150501672,2026-04-10
1.1472,1.1472,1.1472,-0.0052891702,2026-04-13
1.1595,1.1595,1.1595,0.0107217573,2026-04-14
1.1575,1.1575,1.1575,-0.0017248814,2026-04-15
1.1826,1.1826,1.1826,0.0216846652,2026-04-16
1.1832,1.1832,1.1832,0.0005073567,2026-04-17
1.1965,1.1965,1.1965,0.0112407032,2026-04-20
1.1929,1.1929,1.1929,-0.0030087756,2026-04-21
1.2007,1.2007,1.2007,0.0065386872,2026-04-22
1.1863,1.1863,1.1863,-0.0119930041,2026-04-23
1.1872,1.1872,1.1872,0.0007586614,2026-04-24
1.2029,1.2029,1.2029,0.0132243935,2026-04-27
1.1927,1.1927,1.1927,-0.0084795079,2026-04-28
1.214,1.214,1.214,0.0178586401,2026-04-29
1.2233,1.2233,1.2233,0.007660626,2026-04-30
1.2441,1.2441,1.2441,0.0170031881,2026-05-06
1.2596,1.2596,1.2596,0.0124588056,2026-05-07
1.2694,1.2694,1.2694,0.0077802477,2026-05-08
1.285,1.285,1.285,0.0122892705,2026-05-11
1.267,1.267,1.267,-0.0140077821,2026-05-12
1.2821,1.2821,1.2821,0.0119179163,2026-05-13
1.2604,1.2604,1.2604,-0.0169253568,2026-05-14
1.2414,1.2414,1.2414,-0.0150745795,2026-05-15
1.2458,1.2458,1.2458,0.0035443854,2026-05-18
1.2636,1.2636,1.2636,0.0142880077,2026-05-19
1.256,1.256,1.256,-0.0060145616,2026-05-20
1.2179,1.2179,1.2179,-0.0303343949,2026-05-21
1.2386,1.2386,1.2386,0.0169964693,2026-05-22
1.2356,1.2356,1.2356,-0.0024220895,2026-05-25
1.2123,1.2123,1.2123,-0.0188572354,2026-05-26
1.184,1.184,1.184,-0.0233440568,2026-05-27
