nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.236,1.236,1.236,-0.0008084074,2025-07-18
1.237,1.237,1.237,0.0008090615,2025-07-25
1.244,1.244,1.244,0.0056588521,2025-07-31
1.243,1.243,1.243,-0.0008038585,2025-08-01
1.252,1.252,1.252,0.0072405471,2025-08-08
1.235,1.235,1.235,-0.0135782748,2025-08-15
1.225,1.225,1.225,-0.008097166,2025-08-22
1.226,1.226,1.226,0.0008163265,2025-08-29
1.23,1.23,1.23,0.0032626427,2025-09-05
1.222,1.222,1.222,-0.006504065,2025-09-12
1.226,1.226,1.226,0.0032733224,2025-09-19
1.216,1.216,1.216,-0.0081566069,2025-09-26
1.211,1.211,1.211,-0.0041118421,2025-09-30
1.215,1.215,1.215,0.0033030553,2025-10-10
1.229,1.229,1.229,0.0115226337,2025-10-17
1.227,1.227,1.227,-0.0016273393,2025-10-24
1.224,1.224,1.224,-0.0024449878,2025-10-31
1.238,1.238,1.238,0.0114379085,2025-11-07
1.24,1.24,1.24,0.0016155089,2025-11-14
1.236,1.236,1.236,-0.0032258065,2025-11-21
1.245,1.245,1.245,0.0072815534,2025-11-28
1.241,1.241,1.241,-0.0032128514,2025-12-05
1.239,1.239,1.239,-0.0016116035,2025-12-12
1.24,1.24,1.24,0.0008071025,2025-12-19
1.241,1.241,1.241,0.0008064516,2025-12-26
1.244,1.244,1.244,0.0024174053,2025-12-31
1.232,1.232,1.232,-0.0096463023,2026-01-09
1.232,1.232,1.232,0.0,2026-01-16
1.226,1.226,1.226,-0.0048701299,2026-01-23
1.227,1.227,1.227,0.0008156607,2026-01-30
1.245,1.245,1.245,0.0146699267,2026-02-06
1.246,1.246,1.246,0.0008032129,2026-02-13
1.262,1.262,1.262,0.0128410915,2026-02-27
1.279,1.279,1.279,0.0134706815,2026-03-06
1.271,1.271,1.271,-0.0062548866,2026-03-13
1.256,1.256,1.256,-0.0118017309,2026-03-20
1.268,1.268,1.268,0.0095541401,2026-03-27
1.263,1.263,1.263,-0.0039432177,2026-04-03
1.249,1.249,1.249,-0.0110847189,2026-04-10
1.25,1.25,1.25,0.0008006405,2026-04-17
1.249,1.249,1.249,-0.0008,2026-04-24
1.25,1.25,1.25,0.0008006405,2026-04-30
1.257,1.257,1.257,0.0056,2026-05-08
1.267,1.267,1.267,0.0079554495,2026-05-15
1.273,1.273,1.273,0.0047355959,2026-05-22
