nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.253,1.253,1.253,-0.009486166,2020-05-08
1.239,1.239,1.239,-0.0111731844,2020-05-15
1.253,1.253,1.253,0.011299435,2020-05-22
1.281,1.281,1.281,0.0223463687,2020-05-29
1.326,1.326,1.326,0.0351288056,2020-06-05
1.333,1.333,1.333,0.0052790347,2020-06-12
1.384,1.384,1.384,0.0382595649,2020-06-19
1.403,1.403,1.403,0.0137283237,2020-06-24
1.427,1.427,1.427,0.017106201,2020-06-30
1.512,1.512,1.512,0.0595655221,2020-07-03
1.665,1.665,1.665,0.1011904762,2020-07-10
1.609,1.609,1.609,-0.0336336336,2020-07-17
1.563,1.563,1.563,-0.0285891858,2020-07-24
1.591,1.591,1.591,0.0179142674,2020-07-31
1.58,1.58,1.58,-0.0069138906,2020-08-07
1.584,1.584,1.584,0.0025316456,2020-08-14
1.654,1.654,1.654,0.0441919192,2020-08-21
1.72,1.72,1.72,0.0399032648,2020-08-28
1.752,1.752,1.752,0.0186046512,2020-08-31
1.694,1.694,1.694,-0.0331050228,2020-09-04
1.62,1.62,1.62,-0.0436835891,2020-09-11
1.603,1.603,1.603,-0.0104938272,2020-09-18
1.591,1.591,1.591,-0.0074859638,2020-09-25
1.631,1.631,1.631,0.0251414205,2020-09-30
1.666,1.666,1.666,0.0214592275,2020-10-09
1.688,1.688,1.688,0.0132052821,2020-10-16
1.666,1.666,1.666,-0.0130331754,2020-10-23
1.6,1.6,1.6,-0.0396158463,2020-10-30
1.71,1.71,1.71,0.06875,2020-11-06
1.668,1.668,1.668,-0.0245614035,2020-11-13
1.662,1.662,1.662,-0.0035971223,2020-11-20
1.694,1.694,1.694,0.019253911,2020-11-27
1.672,1.672,1.672,-0.012987013,2020-11-30
1.728,1.728,1.728,0.033492823,2020-12-04
1.73,1.73,1.73,0.0011574074,2020-12-11
1.782,1.782,1.782,0.0300578035,2020-12-18
1.78,1.78,1.78,-0.0011223345,2020-12-25
1.861,1.861,1.861,0.045505618,2020-12-31
1.948,1.948,1.948,0.0467490596,2021-01-08
1.852,1.852,1.852,-0.0492813142,2021-01-15
1.959,1.959,1.959,0.057775378,2021-01-22
1.907,1.907,1.907,-0.0265441552,2021-01-29
2.026,2.026,2.026,0.062401678,2021-02-05
2.148,2.148,2.148,0.0602171767,2021-02-10
2.112,2.112,2.112,-0.0167597765,2021-02-19
1.899,1.899,1.899,-0.1008522727,2021-02-26
1.812,1.812,1.812,-0.0458135861,2021-03-05
1.782,1.782,1.782,-0.0165562914,2021-03-12
1.749,1.749,1.749,-0.0185185185,2021-03-19
1.712,1.712,1.712,-0.0211549457,2021-03-26
1.724,1.724,1.724,0.0070093458,2021-03-31
1.76,1.76,1.76,0.0208816705,2021-04-02
1.77,1.77,1.77,0.0056818182,2021-04-09
1.79,1.79,1.79,0.011299435,2021-04-16
1.796,1.796,1.796,0.0033519553,2021-04-23
1.788,1.788,1.788,-0.004454343,2021-04-30
1.739,1.739,1.739,-0.0274049217,2021-05-07
1.703,1.703,1.703,-0.0207015526,2021-05-14
1.705,1.705,1.705,0.0011743981,2021-05-21
1.763,1.763,1.763,0.0340175953,2021-05-28
1.762,1.762,1.762,-0.000567215,2021-05-31
1.775,1.775,1.775,0.0073779796,2021-06-04
1.784,1.784,1.784,0.0050704225,2021-06-11
1.773,1.773,1.773,-0.0061659193,2021-06-18
1.806,1.806,1.806,0.0186125212,2021-06-25
1.821,1.821,1.821,0.0083056478,2021-06-30
1.828,1.828,1.828,0.0038440417,2021-07-02
1.83,1.83,1.83,0.0010940919,2021-07-09
1.803,1.803,1.803,-0.0147540984,2021-07-16
1.852,1.852,1.852,0.0271769273,2021-07-23
1.778,1.778,1.778,-0.0399568035,2021-07-30
1.799,1.799,1.799,0.0118110236,2021-08-06
1.804,1.804,1.804,0.0027793218,2021-08-13
1.788,1.788,1.788,-0.0088691796,2021-08-20
1.839,1.839,1.839,0.0285234899,2021-08-27
1.862,1.862,1.862,0.0125067972,2021-08-31
1.879,1.879,1.879,0.0091299678,2021-09-03
1.854,1.854,1.854,-0.0133049494,2021-09-10
1.842,1.842,1.842,-0.0064724919,2021-09-17
1.835,1.835,1.835,-0.0038002172,2021-09-24
1.777,1.777,1.777,-0.0316076294,2021-09-30
1.799,1.799,1.799,0.0123804164,2021-10-08
1.836,1.836,1.836,0.0205669817,2021-10-15
1.862,1.862,1.862,0.01416122,2021-10-22
1.981,1.981,1.981,0.0639097744,2021-10-29
2.083,2.083,2.083,0.0514891469,2021-11-05
1.988,1.988,1.988,-0.0456072972,2021-11-12
2.07,2.07,2.07,0.0412474849,2021-11-19
2.007,2.007,2.007,-0.0304347826,2021-11-26
2.04,2.04,2.04,0.0164424514,2021-11-30
1.945,1.945,1.945,-0.0465686275,2021-12-03
2.017,2.017,2.017,0.0370179949,2021-12-10
1.93,1.93,1.93,-0.0431333664,2021-12-17
2.029,2.029,2.029,0.0512953368,2021-12-24
1.993,1.993,1.993,-0.0177427304,2021-12-31
1.899,1.899,1.899,-0.0471650778,2022-01-07
1.865,1.865,1.865,-0.0179041601,2022-01-14
1.847,1.847,1.847,-0.0096514745,2022-01-21
1.828,1.828,1.828,-0.0102869518,2022-01-28
1.812,1.812,1.812,-0.0087527352,2022-02-11
1.82,1.82,1.82,0.004415011,2022-02-18
1.804,1.804,1.804,-0.0087912088,2022-02-25
1.804,1.804,1.804,0.0,2022-02-28
1.801,1.801,1.801,-0.0016629712,2022-03-04
1.798,1.798,1.798,-0.0016657413,2022-03-11
1.799,1.799,1.799,0.0005561735,2022-03-18
1.797,1.797,1.797,-0.0011117287,2022-03-25
1.799,1.799,1.799,0.0011129661,2022-03-31
1.804,1.804,1.804,0.0027793218,2022-04-01
1.805,1.805,1.805,0.0005543237,2022-04-08
1.806,1.806,1.806,0.0005540166,2022-04-15
1.802,1.802,1.802,-0.0022148394,2022-04-22
1.808,1.808,1.808,0.0033296337,2022-04-29
1.803,1.803,1.803,-0.0027654867,2022-05-06
1.799,1.799,1.799,-0.0022185247,2022-05-13
1.794,1.794,1.794,-0.0027793218,2022-05-20
1.797,1.797,1.797,0.0016722408,2022-05-27
1.802,1.802,1.802,0.0027824151,2022-05-31
1.814,1.814,1.814,0.0066592675,2022-06-02
1.752,1.752,1.752,-0.0341786108,2022-06-10
1.723,1.723,1.723,-0.0165525114,2022-06-17
1.8,1.8,1.8,0.0446894951,2022-06-24
1.744,1.744,1.744,-0.0311111111,2022-06-30
1.744,1.744,1.744,0.0,2022-07-01
1.751,1.751,1.751,0.0040137615,2022-07-08
1.71,1.71,1.71,-0.0234151913,2022-07-15
1.749,1.749,1.749,0.0228070175,2022-07-22
1.776,1.776,1.776,0.0154373928,2022-07-29
1.747,1.747,1.747,-0.0163288288,2022-08-05
1.798,1.798,1.798,0.0291929021,2022-08-12
1.773,1.773,1.773,-0.0139043382,2022-08-19
1.742,1.742,1.742,-0.0174844896,2022-08-26
1.689,1.689,1.689,-0.0304247991,2022-08-31
1.668,1.668,1.668,-0.0124333925,2022-09-02
1.77,1.77,1.77,0.0611510791,2022-09-09
1.738,1.738,1.738,-0.018079096,2022-09-16
1.623,1.623,1.623,-0.0661680092,2022-09-23
1.599,1.599,1.599,-0.0147874307,2022-09-30
1.382,1.382,1.382,-0.1357098186,2022-10-14
1.396,1.396,1.396,0.010130246,2022-10-21
1.372,1.372,1.372,-0.0171919771,2022-10-28
1.363,1.363,1.363,-0.0065597668,2022-10-31
1.344,1.344,1.344,-0.0139398386,2022-11-04
1.336,1.336,1.336,-0.005952381,2022-11-11
1.306,1.306,1.306,-0.0224550898,2022-11-18
1.318,1.318,1.318,0.0091883614,2022-11-25
1.353,1.353,1.353,0.0265553869,2022-11-30
1.349,1.349,1.349,-0.0029563932,2022-12-02
1.328,1.328,1.328,-0.0155670867,2022-12-09
1.284,1.284,1.284,-0.0331325301,2022-12-16
1.234,1.234,1.234,-0.03894081,2022-12-23
1.225,1.225,1.225,-0.0072933549,2022-12-30
1.221,1.221,1.221,-0.0032653061,2023-01-06
1.264,1.264,1.264,0.0352170352,2023-01-13
1.273,1.273,1.273,0.0071202532,2023-01-20
1.321,1.321,1.321,0.0377062058,2023-01-31
1.349,1.349,1.349,0.0211960636,2023-02-03
1.345,1.345,1.345,-0.0029651594,2023-02-10
1.349,1.349,1.349,0.0029739777,2023-02-17
1.321,1.321,1.321,-0.0207561156,2023-02-24
1.341,1.341,1.341,0.0151400454,2023-02-28
1.344,1.344,1.344,0.0022371365,2023-03-03
1.259,1.259,1.259,-0.0632440476,2023-03-10
1.276,1.276,1.276,0.01350278,2023-03-17
1.31,1.31,1.31,0.026645768,2023-03-24
1.368,1.368,1.368,0.0442748092,2023-03-31
1.331,1.331,1.331,-0.0270467836,2023-04-07
1.31,1.31,1.31,-0.0157776108,2023-04-14
1.281,1.281,1.281,-0.0221374046,2023-04-21
1.307,1.307,1.307,0.0202966432,2023-04-28
1.313,1.313,1.313,0.0045906656,2023-05-05
1.307,1.307,1.307,-0.0045696877,2023-05-12
1.334,1.334,1.334,0.0206579954,2023-05-19
1.359,1.359,1.359,0.0187406297,2023-05-26
1.321,1.321,1.321,-0.0279617366,2023-05-31
1.359,1.359,1.359,0.0287660863,2023-06-02
1.352,1.352,1.352,-0.0051508462,2023-06-09
1.426,1.426,1.426,0.0547337278,2023-06-16
1.391,1.391,1.391,-0.0245441795,2023-06-21
1.411,1.411,1.411,0.0143781452,2023-06-30
1.402,1.402,1.402,-0.006378455,2023-07-07
1.44,1.44,1.44,0.0271041369,2023-07-14
1.42,1.42,1.42,-0.0138888889,2023-07-21
1.464,1.464,1.464,0.0309859155,2023-07-28
1.463,1.463,1.463,-0.0006830601,2023-07-31
1.42,1.42,1.42,-0.029391661,2023-08-04
1.377,1.377,1.377,-0.0302816901,2023-08-11
1.359,1.359,1.359,-0.0130718954,2023-08-18
1.383,1.383,1.383,0.0176600442,2023-08-25
1.449,1.449,1.449,0.0477223427,2023-08-31
1.444,1.444,1.444,-0.0034506556,2023-09-01
1.421,1.421,1.421,-0.0159279778,2023-09-08
1.396,1.396,1.396,-0.0175932442,2023-09-15
1.354,1.354,1.354,-0.0300859599,2023-09-22
1.351,1.351,1.351,-0.0022156573,2023-09-28
1.406,1.406,1.406,0.0407105848,2023-10-13
1.343,1.343,1.343,-0.0448079659,2023-10-20
1.311,1.311,1.311,-0.0238272524,2023-10-27
1.337,1.337,1.337,0.0198321892,2023-10-31
1.419,1.419,1.419,0.0613313388,2023-11-03
1.488,1.488,1.488,0.0486257928,2023-11-10
1.498,1.498,1.498,0.0067204301,2023-11-17
1.496,1.496,1.496,-0.0013351135,2023-11-24
1.484,1.484,1.484,-0.0080213904,2023-11-30
1.473,1.473,1.473,-0.0074123989,2023-12-01
1.49,1.49,1.49,0.0115410726,2023-12-08
1.495,1.495,1.495,0.0033557047,2023-12-15
1.534,1.534,1.534,0.0260869565,2023-12-22
1.529,1.529,1.529,-0.0032594524,2023-12-29
1.473,1.473,1.473,-0.0366252453,2024-01-05
1.567,1.567,1.567,0.0638153428,2024-01-12
1.631,1.631,1.631,0.040842374,2024-01-19
1.667,1.667,1.667,0.0220723483,2024-01-26
1.607,1.607,1.607,-0.0359928014,2024-01-31
1.719,1.719,1.719,0.069695084,2024-02-02
1.758,1.758,1.758,0.0226876091,2024-02-08
1.805,1.805,1.805,0.0267349261,2024-02-23
1.792,1.792,1.792,-0.0072022161,2024-02-29
1.831,1.831,1.831,0.0217633929,2024-03-01
1.81,1.81,1.81,-0.0114691425,2024-03-08
1.803,1.803,1.803,-0.0038674033,2024-03-15
1.926,1.926,1.926,0.0682196339,2024-03-22
1.878,1.878,1.878,-0.0249221184,2024-03-29
1.875,1.875,1.875,-0.0015974441,2024-04-03
1.885,1.885,1.885,0.0053333333,2024-04-12
1.689,1.689,1.689,-0.1039787798,2024-04-19
1.823,1.823,1.823,0.0793368857,2024-04-26
1.765,1.765,1.765,-0.0318156884,2024-04-30
1.882,1.882,1.882,0.0662889518,2024-05-10
1.939,1.939,1.939,0.0302869288,2024-05-17
2.046,2.046,2.046,0.0551830841,2024-05-24
2.018,2.018,2.018,-0.0136852395,2024-05-31
2.135,2.135,2.135,0.0579781962,2024-06-07
2.289,2.289,2.289,0.0721311475,2024-06-14
2.266,2.266,2.266,-0.0100480559,2024-06-21
2.272,2.272,2.272,0.0026478376,2024-06-28
2.423,2.423,2.423,0.0664612676,2024-07-05
2.374,2.374,2.374,-0.0202228642,2024-07-12
2.203,2.203,2.203,-0.0720303286,2024-07-19
2.089,2.089,2.089,-0.0517476169,2024-07-26
2.135,2.135,2.135,0.0220201053,2024-07-31
1.975,1.975,1.975,-0.074941452,2024-08-02
1.968,1.968,1.968,-0.0035443038,2024-08-09
2.165,2.165,2.165,0.100101626,2024-08-16
2.182,2.182,2.182,0.007852194,2024-08-23
2.101,2.101,2.101,-0.0371219065,2024-08-30
1.987,1.987,1.987,-0.0542598762,2024-09-05
1.896,1.896,1.896,-0.045797685,2024-09-06
1.939,1.939,1.939,0.0226793249,2024-09-09
1.974,1.974,1.974,0.0180505415,2024-09-10
2.055,2.055,2.055,0.0410334347,2024-09-11
2.092,2.092,2.092,0.0180048662,2024-09-12
2.097,2.097,2.097,0.0023900574,2024-09-13
2.123,2.123,2.123,0.0123986648,2024-09-20
2.132,2.132,2.132,0.004239284,2024-09-27
2.153,2.153,2.153,0.0098499062,2024-09-30
2.232,2.232,2.232,0.0366929865,2024-10-11
2.266,2.266,2.266,0.0152329749,2024-10-18
2.288,2.288,2.288,0.0097087379,2024-10-25
2.19,2.19,2.19,-0.0428321678,2024-10-31
2.23,2.23,2.23,0.0182648402,2024-11-01
2.43,2.43,2.43,0.0896860987,2024-11-08
2.331,2.331,2.331,-0.0407407407,2024-11-15
2.36,2.36,2.36,0.0124410124,2024-11-22
2.367,2.367,2.367,0.0029661017,2024-11-29
2.534,2.534,2.534,0.0705534432,2024-12-06
2.538,2.538,2.538,0.001578532,2024-12-13
2.481,2.481,2.481,-0.0224586288,2024-12-20
2.512,2.512,2.512,0.0124949617,2024-12-27
2.433,2.433,2.433,-0.0314490446,2024-12-31
2.524,2.524,2.524,0.0374023839,2025-01-03
2.416,2.416,2.416,-0.0427892235,2025-01-10
2.475,2.475,2.475,0.0244205298,2025-01-17
2.547,2.547,2.547,0.0290909091,2025-01-24
2.376,2.376,2.376,-0.0671378092,2025-01-27
2.48,2.48,2.48,0.0437710438,2025-02-07
2.57,2.57,2.57,0.0362903226,2025-02-14
2.423,2.423,2.423,-0.0571984436,2025-02-21
2.198,2.198,2.198,-0.0928600908,2025-02-28
2.113,2.113,2.113,-0.0386715196,2025-03-07
2.006,2.006,2.006,-0.050638902,2025-03-14
1.996,1.996,1.996,-0.0049850449,2025-03-21
1.893,1.893,1.893,-0.0516032064,2025-03-28
1.756,1.756,1.756,-0.0723718965,2025-04-03
1.812,1.812,1.812,0.0318906606,2025-04-11
1.705,1.705,1.705,-0.0590507726,2025-04-18
1.9,1.9,1.9,0.1143695015,2025-04-25
1.888,1.888,1.888,-0.0063157895,2025-04-30
1.957,1.957,1.957,0.0365466102,2025-05-09
2.181,2.181,2.181,0.1144609096,2025-05-16
2.1,2.1,2.1,-0.0371389271,2025-05-23
2.171,2.171,2.171,0.0338095238,2025-05-30
2.227,2.227,2.227,0.0257945647,2025-06-06
2.221,2.221,2.221,-0.0026942075,2025-06-13
2.207,2.207,2.207,-0.0063034669,2025-06-20
2.376,2.376,2.376,0.0765745356,2025-06-27
2.378,2.378,2.378,0.0008417508,2025-06-30
2.397,2.397,2.397,0.0079899075,2025-07-04
2.406,2.406,2.406,0.0037546934,2025-07-11
2.467,2.467,2.467,0.0253532835,2025-07-18
2.484,2.484,2.484,0.0068909607,2025-07-25
2.527,2.527,2.527,0.017310789,2025-07-31
2.415,2.415,2.415,-0.0443213296,2025-08-01
2.553,2.553,2.553,0.0571428571,2025-08-08
2.576,2.576,2.576,0.009009009,2025-08-15
2.525,2.525,2.525,-0.0197981366,2025-08-22
2.5,2.5,2.5,-0.0099009901,2025-08-29
2.561,2.561,2.561,0.0244,2025-09-05
2.656,2.656,2.656,0.0370948848,2025-09-12
2.766,2.766,2.766,0.0414156627,2025-09-19
2.704,2.704,2.704,-0.0224150398,2025-09-26
2.732,2.732,2.732,0.0103550296,2025-09-30
2.662,2.662,2.662,-0.0256222548,2025-10-10
2.728,2.728,2.728,0.0247933884,2025-10-17
2.805,2.805,2.805,0.0282258065,2025-10-24
2.925,2.925,2.925,0.0427807487,2025-10-31
2.771,2.771,2.771,-0.0526495726,2025-11-07
2.725,2.725,2.725,-0.0166005052,2025-11-14
2.665,2.665,2.665,-0.0220183486,2025-11-21
2.839,2.839,2.839,0.0652908068,2025-11-28
2.874,2.874,2.874,0.0123282846,2025-12-05
2.759,2.759,2.759,-0.0400139179,2025-12-12
2.757,2.757,2.757,-0.0007249003,2025-12-19
2.805,2.805,2.805,0.0174102285,2025-12-26
2.736,2.736,2.736,-0.0245989305,2025-12-31
2.785,2.785,2.785,0.0179093567,2026-01-09
2.738,2.738,2.738,-0.0168761221,2026-01-16
2.732,2.732,2.732,-0.0021913806,2026-01-23
2.778,2.778,2.778,0.0168374817,2026-01-30
2.664,2.664,2.664,-0.0410367171,2026-02-06
2.567,2.567,2.567,-0.0364114114,2026-02-13
2.574,2.574,2.574,0.0027269186,2026-02-27
2.5,2.5,2.5,-0.0287490287,2026-03-06
2.497,2.497,2.497,-0.0012,2026-03-13
2.435,2.435,2.435,-0.0248297958,2026-03-20
2.289,2.289,2.289,-0.0599589322,2026-03-27
2.378,2.378,2.378,0.0388816077,2026-03-31
2.42,2.42,2.42,0.0176619008,2026-04-03
2.581,2.581,2.581,0.0665289256,2026-04-10
2.778,2.778,2.778,0.076327005,2026-04-17
2.9,2.9,2.9,0.0439164867,2026-04-24
2.973,2.973,2.973,0.0251724138,2026-04-30
3.299,3.299,3.299,0.1096535486,2026-05-08
3.204,3.204,3.204,-0.028796605,2026-05-15
3.367,3.367,3.367,0.0508739076,2026-05-22
