nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.001,1.001,0.0,2022-12-09
1.001,1.001,1.001,0.0,2022-12-12
1.001,1.001,1.001,0.0,2022-12-13
1.001,1.001,1.001,0.0,2022-12-14
1.001,1.001,1.001,0.0,2022-12-15
1.0011,1.0011,1.0011,9.99001e-05,2022-12-16
1.0011,1.0011,1.0011,0.0,2022-12-19
1.0011,1.0011,1.0011,0.0,2022-12-20
1.0011,1.0011,1.0011,0.0,2022-12-21
1.0011,1.0011,1.0011,0.0,2022-12-22
1.0011,1.0011,1.0011,0.0,2022-12-23
1.0011,1.0011,1.0011,0.0,2022-12-26
1.0011,1.0011,1.0011,0.0,2022-12-27
1.0011,1.0011,1.0011,0.0,2022-12-28
1.0011,1.0011,1.0011,0.0,2022-12-29
1.0011,1.0011,1.0011,0.0,2022-12-30
1.0011,1.0011,1.0011,0.0,2023-01-03
1.0011,1.0011,1.0011,0.0,2023-01-04
1.0011,1.0011,1.0011,0.0,2023-01-05
1.0011,1.0011,1.0011,0.0,2023-01-06
1.0012,1.0012,1.0012,9.98901e-05,2023-01-09
1.0012,1.0012,1.0012,0.0,2023-01-10
1.0012,1.0012,1.0012,0.0,2023-01-11
1.0012,1.0012,1.0012,0.0,2023-01-12
1.0012,1.0012,1.0012,0.0,2023-01-13
1.0012,1.0012,1.0012,0.0,2023-01-16
1.0012,1.0012,1.0012,0.0,2023-01-17
1.0012,1.0012,1.0012,0.0,2023-01-18
1.0012,1.0012,1.0012,0.0,2023-01-19
1.0012,1.0012,1.0012,0.0,2023-01-20
1.0013,1.0013,1.0013,9.98801e-05,2023-01-30
1.0013,1.0013,1.0013,0.0,2023-01-31
1.0013,1.0013,1.0013,0.0,2023-02-01
1.0013,1.0013,1.0013,0.0,2023-02-02
1.0013,1.0013,1.0013,0.0,2023-02-03
1.0013,1.0013,1.0013,0.0,2023-02-06
1.0013,1.0013,1.0013,0.0,2023-02-07
1.0013,1.0013,1.0013,0.0,2023-02-08
1.0013,1.0013,1.0013,0.0,2023-02-09
1.0013,1.0013,1.0013,0.0,2023-02-10
1.0013,1.0013,1.0013,0.0,2023-02-13
1.0013,1.0013,1.0013,0.0,2023-02-14
1.0013,1.0013,1.0013,0.0,2023-02-15
1.0014,1.0014,1.0014,9.98702e-05,2023-02-16
1.0014,1.0014,1.0014,0.0,2023-02-17
1.0014,1.0014,1.0014,0.0,2023-02-20
1.0014,1.0014,1.0014,0.0,2023-02-21
1.0014,1.0014,1.0014,0.0,2023-02-22
1.0014,1.0014,1.0014,0.0,2023-02-23
1.0014,1.0014,1.0014,0.0,2023-02-24
1.0014,1.0014,1.0014,0.0,2023-02-27
1.0014,1.0014,1.0014,0.0,2023-02-28
1.0014,1.0014,1.0014,0.0,2023-03-01
1.0014,1.0014,1.0014,0.0,2023-03-02
1.0014,1.0014,1.0014,0.0,2023-03-03
1.0014,1.0014,1.0014,0.0,2023-03-06
1.0014,1.0014,1.0014,0.0,2023-03-07
1.0014,1.0014,1.0014,0.0,2023-03-08
1.0015,1.0015,1.0015,9.98602e-05,2023-03-09
1.0015,1.0015,1.0015,0.0,2023-03-10
1.0015,1.0015,1.0015,0.0,2023-03-13
1.0015,1.0015,1.0015,0.0,2023-03-14
1.0015,1.0015,1.0015,0.0,2023-03-15
1.0015,1.0015,1.0015,0.0,2023-03-16
1.0015,1.0015,1.0015,0.0,2023-03-17
1.0015,1.0015,1.0015,0.0,2023-03-20
1.0015,1.0015,1.0015,0.0,2023-03-21
1.0015,1.0015,1.0015,0.0,2023-03-22
1.0015,1.0015,1.0015,0.0,2023-03-23
1.0015,1.0015,1.0015,0.0,2023-03-24
1.0015,1.0015,1.0015,0.0,2023-03-27
1.0015,1.0015,1.0015,0.0,2023-03-28
1.0016,1.0016,1.0016,9.98502e-05,2023-03-29
1.0016,1.0016,1.0016,0.0,2023-03-30
1.0016,1.0016,1.0016,0.0,2023-03-31
1.0016,1.0016,1.0016,0.0,2023-04-03
1.0016,1.0016,1.0016,0.0,2023-04-04
1.0013,1.0013,1.0013,-0.0002995208,2023-04-06
1.0013,1.0013,1.0013,0.0,2023-04-07
1.0013,1.0013,1.0013,0.0,2023-04-10
1.0013,1.0013,1.0013,0.0,2023-04-11
0.9987,0.9987,0.9987,-0.0025966244,2023-04-12
0.9959,0.9959,0.9959,-0.0028036447,2023-04-13
0.9952,0.9952,0.9952,-0.0007028818,2023-04-14
0.9962,0.9962,0.9962,0.0010048232,2023-04-17
0.9995,0.9995,0.9995,0.0033125878,2023-04-18
0.9968,0.9968,0.9968,-0.0027013507,2023-04-19
1.0012,1.0012,1.0012,0.0044141252,2023-04-20
0.9956,0.9956,0.9956,-0.0055932881,2023-04-21
0.9978,0.9978,0.9978,0.0022097228,2023-04-24
1.0009,1.0009,1.0009,0.003106835,2023-04-25
1.0032,1.0032,1.0032,0.0022979319,2023-04-26
1.0011,1.0011,1.0011,-0.0020933014,2023-04-27
1.0033,1.0033,1.0033,0.0021975827,2023-04-28
1.0028,1.0028,1.0028,-0.0004983554,2023-05-04
1.0,1.0,1.0,-0.0027921819,2023-05-05
0.9993,0.9993,0.9993,-0.0007,2023-05-08
1.0007,1.0007,1.0007,0.0014009807,2023-05-09
1.0026,1.0026,1.0026,0.0018986709,2023-05-10
1.0016,1.0016,1.0016,-0.0009974067,2023-05-11
1.0058,1.0058,1.0058,0.0041932907,2023-05-12
1.0083,1.0083,1.0083,0.0024855836,2023-05-15
1.0047,1.0047,1.0047,-0.003570366,2023-05-16
1.0086,1.0086,1.0086,0.0038817557,2023-05-17
1.0117,1.0117,1.0117,0.0030735673,2023-05-18
1.017,1.017,1.017,0.0052387071,2023-05-19
1.0132,1.0132,1.0132,-0.0037364798,2023-05-22
1.0162,1.0162,1.0162,0.0029609159,2023-05-23
1.0181,1.0181,1.0181,0.0018697107,2023-05-24
1.0159,1.0159,1.0159,-0.0021608879,2023-05-25
1.0166,1.0166,1.0166,0.0006890442,2023-05-26
1.014,1.014,1.014,-0.0025575448,2023-05-29
1.0239,1.0239,1.0239,0.0097633136,2023-05-30
1.0265,1.0265,1.0265,0.0025393105,2023-05-31
1.0281,1.0281,1.0281,0.0015586946,2023-06-01
1.0266,1.0266,1.0266,-0.001459002,2023-06-02
1.0274,1.0274,1.0274,0.0007792714,2023-06-05
1.0309,1.0309,1.0309,0.0034066576,2023-06-06
1.0323,1.0323,1.0323,0.0013580367,2023-06-07
1.0356,1.0356,1.0356,0.0031967451,2023-06-08
1.0372,1.0372,1.0372,0.0015449981,2023-06-09
1.0412,1.0412,1.0412,0.0038565368,2023-06-12
1.0436,1.0436,1.0436,0.0023050327,2023-06-13
1.0443,1.0443,1.0443,0.0006707551,2023-06-14
1.0419,1.0419,1.0419,-0.0022981902,2023-06-15
1.0387,1.0387,1.0387,-0.003071312,2023-06-16
1.0362,1.0362,1.0362,-0.0024068547,2023-06-19
1.0455,1.0455,1.0455,0.0089751013,2023-06-20
1.0462,1.0462,1.0462,0.0006695361,2023-06-21
1.0502,1.0502,1.0502,0.0038233607,2023-06-26
1.0481,1.0481,1.0481,-0.0019996191,2023-06-27
1.0504,1.0504,1.0504,0.0021944471,2023-06-28
1.0498,1.0498,1.0498,-0.000571211,2023-06-29
1.051,1.051,1.051,0.0011430749,2023-06-30
1.0508,1.0508,1.0508,-0.000190295,2023-07-03
1.0505,1.0505,1.0505,-0.0002854968,2023-07-04
1.0494,1.0494,1.0494,-0.0010471204,2023-07-05
1.0472,1.0472,1.0472,-0.0020964361,2023-07-06
1.0476,1.0476,1.0476,0.000381971,2023-07-07
1.0472,1.0472,1.0472,-0.0003818251,2023-07-10
1.0469,1.0469,1.0469,-0.0002864782,2023-07-11
1.0504,1.0504,1.0504,0.0033432037,2023-07-12
1.0508,1.0508,1.0508,0.0003808073,2023-07-13
1.0491,1.0491,1.0491,-0.001617815,2023-07-14
1.0491,1.0491,1.0491,0.0,2023-07-17
1.0528,1.0528,1.0528,0.0035268325,2023-07-18
1.0568,1.0568,1.0568,0.0037993921,2023-07-19
1.0551,1.0551,1.0551,-0.0016086298,2023-07-20
1.0549,1.0549,1.0549,-0.0001895555,2023-07-21
1.0561,1.0561,1.0561,0.0011375486,2023-07-24
1.056,1.056,1.056,-9.4688e-05,2023-07-25
1.0563,1.0563,1.0563,0.0002840909,2023-07-26
1.0557,1.0557,1.0557,-0.0005680204,2023-07-27
1.0582,1.0582,1.0582,0.002368097,2023-07-28
1.0596,1.0596,1.0596,0.0013230013,2023-07-31
1.0587,1.0587,1.0587,-0.0008493771,2023-08-01
1.0597,1.0597,1.0597,0.0009445546,2023-08-02
1.0599,1.0599,1.0599,0.0001887327,2023-08-03
1.0601,1.0601,1.0601,0.000188697,2023-08-04
1.06,1.06,1.06,-9.43307e-05,2023-08-07
1.0646,1.0646,1.0646,0.0043396226,2023-08-08
1.0643,1.0643,1.0643,-0.000281796,2023-08-09
1.0645,1.0645,1.0645,0.0001879169,2023-08-10
1.0637,1.0637,1.0637,-0.0007515265,2023-08-11
1.0654,1.0654,1.0654,0.001598195,2023-08-14
1.0666,1.0666,1.0666,0.0011263375,2023-08-15
1.0672,1.0672,1.0672,0.0005625352,2023-08-16
1.0659,1.0659,1.0659,-0.0012181409,2023-08-17
1.0652,1.0652,1.0652,-0.000656722,2023-08-18
1.0623,1.0623,1.0623,-0.0027224934,2023-08-21
1.0628,1.0628,1.0628,0.0004706768,2023-08-22
1.0665,1.0665,1.0665,0.00348137,2023-08-23
1.0657,1.0657,1.0657,-0.0007501172,2023-08-24
1.0648,1.0648,1.0648,-0.0008445153,2023-08-25
1.0639,1.0639,1.0639,-0.0008452292,2023-08-28
1.066,1.066,1.066,0.0019738697,2023-08-29
1.065,1.065,1.065,-0.0009380863,2023-08-30
1.0667,1.0667,1.0667,0.0015962441,2023-08-31
1.0657,1.0657,1.0657,-0.0009374707,2023-09-01
1.0656,1.0656,1.0656,-9.3835e-05,2023-09-04
1.0654,1.0654,1.0654,-0.0001876877,2023-09-05
1.0665,1.0665,1.0665,0.0010324761,2023-09-06
1.0685,1.0685,1.0685,0.001875293,2023-09-07
1.0709,1.0709,1.0709,0.0022461394,2023-09-08
1.0725,1.0725,1.0725,0.0014940704,2023-09-11
1.0704,1.0704,1.0704,-0.001958042,2023-09-12
1.071,1.071,1.071,0.0005605381,2023-09-13
1.0737,1.0737,1.0737,0.0025210084,2023-09-14
1.0716,1.0716,1.0716,-0.0019558536,2023-09-15
1.0706,1.0706,1.0706,-0.000933184,2023-09-18
1.0707,1.0707,1.0707,9.34056e-05,2023-09-19
1.0657,1.0657,1.0657,-0.0046698422,2023-09-20
1.065,1.065,1.065,-0.0006568453,2023-09-21
1.0656,1.0656,1.0656,0.0005633803,2023-09-22
1.0657,1.0657,1.0657,9.38438e-05,2023-09-25
1.0647,1.0647,1.0647,-0.0009383504,2023-09-26
1.063,1.063,1.063,-0.0015966939,2023-09-27
1.0617,1.0617,1.0617,-0.0012229539,2023-09-28
1.0601,1.0601,1.0601,-0.001507017,2023-10-09
1.0593,1.0593,1.0593,-0.0007546458,2023-10-10
1.0631,1.0631,1.0631,0.0035872746,2023-10-11
1.0633,1.0633,1.0633,0.0001881291,2023-10-12
1.0646,1.0646,1.0646,0.0012226089,2023-10-13
1.0632,1.0632,1.0632,-0.0013150479,2023-10-16
1.0595,1.0595,1.0595,-0.0034800602,2023-10-17
1.057,1.057,1.057,-0.0023596036,2023-10-18
1.0514,1.0514,1.0514,-0.0052980132,2023-10-19
1.0509,1.0509,1.0509,-0.0004755564,2023-10-20
1.0521,1.0521,1.0521,0.0011418784,2023-10-23
1.0572,1.0572,1.0572,0.004847448,2023-10-24
1.0562,1.0562,1.0562,-0.0009458948,2023-10-25
1.056,1.056,1.056,-0.0001893581,2023-10-26
1.0572,1.0572,1.0572,0.0011363636,2023-10-27
1.0559,1.0559,1.0559,-0.0012296633,2023-10-30
1.0564,1.0564,1.0564,0.0004735297,2023-10-31
1.0564,1.0564,1.0564,0.0,2023-11-01
1.0652,1.0652,1.0652,0.008330178,2023-11-02
1.0676,1.0676,1.0676,0.002253098,2023-11-03
1.067,1.067,1.067,-0.0005620082,2023-11-06
1.0684,1.0684,1.0684,0.00131209,2023-11-07
1.0723,1.0723,1.0723,0.0036503182,2023-11-08
1.0714,1.0714,1.0714,-0.0008393174,2023-11-09
1.071,1.071,1.071,-0.0003733433,2023-11-10
1.0715,1.0715,1.0715,0.0004668534,2023-11-13
1.0786,1.0786,1.0786,0.0066262249,2023-11-14
1.0806,1.0806,1.0806,0.0018542555,2023-11-15
1.0832,1.0832,1.0832,0.0024060707,2023-11-16
1.0843,1.0843,1.0843,0.0010155096,2023-11-17
1.0824,1.0824,1.0824,-0.0017522826,2023-11-20
1.0797,1.0797,1.0797,-0.0024944568,2023-11-21
1.0788,1.0788,1.0788,-0.0008335649,2023-11-22
1.0781,1.0781,1.0781,-0.0006488691,2023-11-23
1.076,1.076,1.076,-0.0019478713,2023-11-24
1.0787,1.0787,1.0787,0.0025092937,2023-11-27
1.08,1.08,1.08,0.0012051544,2023-11-28
1.083,1.083,1.083,0.0027777778,2023-11-29
1.0844,1.0844,1.0844,0.0012927054,2023-11-30
1.0899,1.0899,1.0899,0.0050719292,2023-12-01
1.0909,1.0909,1.0909,0.0009175154,2023-12-04
1.0985,1.0985,1.0985,0.0069667247,2023-12-05
1.1025,1.1025,1.1025,0.0036413291,2023-12-06
1.1037,1.1037,1.1037,0.0010884354,2023-12-07
1.1017,1.1017,1.1017,-0.0018120866,2023-12-08
1.1025,1.1025,1.1025,0.0007261505,2023-12-11
1.1035,1.1035,1.1035,0.0009070295,2023-12-12
1.0987,1.0987,1.0987,-0.0043497961,2023-12-13
1.1036,1.1036,1.1036,0.0044598161,2023-12-14
1.113,1.113,1.113,0.0085175788,2023-12-15
1.1138,1.1138,1.1138,0.0007187781,2023-12-18
1.1143,1.1143,1.1143,0.0004489136,2023-12-19
1.1119,1.1119,1.1119,-0.0021538185,2023-12-20
1.1122,1.1122,1.1122,0.0002698084,2023-12-21
1.1139,1.1139,1.1139,0.0015285021,2023-12-22
1.1148,1.1148,1.1148,0.000807972,2023-12-25
1.1141,1.1141,1.1141,-0.0006279153,2023-12-26
1.1185,1.1185,1.1185,0.0039493762,2023-12-27
1.1172,1.1172,1.1172,-0.0011622709,2023-12-28
1.1135,1.1135,1.1135,-0.0033118511,2023-12-29
1.1123,1.1123,1.1123,-0.001077683,2024-01-02
1.1144,1.1144,1.1144,0.0018879799,2024-01-03
1.1128,1.1128,1.1128,-0.0014357502,2024-01-04
1.1066,1.1066,1.1066,-0.0055715313,2024-01-05
1.1086,1.1086,1.1086,0.0018073378,2024-01-08
1.1115,1.1115,1.1115,0.002615912,2024-01-09
1.1136,1.1136,1.1136,0.0018893387,2024-01-10
1.118,1.118,1.118,0.0039511494,2024-01-11
1.1198,1.1198,1.1198,0.0016100179,2024-01-12
1.1211,1.1211,1.1211,0.0011609216,2024-01-15
1.1175,1.1175,1.1175,-0.0032111319,2024-01-16
1.1099,1.1099,1.1099,-0.0068008949,2024-01-17
1.1106,1.1106,1.1106,0.0006306874,2024-01-18
1.1114,1.1114,1.1114,0.0007203314,2024-01-19
1.1145,1.1145,1.1145,0.0027892748,2024-01-22
1.1139,1.1139,1.1139,-0.000538358,2024-01-23
1.1105,1.1105,1.1105,-0.0030523386,2024-01-24
1.1141,1.1141,1.1141,0.003241783,2024-01-25
1.1176,1.1176,1.1176,0.0031415492,2024-01-26
1.1231,1.1231,1.1231,0.0049212598,2024-01-29
1.1223,1.1223,1.1223,-0.0007123141,2024-01-30
1.1238,1.1238,1.1238,0.001336541,2024-01-31
1.1255,1.1255,1.1255,0.0015127247,2024-02-01
1.1206,1.1206,1.1206,-0.0043536206,2024-02-02
1.1178,1.1178,1.1178,-0.0024986614,2024-02-05
1.1197,1.1197,1.1197,0.0016997674,2024-02-06
1.1166,1.1166,1.1166,-0.0027685987,2024-02-07
1.1138,1.1138,1.1138,-0.0025076124,2024-02-08
1.1148,1.1148,1.1148,0.0008978273,2024-02-19
1.1177,1.1177,1.1177,0.0026013635,2024-02-20
1.1164,1.1164,1.1164,-0.0011631028,2024-02-21
1.1169,1.1169,1.1169,0.0004478681,2024-02-22
1.1192,1.1192,1.1192,0.0020592712,2024-02-23
1.1196,1.1196,1.1196,0.0003573981,2024-02-26
1.1177,1.1177,1.1177,-0.0016970347,2024-02-27
1.1175,1.1175,1.1175,-0.0001789389,2024-02-28
1.1174,1.1174,1.1174,-8.94855e-05,2024-02-29
1.1201,1.1201,1.1201,0.0024163236,2024-03-01
1.119,1.119,1.119,-0.0009820552,2024-03-04
1.1229,1.1229,1.1229,0.0034852547,2024-03-05
1.124,1.124,1.124,0.0009796064,2024-03-06
1.1272,1.1272,1.1272,0.0028469751,2024-03-07
1.1307,1.1307,1.1307,0.003105039,2024-03-08
1.1312,1.1312,1.1312,0.0004422039,2024-03-11
1.1328,1.1328,1.1328,0.0014144272,2024-03-12
1.1322,1.1322,1.1322,-0.000529661,2024-03-13
1.1313,1.1313,1.1313,-0.0007949126,2024-03-14
1.1302,1.1302,1.1302,-0.0009723327,2024-03-15
1.13,1.13,1.13,-0.0001769598,2024-03-18
1.1327,1.1327,1.1327,0.0023893805,2024-03-19
1.1339,1.1339,1.1339,0.0010594156,2024-03-20
1.1355,1.1355,1.1355,0.0014110592,2024-03-21
1.1398,1.1398,1.1398,0.003786878,2024-03-22
1.1388,1.1388,1.1388,-0.0008773469,2024-03-25
1.1387,1.1387,1.1387,-8.78117e-05,2024-03-26
1.1374,1.1374,1.1374,-0.0011416528,2024-03-27
1.1384,1.1384,1.1384,0.0008791982,2024-03-28
1.1384,1.1384,1.1384,0.0,2024-03-29
1.1382,1.1382,1.1382,-0.0001756852,2024-04-01
1.1363,1.1363,1.1363,-0.0016693024,2024-04-02
1.1364,1.1364,1.1364,8.80049e-05,2024-04-03
1.1232,1.1365,1.1365,8.79972e-05,2024-04-08
1.122,1.1353,1.13528579,-0.0010683761,2024-04-09
1.1192,1.1325,1.13245264,-0.0024955437,2024-04-10
1.117,1.1303,1.13022658,-0.0019656898,2024-04-11
1.1193,1.1326,1.13255382,0.0020590868,2024-04-12
1.1151,1.1284,1.12830409,-0.0037523452,2024-04-15
1.1102,1.1235,1.12334606,-0.0043942247,2024-04-16
1.1066,1.1199,1.11970344,-0.003242659,2024-04-17
1.1062,1.1195,1.1192987,-0.0003614676,2024-04-18
1.1062,1.1195,1.1192987,0.0,2024-04-19
1.1083,1.1216,1.12142357,0.0018983909,2024-04-22
1.1102,1.1235,1.12334606,0.0017143373,2024-04-23
1.107,1.1203,1.12010817,-0.0028823635,2024-04-24
1.1034,1.1167,1.11646554,-0.0032520325,2024-04-25
1.1043,1.1176,1.1173762,0.0008156607,2024-04-26
1.1066,1.1199,1.11970344,0.0020827674,2024-04-29
1.1055,1.1188,1.11859041,-0.0009940358,2024-04-30
1.1128,1.1261,1.12597685,0.0066033469,2024-05-06
1.1162,1.1295,1.12941711,0.0030553559,2024-05-07
1.1161,1.1294,1.12931593,-8.95897e-05,2024-05-08
1.1163,1.1296,1.1295183,0.0001791954,2024-05-09
1.1164,1.1297,1.12961948,8.95817e-05,2024-05-10
1.1175,1.1308,1.13073251,0.0009853099,2024-05-13
1.1176,1.1309,1.13083369,8.94855e-05,2024-05-14
1.1188,1.1321,1.1320479,0.0010737294,2024-05-15
1.1201,1.1334,1.13336329,0.0011619592,2024-05-16
1.1193,1.1326,1.13255382,-0.0007142219,2024-05-17
1.1193,1.1326,1.13255382,0.0,2024-05-20
1.1215,1.1348,1.13477987,0.0019655142,2024-05-21
1.1203,1.1336,1.13356566,-0.0010699955,2024-05-22
1.1198,1.1331,1.13305974,-0.000446309,2024-05-23
1.1197,1.133,1.13295856,-8.93017e-05,2024-05-24
1.12,1.1333,1.13326211,0.0002679289,2024-05-27
1.1204,1.1337,1.13366684,0.0003571429,2024-05-28
1.1177,1.131,1.13093487,-0.0024098536,2024-05-29
1.1182,1.1315,1.13144079,0.0004473472,2024-05-30
1.1188,1.1321,1.1320479,0.0005365766,2024-05-31
1.1233,1.1366,1.13660118,0.0040221666,2024-06-03
1.1246,1.1379,1.13791658,0.0011573044,2024-06-04
1.1254,1.1387,1.13872605,0.000711364,2024-06-05
1.1251,1.1384,1.1384225,-0.0002665719,2024-06-06
1.1201,1.1334,1.13336329,-0.0044440494,2024-06-07
1.117,1.1303,1.13022658,-0.00276761,2024-06-11
1.1222,1.1355,1.13548816,0.0046553268,2024-06-12
1.1219,1.1352,1.13518461,-0.000267332,2024-06-13
1.1203,1.1336,1.13356566,-0.0014261521,2024-06-14
1.1179,1.1312,1.13113724,-0.0021422833,2024-06-17
1.1211,1.1344,1.13437513,0.0028625101,2024-06-18
1.121,1.1343,1.13427395,-8.91981e-05,2024-06-19
1.1217,1.135,1.13498224,0.0006244425,2024-06-20
1.1226,1.1359,1.1358929,0.0008023536,2024-06-21
1.1233,1.1366,1.13660118,0.0006235525,2024-06-24
1.1249,1.1382,1.13822013,0.0014243746,2024-06-25
1.1218,1.1351,1.13508342,-0.0027558005,2024-06-26
1.1224,1.1357,1.13569053,0.0005348547,2024-06-27
1.1226,1.1359,1.1358929,0.0001781896,2024-06-28
1.1232,1.1365,1.1365,0.0005344735,2024-07-01
1.124,1.1373,1.13730947,0.0007122507,2024-07-02
1.1467,1.16,1.16027827,0.0201957295,2024-07-03
1.1469,1.1602,1.16048064,0.0001744135,2024-07-04
1.1501,1.1634,1.16371853,0.0027901299,2024-07-05
1.1524,1.1657,1.16604576,0.0019998261,2024-07-08
1.1526,1.1659,1.16624813,0.0001735509,2024-07-09
1.1538,1.1671,1.16746234,0.0010411244,2024-07-10
1.1572,1.1705,1.1709026,0.0029467845,2024-07-11
1.1557,1.169,1.16938484,-0.0012962323,2024-07-12
1.1572,1.1705,1.1709026,0.0012979147,2024-07-15
1.1591,1.1724,1.1728251,0.0016418942,2024-07-16
1.1583,1.1716,1.17201563,-0.0006901907,2024-07-17
1.1574,1.1707,1.17110497,-0.0007770008,2024-07-18
1.1439,1.171,1.17140852,0.0002592017,2024-07-19
1.145,1.1721,1.17253497,0.0009616225,2024-07-22
1.1471,1.1742,1.17468547,0.0018340611,2024-07-23
1.1483,1.1754,1.17591433,0.0010461163,2024-07-24
1.1384,1.1655,1.16577626,-0.0086214404,2024-07-25
1.1448,1.1719,1.17233016,0.0056219255,2024-07-26
1.1471,1.1742,1.17468547,0.0020090846,2024-07-29
1.1468,1.1739,1.17437826,-0.0002615291,2024-07-30
1.1453,1.1724,1.17284219,-0.0013079874,2024-07-31
1.151,1.1781,1.17867926,0.004976862,2024-08-01
1.1486,1.1757,1.17622155,-0.0020851434,2024-08-02
1.1276,1.1547,1.15471654,-0.0182831273,2024-08-05
1.13,1.1571,1.15717425,0.0021284143,2024-08-06
1.1357,1.1628,1.16301133,0.0050442478,2024-08-07
1.1324,1.1595,1.15963197,-0.0029056969,2024-08-08
1.1352,1.1623,1.1624993,0.0024726245,2024-08-09
