nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.689,1.689,1.689,-0.025389498,2021-09-30
1.721,1.721,1.721,0.018946122,2021-10-08
1.784,1.784,1.784,0.0366066241,2021-10-15
1.779,1.779,1.779,-0.0028026906,2021-10-22
1.75,1.75,1.75,-0.0163012929,2021-10-29
1.773,1.773,1.773,0.0131428571,2021-11-05
1.796,1.796,1.796,0.0129723632,2021-11-12
1.827,1.827,1.827,0.0172605791,2021-11-19
1.846,1.846,1.846,0.0103995621,2021-11-26
1.849,1.849,1.849,0.0016251354,2021-11-30
1.799,1.799,1.799,-0.0270416441,2021-12-03
1.8,1.8,1.8,0.0005558644,2021-12-10
1.748,1.748,1.748,-0.0288888889,2021-12-17
1.846,1.846,1.846,0.0560640732,2021-12-24
1.819,1.819,1.819,-0.0146262189,2021-12-31
1.761,1.761,1.761,-0.0318856515,2022-01-07
1.841,1.841,1.841,0.0454287337,2022-01-14
1.794,1.794,1.794,-0.0255296035,2022-01-21
1.689,1.689,1.689,-0.0585284281,2022-01-28
1.714,1.714,1.714,0.0148016578,2022-02-11
1.738,1.738,1.738,0.0140023337,2022-02-18
1.695,1.695,1.695,-0.0247410817,2022-02-25
1.697,1.697,1.697,0.001179941,2022-02-28
1.656,1.656,1.656,-0.0241602829,2022-03-04
1.588,1.588,1.588,-0.0410628019,2022-03-11
1.648,1.648,1.648,0.0377833753,2022-03-18
1.621,1.621,1.621,-0.0163834951,2022-03-25
1.631,1.631,1.631,0.0061690315,2022-03-31
1.633,1.633,1.633,0.0012262416,2022-04-01
1.591,1.591,1.591,-0.0257195346,2022-04-08
1.563,1.563,1.563,-0.0175989943,2022-04-15
1.486,1.486,1.486,-0.0492642354,2022-04-22
1.576,1.576,1.576,0.0605652759,2022-04-29
1.511,1.511,1.511,-0.0412436548,2022-05-06
1.589,1.589,1.589,0.0516214428,2022-05-13
1.606,1.606,1.606,0.0106985525,2022-05-20
1.573,1.573,1.573,-0.0205479452,2022-05-27
1.659,1.659,1.659,0.0546726001,2022-05-31
1.662,1.662,1.662,0.0018083183,2022-06-02
1.736,1.736,1.736,0.0445246691,2022-06-10
1.73,1.73,1.73,-0.0034562212,2022-06-17
1.79,1.79,1.79,0.0346820809,2022-06-24
1.783,1.783,1.783,-0.0039106145,2022-06-30
1.765,1.765,1.765,-0.0100953449,2022-07-01
1.729,1.729,1.729,-0.0203966006,2022-07-08
1.676,1.676,1.676,-0.030653557,2022-07-15
1.731,1.731,1.731,0.0328162291,2022-07-22
1.674,1.674,1.674,-0.0329289428,2022-07-29
1.681,1.681,1.681,0.004181601,2022-08-05
1.696,1.696,1.696,0.00892326,2022-08-12
1.69,1.69,1.69,-0.0035377358,2022-08-19
1.694,1.694,1.694,0.0023668639,2022-08-26
1.692,1.692,1.692,-0.0011806375,2022-08-31
1.683,1.683,1.683,-0.0053191489,2022-09-02
1.721,1.721,1.721,0.0225787285,2022-09-09
1.682,1.682,1.682,-0.0226612435,2022-09-16
1.596,1.596,1.596,-0.0511296076,2022-09-23
1.603,1.603,1.603,0.0043859649,2022-09-30
1.624,1.624,1.624,0.0131004367,2022-10-14
1.645,1.645,1.645,0.0129310345,2022-10-17
1.652,1.652,1.652,0.0042553191,2022-10-21
1.587,1.587,1.587,-0.039346247,2022-10-28
1.61,1.61,1.61,0.0144927536,2022-10-31
1.761,1.761,1.761,0.0937888199,2022-11-04
1.85,1.85,1.85,0.0505394662,2022-11-11
1.926,1.926,1.926,0.0410810811,2022-11-15
1.943,1.943,1.943,0.0088265836,2022-11-18
1.907,1.907,1.907,-0.0185280494,2022-11-25
1.964,1.964,1.964,0.0298898794,2022-11-29
1.981,1.981,1.981,0.0086558045,2022-11-30
1.985,1.985,1.985,0.0020191822,2022-12-02
2.075,2.075,2.075,0.0453400504,2022-12-09
1.994,1.994,1.994,-0.0390361446,2022-12-15
1.993,1.993,1.993,-0.0005015045,2022-12-16
2.0,2.0,2.0,0.003512293,2022-12-23
2.005,2.005,2.005,0.0025,2022-12-29
2.032,2.032,2.032,0.0134663342,2022-12-30
2.122,2.122,2.122,0.0442913386,2023-01-06
2.168,2.168,2.168,0.0216776626,2023-01-13
2.149,2.149,2.149,-0.0087638376,2023-01-16
2.171,2.171,2.171,0.0102373197,2023-01-20
2.169,2.169,2.169,-0.0009212345,2023-01-30
2.173,2.173,2.173,0.0018441678,2023-01-31
2.232,2.232,2.232,0.0271514036,2023-02-03
2.208,2.208,2.208,-0.0107526882,2023-02-10
2.231,2.231,2.231,0.0104166667,2023-02-15
2.223,2.223,2.223,-0.0035858359,2023-02-17
2.221,2.221,2.221,-0.0008996851,2023-02-24
2.186,2.186,2.186,-0.0157586673,2023-02-27
2.233,2.233,2.233,0.0215004575,2023-02-28
2.286,2.286,2.286,0.0237348858,2023-03-03
2.187,2.187,2.187,-0.0433070866,2023-03-10
2.204,2.204,2.204,0.0077732053,2023-03-15
2.205,2.205,2.205,0.0004537205,2023-03-17
2.198,2.198,2.198,-0.0031746032,2023-03-24
2.205,2.205,2.205,0.0031847134,2023-03-30
2.241,2.241,2.241,0.0163265306,2023-03-31
2.311,2.311,2.311,0.0312360553,2023-04-07
2.322,2.322,2.322,0.0047598442,2023-04-14
2.314,2.314,2.314,-0.0034453058,2023-04-17
2.202,2.202,2.202,-0.0484010372,2023-04-21
2.16,2.16,2.16,-0.0190735695,2023-04-27
2.175,2.175,2.175,0.0069444444,2023-04-28
2.17,2.17,2.17,-0.0022988506,2023-05-05
2.116,2.116,2.116,-0.0248847926,2023-05-12
2.116,2.116,2.116,0.0,2023-05-15
2.125,2.125,2.125,0.0042533081,2023-05-19
2.095,2.095,2.095,-0.0141176471,2023-05-26
2.086,2.086,2.086,-0.0042959427,2023-05-30
2.078,2.078,2.078,-0.0038350911,2023-05-31
2.125,2.125,2.125,0.0226179018,2023-06-02
2.135,2.135,2.135,0.0047058824,2023-06-09
2.139,2.139,2.139,0.0018735363,2023-06-15
2.167,2.167,2.167,0.0130902291,2023-06-16
2.088,2.088,2.088,-0.0364559299,2023-06-21
2.079,2.079,2.079,-0.0043103448,2023-06-30
2.049,2.049,2.049,-0.0144300144,2023-07-07
2.077,2.077,2.077,0.0136652025,2023-07-14
2.07,2.07,2.07,-0.0033702455,2023-07-17
2.03,2.03,2.03,-0.0193236715,2023-07-21
2.104,2.104,2.104,0.036453202,2023-07-28
2.111,2.111,2.111,0.0033269962,2023-07-31
2.084,2.084,2.084,-0.0127901468,2023-08-04
2.029,2.029,2.029,-0.0263915547,2023-08-11
2.024,2.024,2.024,-0.0024642681,2023-08-15
2.012,2.012,2.012,-0.0059288538,2023-08-16
1.975,1.975,1.975,-0.018389662,2023-08-18
1.944,1.944,1.944,-0.0156962025,2023-08-25
1.965,1.965,1.965,0.0108024691,2023-08-30
1.972,1.972,1.972,0.003562341,2023-08-31
1.972,1.972,1.972,0.0,2023-09-01
1.954,1.954,1.954,-0.009127789,2023-09-08
1.97,1.97,1.97,0.0081883316,2023-09-15
1.964,1.964,1.964,-0.0030456853,2023-09-22
1.955,1.955,1.955,-0.0045824847,2023-09-28
1.929,1.929,1.929,-0.0132992327,2023-10-13
1.9,1.9,1.9,-0.0150336962,2023-10-16
1.847,1.847,1.847,-0.0278947368,2023-10-20
1.84,1.84,1.84,-0.0037899296,2023-10-27
1.841,1.841,1.841,0.0005434783,2023-10-30
1.842,1.842,1.842,0.0005431831,2023-10-31
1.876,1.876,1.876,0.0184581976,2023-11-03
1.893,1.893,1.893,0.0090618337,2023-11-10
1.938,1.938,1.938,0.0237717908,2023-11-15
1.929,1.929,1.929,-0.0046439628,2023-11-17
1.928,1.928,1.928,-0.0005184033,2023-11-24
1.896,1.896,1.896,-0.0165975104,2023-11-29
1.905,1.905,1.905,0.0047468354,2023-11-30
1.903,1.903,1.903,-0.0010498688,2023-12-01
1.844,1.844,1.844,-0.0310036784,2023-12-08
1.821,1.821,1.821,-0.012472885,2023-12-15
1.737,1.737,1.737,-0.0461285008,2023-12-22
1.792,1.792,1.792,0.0316637881,2023-12-28
1.809,1.809,1.809,0.0094866071,2023-12-29
1.782,1.782,1.782,-0.0149253731,2024-01-05
1.742,1.742,1.742,-0.0224466891,2024-01-12
1.734,1.734,1.734,-0.0045924225,2024-01-16
1.69,1.69,1.69,-0.0253748558,2024-01-19
1.698,1.698,1.698,0.0047337278,2024-01-26
1.673,1.673,1.673,-0.0147232038,2024-01-30
1.639,1.639,1.639,-0.0203227735,2024-01-31
1.629,1.629,1.629,-0.0061012813,2024-02-02
1.738,1.738,1.738,0.0669122161,2024-02-08
1.808,1.808,1.808,0.0402761795,2024-02-23
1.767,1.767,1.767,-0.0226769912,2024-02-28
1.801,1.801,1.801,0.0192416525,2024-02-29
1.825,1.825,1.825,0.01332593,2024-03-01
1.793,1.793,1.793,-0.0175342466,2024-03-08
1.812,1.812,1.812,0.0105967652,2024-03-15
1.821,1.821,1.821,0.0049668874,2024-03-22
1.814,1.814,1.814,-0.0038440417,2024-03-29
1.836,1.836,1.836,0.0121278942,2024-04-03
1.84,1.84,1.84,0.0021786492,2024-04-12
1.843,1.843,1.843,0.0016304348,2024-04-15
1.811,1.811,1.811,-0.0173629951,2024-04-16
1.848,1.848,1.848,0.0204307013,2024-04-19
1.936,1.936,1.936,0.0476190476,2024-04-26
1.937,1.937,1.937,0.0005165289,2024-04-30
2.011,2.011,2.011,0.0382034073,2024-05-10
2.037,2.037,2.037,0.0129288911,2024-05-15
2.069,2.069,2.069,0.0157093765,2024-05-17
2.019,2.019,2.019,-0.0241662639,2024-05-24
1.991,1.991,1.991,-0.0138682516,2024-05-31
1.984,1.984,1.984,-0.0035158212,2024-06-07
1.966,1.966,1.966,-0.0090725806,2024-06-14
1.912,1.912,1.912,-0.0274669379,2024-06-21
1.863,1.863,1.863,-0.0256276151,2024-06-28
1.835,1.835,1.835,-0.0150295223,2024-07-05
1.835,1.835,1.835,0.0,2024-07-12
1.816,1.816,1.816,-0.0103542234,2024-07-15
1.85,1.85,1.85,0.018722467,2024-07-19
1.775,1.775,1.775,-0.0405405405,2024-07-26
1.735,1.735,1.735,-0.0225352113,2024-07-30
1.805,1.805,1.805,0.0403458213,2024-07-31
1.778,1.778,1.778,-0.0149584488,2024-08-02
1.792,1.792,1.792,0.0078740157,2024-08-09
1.745,1.745,1.745,-0.0262276786,2024-08-15
1.764,1.764,1.764,0.0108882521,2024-08-16
1.712,1.712,1.712,-0.029478458,2024-08-23
1.706,1.706,1.706,-0.0035046729,2024-08-29
1.744,1.744,1.744,0.0222743259,2024-08-30
1.689,1.689,1.689,-0.0315366972,2024-09-06
1.639,1.639,1.639,-0.0296033156,2024-09-13
1.633,1.633,1.633,-0.0036607688,2024-09-18
1.666,1.666,1.666,0.0202082058,2024-09-20
1.917,1.917,1.917,0.1506602641,2024-09-27
2.051,2.051,2.051,0.0699008868,2024-09-30
1.972,1.972,1.972,-0.0385177962,2024-10-11
1.877,1.877,1.877,-0.0481744422,2024-10-15
1.885,1.885,1.885,0.0042621204,2024-10-16
1.937,1.937,1.937,0.0275862069,2024-10-18
1.935,1.935,1.935,-0.0010325245,2024-10-25
1.897,1.897,1.897,-0.0196382429,2024-10-30
1.902,1.902,1.902,0.0026357406,2024-10-31
1.914,1.914,1.914,0.0063091483,2024-11-01
2.011,2.011,2.011,0.0506792059,2024-11-08
1.918,1.918,1.918,-0.0462456489,2024-11-15
1.884,1.884,1.884,-0.0177267987,2024-11-18
1.864,1.864,1.864,-0.0106157113,2024-11-22
1.853,1.853,1.853,-0.0059012876,2024-11-28
1.875,1.875,1.875,0.011872639,2024-11-29
1.894,1.894,1.894,0.0101333333,2024-12-06
1.909,1.909,1.909,0.0079197466,2024-12-13
1.873,1.873,1.873,-0.0188580409,2024-12-16
1.866,1.866,1.866,-0.0037373198,2024-12-20
1.854,1.854,1.854,-0.0064308682,2024-12-27
1.831,1.831,1.831,-0.0124056095,2024-12-30
1.831,1.831,1.831,0.0,2024-12-31
1.816,1.816,1.816,-0.0081922447,2025-01-03
1.737,1.737,1.737,-0.0435022026,2025-01-10
1.779,1.779,1.779,0.02417962,2025-01-15
1.788,1.788,1.788,0.0050590219,2025-01-16
1.816,1.816,1.816,0.0156599553,2025-01-17
1.793,1.793,1.793,-0.0126651982,2025-01-24
1.792,1.792,1.792,-0.0005577245,2025-01-27
1.83,1.83,1.83,0.0212053571,2025-02-07
1.916,1.916,1.916,0.0469945355,2025-02-14
1.899,1.899,1.899,-0.0088726514,2025-02-17
1.928,1.928,1.928,0.0152711954,2025-02-21
1.98,1.98,1.98,0.0269709544,2025-02-27
1.93,1.93,1.93,-0.0252525253,2025-02-28
2.046,2.046,2.046,0.0601036269,2025-03-07
2.05,2.05,2.05,0.0019550342,2025-03-14
2.077,2.077,2.077,0.0131707317,2025-03-17
2.002,2.002,2.002,-0.0361097737,2025-03-21
1.971,1.971,1.971,-0.0154845155,2025-03-28
1.961,1.961,1.961,-0.0050735667,2025-03-31
1.977,1.977,1.977,0.0081591025,2025-04-03
1.886,1.886,1.886,-0.0460293374,2025-04-11
1.903,1.903,1.903,0.0090137858,2025-04-15
1.874,1.874,1.874,-0.0152390962,2025-04-16
1.907,1.907,1.907,0.0176093917,2025-04-18
1.893,1.893,1.893,-0.0073413739,2025-04-25
1.87,1.87,1.87,-0.0121500264,2025-04-29
1.862,1.862,1.862,-0.0042780749,2025-04-30
1.906,1.906,1.906,0.0236305048,2025-05-09
1.908,1.908,1.908,0.0010493179,2025-05-15
1.9,1.9,1.9,-0.0041928721,2025-05-16
1.877,1.877,1.877,-0.0121052632,2025-05-23
1.902,1.902,1.902,0.0133191263,2025-05-29
1.881,1.881,1.881,-0.0110410095,2025-05-30
1.9,1.9,1.9,0.0101010101,2025-06-06
1.909,1.909,1.909,0.0047368421,2025-06-13
1.913,1.913,1.913,0.0020953379,2025-06-16
1.831,1.831,1.831,-0.0428646106,2025-06-20
1.887,1.887,1.887,0.0305843801,2025-06-27
1.866,1.866,1.866,-0.0111287758,2025-06-30
1.857,1.857,1.857,-0.0048231511,2025-07-04
1.913,1.913,1.913,0.0301561659,2025-07-11
1.927,1.927,1.927,0.0073183481,2025-07-15
1.922,1.922,1.922,-0.0025947068,2025-07-16
1.954,1.954,1.954,0.0166493236,2025-07-18
2.027,2.027,2.027,0.0373592631,2025-07-25
2.03,2.03,2.03,0.0014800197,2025-07-30
1.989,1.989,1.989,-0.0201970443,2025-07-31
1.998,1.998,1.998,0.0045248869,2025-08-01
2.013,2.013,2.013,0.0075075075,2025-08-08
2.065,2.065,2.065,0.0258320914,2025-08-15
2.104,2.104,2.104,0.0188861985,2025-08-18
2.079,2.079,2.079,-0.0118821293,2025-08-22
2.011,2.011,2.011,-0.0327080327,2025-08-28
2.015,2.015,2.015,0.0019890602,2025-08-29
2.005,2.005,2.005,-0.0049627792,2025-09-05
2.046,2.046,2.046,0.0204488778,2025-09-12
2.044,2.044,2.044,-0.0009775171,2025-09-15
2.053,2.053,2.053,0.0044031311,2025-09-16
2.049,2.049,2.049,-0.0019483682,2025-09-19
2.026,2.026,2.026,-0.0112249878,2025-09-26
2.04,2.04,2.04,0.0069101678,2025-09-29
2.055,2.055,2.055,0.0073529412,2025-09-30
2.026,2.026,2.026,-0.0141119221,2025-10-10
1.983,1.983,1.983,-0.0212240869,2025-10-15
1.969,1.969,1.969,-0.0070600101,2025-10-16
1.935,1.935,1.935,-0.0172676486,2025-10-17
1.999,1.999,1.999,0.0330749354,2025-10-24
1.981,1.981,1.981,-0.0090045023,2025-10-30
1.948,1.948,1.948,-0.0166582534,2025-10-31
1.94,1.94,1.94,-0.0041067762,2025-11-07
1.985,1.985,1.985,0.0231958763,2025-11-14
1.968,1.968,1.968,-0.0085642317,2025-11-17
1.917,1.917,1.917,-0.0259146341,2025-11-21
1.933,1.933,1.933,0.0083463745,2025-11-27
1.928,1.928,1.928,-0.0025866529,2025-11-28
1.953,1.953,1.953,0.012966805,2025-12-05
1.897,1.897,1.897,-0.0286738351,2025-12-12
1.874,1.874,1.874,-0.012124407,2025-12-15
1.867,1.867,1.867,-0.0037353255,2025-12-16
1.899,1.899,1.899,0.0171397965,2025-12-19
1.888,1.888,1.888,-0.0057925224,2025-12-26
1.872,1.872,1.872,-0.0084745763,2025-12-30
1.861,1.861,1.861,-0.0058760684,2025-12-31
1.961,1.961,1.961,0.0537345513,2026-01-09
1.965,1.965,1.965,0.0020397756,2026-01-15
1.947,1.947,1.947,-0.0091603053,2026-01-16
2.023,2.023,2.023,0.0390344119,2026-01-23
2.09,2.09,2.09,0.03311913,2026-01-29
2.06,2.06,2.06,-0.014354067,2026-01-30
2.056,2.056,2.056,-0.0019417476,2026-02-06
2.078,2.078,2.078,0.0107003891,2026-02-13
2.091,2.091,2.091,0.0062560154,2026-02-24
2.079,2.079,2.079,-0.0057388809,2026-02-26
2.089,2.089,2.089,0.0048100048,2026-02-27
2.056,2.056,2.056,-0.0157970321,2026-03-06
2.029,2.029,2.029,-0.0131322957,2026-03-13
2.027,2.027,2.027,-0.0009857072,2026-03-16
1.958,1.958,1.958,-0.0340404539,2026-03-20
1.904,1.904,1.904,-0.0275791624,2026-03-27
1.913,1.913,1.913,0.0047268908,2026-03-30
1.89,1.89,1.89,-0.0120230005,2026-03-31
1.899,1.899,1.899,0.0047619048,2026-04-03
1.962,1.962,1.962,0.0331753555,2026-04-10
1.946,1.946,1.946,-0.0081549439,2026-04-15
1.966,1.966,1.966,0.0102774923,2026-04-16
1.942,1.942,1.942,-0.012207528,2026-04-17
1.935,1.935,1.935,-0.0036045314,2026-04-24
1.947,1.947,1.947,0.0062015504,2026-04-29
1.934,1.934,1.934,-0.0066769389,2026-04-30
1.933,1.933,1.933,-0.0005170631,2026-05-08
1.9,1.9,1.9,-0.0170719089,2026-05-15
1.877,1.877,1.877,-0.0121052632,2026-05-18
1.845,1.845,1.845,-0.0170484816,2026-05-22
