nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.854,0.854,0.854,-0.0393700787,2022-10-28
0.861,0.861,0.861,0.0081967213,2022-10-31
0.923,0.923,0.923,0.0720092915,2022-11-04
0.912,0.912,0.912,-0.0119176598,2022-11-11
0.915,0.915,0.915,0.0032894737,2022-11-18
0.895,0.895,0.895,-0.0218579235,2022-11-25
0.906,0.906,0.906,0.0122905028,2022-11-30
0.92,0.92,0.92,0.0154525386,2022-12-02
0.921,0.921,0.921,0.0010869565,2022-12-09
0.905,0.905,0.905,-0.0173724213,2022-12-16
0.861,0.861,0.861,-0.0486187845,2022-12-23
0.877,0.877,0.877,0.018583043,2022-12-30
0.907,0.907,0.907,0.0342075257,2023-01-06
0.921,0.921,0.921,0.0154355017,2023-01-13
0.962,0.962,0.962,0.0445168295,2023-01-20
0.968,0.968,0.968,0.0062370062,2023-01-31
0.983,0.983,0.983,0.0154958678,2023-02-03
0.989,0.989,0.989,0.006103764,2023-02-10
0.976,0.976,0.976,-0.0131445905,2023-02-17
0.981,0.981,0.981,0.0051229508,2023-02-24
0.982,0.982,0.982,0.001019368,2023-02-28
0.986,0.986,0.986,0.0040733198,2023-03-03
0.967,0.967,0.967,-0.0192697769,2023-03-10
0.959,0.959,0.959,-0.0082730093,2023-03-17
0.982,0.982,0.982,0.023983316,2023-03-24
0.984,0.984,0.984,0.0020366599,2023-03-31
1.007,1.007,1.007,0.0233739837,2023-04-07
1.011,1.011,1.011,0.0039721946,2023-04-14
0.988,0.988,0.988,-0.0227497527,2023-04-21
0.983,0.983,0.983,-0.0050607287,2023-04-28
0.972,0.972,0.972,-0.011190234,2023-05-05
0.96,0.96,0.96,-0.012345679,2023-05-12
0.977,0.977,0.977,0.0177083333,2023-05-19
0.973,0.973,0.973,-0.0040941658,2023-05-26
0.987,0.987,0.987,0.0143884892,2023-05-31
1.003,1.003,1.003,0.0162107396,2023-06-02
0.981,0.981,0.981,-0.0219341974,2023-06-09
1.028,1.028,1.028,0.0479102956,2023-06-16
1.011,1.011,1.011,-0.016536965,2023-06-21
1.015,1.015,1.015,0.0039564787,2023-06-30
1.002,1.002,1.002,-0.0128078818,2023-07-07
1.008,1.008,1.008,0.005988024,2023-07-14
0.987,0.987,0.987,-0.0208333333,2023-07-21
0.985,0.985,0.985,-0.0020263425,2023-07-28
0.989,0.989,0.989,0.0040609137,2023-07-31
0.996,0.996,0.996,0.0070778564,2023-08-04
0.979,0.979,0.979,-0.0170682731,2023-08-11
0.976,0.976,0.976,-0.0030643514,2023-08-18
0.957,0.957,0.957,-0.0194672131,2023-08-25
0.985,0.985,0.985,0.0292580982,2023-08-31
0.985,0.985,0.985,0.0,2023-09-01
0.988,0.988,0.988,0.0030456853,2023-09-08
0.984,0.984,0.984,-0.004048583,2023-09-15
0.99,0.99,0.99,0.006097561,2023-09-22
0.999,0.999,0.999,0.0090909091,2023-09-28
0.994,0.994,0.994,-0.005005005,2023-10-13
0.964,0.964,0.964,-0.0301810865,2023-10-20
0.98,0.98,0.98,0.0165975104,2023-10-27
0.98,0.98,0.98,0.0,2023-10-31
0.982,0.982,0.982,0.0020408163,2023-11-03
0.992,0.992,0.992,0.0101832994,2023-11-10
0.996,0.996,0.996,0.0040322581,2023-11-17
0.986,0.986,0.986,-0.0100401606,2023-11-24
1.0,1.0,1.0,0.014198783,2023-11-30
1.002,1.002,1.002,0.002,2023-12-01
0.995,0.995,0.995,-0.0069860279,2023-12-08
0.992,0.992,0.992,-0.0030150754,2023-12-15
0.982,0.982,0.982,-0.0100806452,2023-12-22
1.003,1.003,1.003,0.0213849287,2023-12-29
0.978,0.978,0.978,-0.0249252243,2024-01-05
0.972,0.972,0.972,-0.0061349693,2024-01-12
0.938,0.938,0.938,-0.0349794239,2024-01-19
0.927,0.927,0.927,-0.0117270789,2024-01-26
0.87,0.87,0.87,-0.0614886731,2024-01-31
0.86,0.86,0.86,-0.0114942529,2024-02-02
0.877,0.877,0.877,0.0197674419,2024-02-08
0.909,0.909,0.909,0.0364880274,2024-02-23
0.914,0.914,0.914,0.0055005501,2024-02-29
0.919,0.919,0.919,0.0054704595,2024-03-01
0.919,0.919,0.919,0.0,2024-03-08
0.925,0.925,0.925,0.0065288357,2024-03-15
0.93,0.93,0.93,0.0054054054,2024-03-22
0.918,0.918,0.918,-0.0129032258,2024-03-29
0.919,0.919,0.919,0.0010893246,2024-04-03
0.909,0.909,0.909,-0.0108813928,2024-04-12
0.9,0.9,0.9,-0.0099009901,2024-04-19
0.92,0.92,0.92,0.0222222222,2024-04-26
0.92,0.92,0.92,0.0,2024-04-30
0.926,0.926,0.926,0.0065217391,2024-05-10
0.928,0.928,0.928,0.0021598272,2024-05-17
0.932,0.932,0.932,0.0043103448,2024-05-24
0.941,0.941,0.941,0.0096566524,2024-05-31
0.942,0.942,0.942,0.0010626993,2024-06-07
0.949,0.949,0.949,0.0074309979,2024-06-14
0.935,0.935,0.935,-0.0147523709,2024-06-21
0.938,0.938,0.938,0.0032085561,2024-06-28
0.914,0.914,0.914,-0.0255863539,2024-07-05
0.939,0.939,0.939,0.0273522976,2024-07-12
0.924,0.924,0.924,-0.0159744409,2024-07-19
0.908,0.908,0.908,-0.0173160173,2024-07-26
0.928,0.928,0.928,0.0220264317,2024-07-31
0.919,0.919,0.919,-0.0096982759,2024-08-02
0.915,0.915,0.915,-0.0043525571,2024-08-09
0.891,0.891,0.891,-0.0262295082,2024-08-16
0.879,0.879,0.879,-0.0134680135,2024-08-23
0.914,0.914,0.914,0.039817975,2024-08-30
0.91,0.91,0.91,-0.0043763676,2024-09-06
0.891,0.891,0.891,-0.0208791209,2024-09-13
0.89,0.89,0.89,-0.0011223345,2024-09-20
0.954,0.954,0.954,0.0719101124,2024-09-27
0.991,0.991,0.991,0.0387840671,2024-09-30
0.961,0.961,0.961,-0.0302724521,2024-10-11
1.016,1.016,1.016,0.0572320499,2024-10-18
1.042,1.042,1.042,0.0255905512,2024-10-25
1.045,1.045,1.045,0.0028790787,2024-10-31
1.025,1.025,1.025,-0.019138756,2024-11-01
1.06,1.06,1.06,0.0341463415,2024-11-08
1.06,1.06,1.06,0.0,2024-11-15
1.065,1.065,1.065,0.0047169811,2024-11-22
1.085,1.085,1.085,0.0187793427,2024-11-29
1.098,1.098,1.098,0.0119815668,2024-12-06
1.113,1.113,1.113,0.0136612022,2024-12-13
1.125,1.125,1.125,0.0107816712,2024-12-20
1.124,1.124,1.124,-0.0008888889,2024-12-27
1.111,1.111,1.111,-0.0115658363,2024-12-31
1.099,1.099,1.099,-0.0108010801,2025-01-03
1.0,1.108,1.108,0.008189263,2025-01-08
1.001,1.109,1.109108,0.001,2025-01-10
1.022,1.13,1.132376,0.020979021,2025-01-17
1.037,1.145,1.148996,0.0146771037,2025-01-24
1.028,1.136,1.139024,-0.0086788814,2025-01-27
1.051,1.159,1.164508,0.0223735409,2025-02-07
1.056,1.164,1.170048,0.0047573739,2025-02-14
1.071,1.179,1.186668,0.0142045455,2025-02-21
1.066,1.174,1.181128,-0.0046685341,2025-02-28
1.058,1.166,1.172264,-0.0075046904,2025-03-07
1.077,1.185,1.193316,0.0179584121,2025-03-14
1.064,1.172,1.178912,-0.0120705664,2025-03-21
1.045,1.153,1.15786,-0.0178571429,2025-03-28
1.037,1.145,1.148996,-0.0076555024,2025-03-31
1.035,1.143,1.14678,-0.0019286403,2025-04-03
0.971,1.079,1.075868,-0.0618357488,2025-04-11
0.969,1.077,1.073652,-0.0020597322,2025-04-18
0.995,1.103,1.10246,0.0268317853,2025-04-25
0.988,1.096,1.094704,-0.0070351759,2025-04-30
1.017,1.125,1.126836,0.0293522267,2025-05-09
1.017,1.125,1.126836,0.0,2025-05-16
1.007,1.115,1.115756,-0.0098328417,2025-05-23
1.009,1.117,1.117972,0.0019860973,2025-05-30
1.036,1.144,1.147888,0.0267591675,2025-06-06
1.026,1.134,1.136808,-0.0096525097,2025-06-13
1.013,1.121,1.122404,-0.0126705653,2025-06-20
1.061,1.169,1.175588,0.0473840079,2025-06-27
1.074,1.182,1.189992,0.0122525919,2025-06-30
1.075,1.183,1.1911,0.0009310987,2025-07-04
1.101,1.209,1.219908,0.0241860465,2025-07-11
1.12,1.228,1.24096,0.0172570391,2025-07-18
1.147,1.255,1.270876,0.0241071429,2025-07-25
1.14,1.248,1.26312,-0.0061028771,2025-07-31
1.144,1.252,1.267552,0.0035087719,2025-08-01
1.166,1.274,1.291928,0.0192307692,2025-08-08
1.201,1.309,1.330708,0.0300171527,2025-08-15
1.246,1.354,1.380568,0.037468776,2025-08-22
1.246,1.354,1.380568,0.0,2025-08-29
1.223,1.331,1.355084,-0.018459069,2025-09-05
1.248,1.356,1.382784,0.0204415372,2025-09-12
1.239,1.347,1.372812,-0.0072115385,2025-09-19
1.233,1.341,1.366164,-0.004842615,2025-09-26
1.255,1.363,1.39054,0.0178426602,2025-09-30
1.262,1.37,1.398296,0.0055776892,2025-10-10
1.218,1.326,1.349544,-0.0348652932,2025-10-17
1.253,1.361,1.388324,0.0287356322,2025-10-24
1.272,1.38,1.409376,0.0151636073,2025-10-31
1.278,1.386,1.416024,0.0047169811,2025-11-07
1.285,1.393,1.42378,0.0054773083,2025-11-14
1.209,1.317,1.339572,-0.0591439689,2025-11-21
1.265,1.373,1.40162,0.0463192721,2025-11-28
1.263,1.371,1.399404,-0.0015810277,2025-12-05
1.254,1.362,1.389432,-0.0071258907,2025-12-12
1.265,1.373,1.40162,0.0087719298,2025-12-19
1.301,1.409,1.441508,0.028458498,2025-12-26
1.302,1.41,1.442616,0.0007686395,2025-12-31
1.382,1.49,1.531256,0.0614439324,2026-01-09
1.394,1.502,1.544552,0.008683068,2026-01-16
1.449,1.557,1.605492,0.0394548063,2026-01-23
1.392,1.5,1.542336,-0.0393374741,2026-01-30
1.392,1.5,1.542336,0.0,2026-02-06
1.415,1.523,1.56782,0.0165229885,2026-02-13
1.462,1.57,1.619896,0.0332155477,2026-02-27
1.43,1.538,1.58444,-0.0218878249,2026-03-06
1.445,1.553,1.60106,0.0104895105,2026-03-13
1.3757,1.4837,1.5242756,-0.0479584775,2026-03-20
1.3848,1.4928,1.5343584,0.0066148143,2026-03-27
1.3323,1.4403,1.4761884,-0.0379116118,2026-04-03
1.4184,1.5264,1.5715872,0.0646250844,2026-04-10
1.4661,1.5741,1.6244388,0.0336294416,2026-04-17
1.4564,1.5644,1.6136912,-0.0066161926,2026-04-24
1.4705,1.5785,1.629314,0.0096814062,2026-04-30
1.5345,1.6425,1.700226,0.0435226114,2026-05-08
1.519,1.627,1.683052,-0.0101010101,2026-05-15
1.4983,1.6063,1.6601164,-0.0136273864,2026-05-22
