nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1,1.1,1.1,0.003649635,2023-06-30
1.103,1.103,1.103,0.0027272727,2023-07-07
1.105,1.105,1.105,0.0018132366,2023-07-14
1.102,1.102,1.102,-0.0027149321,2023-07-21
1.096,1.096,1.096,-0.0054446461,2023-07-28
1.089,1.089,1.089,-0.0063868613,2023-08-04
1.088,1.088,1.088,-0.0009182736,2023-08-11
1.084,1.084,1.084,-0.0036764706,2023-08-18
1.084,1.084,1.084,0.0,2023-08-25
1.061,1.061,1.061,-0.0212177122,2023-09-01
1.065,1.065,1.065,0.0037700283,2023-09-08
1.069,1.069,1.069,0.0037558685,2023-09-15
1.069,1.069,1.069,0.0,2023-09-22
1.073,1.073,1.073,0.0037418148,2023-09-28
1.084,1.084,1.084,0.0102516309,2023-10-13
1.082,1.082,1.082,-0.0018450185,2023-10-20
1.091,1.091,1.091,0.0083179298,2023-10-27
1.098,1.098,1.098,0.006416132,2023-11-03
1.099,1.099,1.099,0.0009107468,2023-11-10
1.101,1.101,1.101,0.0018198362,2023-11-17
1.102,1.102,1.102,0.0009082652,2023-11-24
1.103,1.103,1.103,0.000907441,2023-12-01
1.107,1.107,1.107,0.0036264733,2023-12-08
1.1,1.1,1.1,-0.0063233966,2023-12-15
1.106,1.106,1.106,0.0054545455,2023-12-22
1.112,1.112,1.112,0.0054249548,2023-12-29
1.108,1.108,1.108,-0.0035971223,2024-01-05
1.113,1.113,1.113,0.0045126354,2024-01-12
1.11,1.11,1.11,-0.0026954178,2024-01-19
1.104,1.104,1.104,-0.0054054054,2024-01-26
1.086,1.086,1.086,-0.0163043478,2024-02-02
1.075,1.075,1.075,-0.0101289134,2024-02-08
1.087,1.087,1.087,0.0111627907,2024-02-23
1.09,1.09,1.09,0.0027598896,2024-03-01
1.105,1.105,1.105,0.0137614679,2024-03-08
1.106,1.106,1.106,0.0009049774,2024-03-15
1.106,1.106,1.106,0.0,2024-03-22
1.112,1.112,1.112,0.0054249548,2024-03-29
1.114,1.114,1.114,0.0017985612,2024-04-03
1.122,1.122,1.122,0.0071813285,2024-04-12
1.11,1.11,1.11,-0.0106951872,2024-04-19
1.116,1.116,1.116,0.0054054054,2024-04-26
1.117,1.117,1.117,0.0008960573,2024-04-30
1.126,1.126,1.126,0.0080572963,2024-05-10
1.128,1.128,1.128,0.0017761989,2024-05-17
1.131,1.131,1.131,0.0026595745,2024-05-24
1.137,1.137,1.137,0.0053050398,2024-05-31
1.138,1.138,1.138,0.0008795075,2024-06-07
1.144,1.144,1.144,0.0052724077,2024-06-14
1.15,1.15,1.15,0.0052447552,2024-06-21
1.15,1.15,1.15,0.0,2024-06-28
1.15,1.15,1.15,0.0,2024-07-05
1.153,1.153,1.153,0.0026086957,2024-07-12
1.153,1.153,1.153,0.0,2024-07-19
1.153,1.153,1.153,0.0,2024-07-26
1.15,1.15,1.15,-0.0026019081,2024-08-02
1.155,1.155,1.155,0.0043478261,2024-08-09
1.154,1.154,1.154,-0.0008658009,2024-08-16
1.156,1.156,1.156,0.0017331023,2024-08-23
1.156,1.156,1.156,0.0,2024-08-30
1.157,1.157,1.157,0.0008650519,2024-09-06
1.159,1.159,1.159,0.0017286085,2024-09-13
1.158,1.158,1.158,-0.0008628128,2024-09-20
1.162,1.162,1.162,0.0034542314,2024-09-27
1.173,1.173,1.173,0.0094664372,2024-09-30
1.163,1.163,1.163,-0.0085251492,2024-10-11
1.125,1.125,1.125,-0.0326741187,2024-10-18
1.122,1.122,1.122,-0.0026666667,2024-10-25
1.109,1.109,1.109,-0.0115864528,2024-11-01
1.122,1.122,1.122,0.0117222723,2024-11-08
1.124,1.124,1.124,0.0017825312,2024-11-15
1.126,1.126,1.126,0.0017793594,2024-11-22
1.129,1.129,1.129,0.0026642984,2024-11-29
1.135,1.135,1.135,0.0053144376,2024-12-06
1.133,1.133,1.133,-0.0017621145,2024-12-13
1.142,1.142,1.142,0.0079435128,2024-12-20
1.15,1.15,1.15,0.0070052539,2024-12-27
1.155,1.155,1.155,0.0043478261,2025-01-03
1.16,1.16,1.16,0.0043290043,2025-01-10
1.156,1.156,1.156,-0.0034482759,2025-01-17
1.156,1.156,1.156,0.0,2025-01-24
1.158,1.158,1.158,0.0017301038,2025-01-27
1.167,1.167,1.167,0.0077720207,2025-02-07
1.179,1.179,1.179,0.0102827763,2025-02-14
1.18,1.18,1.18,0.0008481764,2025-02-21
1.177,1.177,1.177,-0.0025423729,2025-02-28
1.184,1.184,1.184,0.0059473237,2025-03-07
1.174,1.174,1.174,-0.0084459459,2025-03-14
1.182,1.182,1.182,0.0068143101,2025-03-21
1.189,1.189,1.189,0.0059221658,2025-03-28
1.189,1.189,1.189,0.0,2025-04-03
1.178,1.178,1.178,-0.0092514718,2025-04-11
1.182,1.182,1.182,0.0033955857,2025-04-18
1.186,1.186,1.186,0.0033840948,2025-04-25
1.185,1.185,1.185,-0.0008431703,2025-04-30
1.2,1.2,1.2,0.0126582278,2025-05-09
1.201,1.201,1.201,0.0008333333,2025-05-16
1.199,1.199,1.199,-0.0016652789,2025-05-23
1.207,1.207,1.207,0.0066722269,2025-05-30
1.216,1.216,1.216,0.0074565037,2025-06-06
1.21,1.21,1.21,-0.0049342105,2025-06-13
1.216,1.216,1.216,0.0049586777,2025-06-20
1.219,1.219,1.219,0.0024671053,2025-06-27
1.224,1.224,1.224,0.0041017227,2025-07-04
1.221,1.221,1.221,-0.0024509804,2025-07-11
1.227,1.227,1.227,0.0049140049,2025-07-18
1.227,1.227,1.227,0.0,2025-07-25
1.239,1.239,1.239,0.0097799511,2025-08-01
1.244,1.244,1.244,0.0040355125,2025-08-08
1.24,1.24,1.24,-0.0032154341,2025-08-15
1.246,1.246,1.246,0.0048387097,2025-08-22
1.243,1.243,1.243,-0.0024077047,2025-08-29
1.256,1.256,1.256,0.010458568,2025-09-05
1.266,1.266,1.266,0.0079617834,2025-09-12
1.265,1.265,1.265,-0.0007898894,2025-09-19
1.271,1.271,1.271,0.004743083,2025-09-26
1.27,1.27,1.27,-0.0007867821,2025-09-30
1.275,1.275,1.275,0.0039370079,2025-10-10
1.268,1.268,1.268,-0.0054901961,2025-10-17
1.273,1.273,1.273,0.0039432177,2025-10-24
1.279,1.279,1.279,0.0047132757,2025-10-31
1.285,1.285,1.285,0.004691165,2025-11-07
1.286,1.286,1.286,0.0007782101,2025-11-14
1.288,1.288,1.288,0.00155521,2025-11-21
1.303,1.303,1.303,0.0116459627,2025-11-28
1.307,1.307,1.307,0.0030698388,2025-12-05
1.206,1.306,1.306,-0.0007651109,2025-12-12
1.202,1.302,1.30166833,-0.0033167496,2025-12-19
1.207,1.307,1.30708292,0.0041597338,2025-12-26
1.206,1.306,1.306,-0.0008285004,2025-12-31
1.212,1.312,1.31249751,0.0049751244,2026-01-09
1.211,1.311,1.31141459,-0.0008250825,2026-01-16
1.206,1.306,1.306,-0.0041288192,2026-01-23
1.199,1.299,1.29841957,-0.0058043118,2026-01-30
1.208,1.308,1.30816584,0.0075062552,2026-02-06
1.214,1.314,1.31466335,0.0049668874,2026-02-13
1.226,1.326,1.32765837,0.0098846787,2026-02-27
1.223,1.323,1.32440962,-0.0024469821,2026-03-06
1.214,1.314,1.31466335,-0.0073589534,2026-03-13
1.211,1.311,1.31141459,-0.0024711697,2026-03-20
1.217,1.317,1.31791211,0.004954583,2026-03-27
1.215,1.315,1.31574627,-0.0016433854,2026-04-03
1.214,1.314,1.31466335,-0.0008230453,2026-04-10
1.219,1.319,1.32007794,0.0041186161,2026-04-17
1.222,1.322,1.3233267,0.0024610336,2026-04-24
1.225,1.325,1.32657546,0.0024549918,2026-04-30
1.227,1.327,1.32874129,0.0016326531,2026-05-08
1.225,1.325,1.32657546,-0.0016299919,2026-05-15
1.223,1.323,1.32440962,-0.0016326531,2026-05-22
