nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9941,1.168,1.16697399,-0.0050045041,2023-10-20
0.9942,1.1681,1.16709138,0.0001005935,2023-10-27
1.0069,1.1808,1.18199991,0.0127740897,2023-11-03
1.0157,1.1896,1.19233023,0.0087396961,2023-11-10
1.0216,1.1955,1.19925624,0.0058088018,2023-11-17
1.0267,1.2006,1.20524313,0.0049921691,2023-11-24
1.0335,1.2074,1.21322565,0.0066231616,2023-12-01
1.0423,1.2162,1.22355597,0.0085147557,2023-12-08
1.0423,1.2162,1.22355597,0.0,2023-12-15
1.044,1.2179,1.2255516,0.0016310083,2023-12-22
1.0525,1.2264,1.23552975,0.0081417625,2023-12-29
1.0568,1.2307,1.24057752,0.0040855107,2024-01-05
1.0568,1.2307,1.24057752,0.0,2024-01-12
1.0579,1.2318,1.24186881,0.0010408781,2024-01-19
1.06,1.2339,1.244334,0.0019850648,2024-01-26
1.0626,1.2365,1.24738614,0.0024528302,2024-02-02
1.0746,1.2485,1.26147294,0.0112930548,2024-02-08
1.0835,1.2574,1.27192065,0.0082821515,2024-02-23
1.0901,1.264,1.27966839,0.0060913706,2024-03-01
1.0936,1.2675,1.28377704,0.0032107146,2024-03-08
1.0046,1.2733,1.29058566,0.0053035845,2024-03-22
1.008,1.2767,1.29495356,0.0033844316,2024-03-29
1.0099,1.2786,1.29739444,0.0018849206,2024-04-03
1.0121,1.2808,1.30022073,0.0021784335,2024-04-12
1.0154,1.2841,1.30446016,0.0032605474,2024-04-19
1.018,1.2867,1.30780032,0.0025605673,2024-04-26
1.0186,1.2873,1.30857113,0.000589391,2024-04-30
1.0236,1.2923,1.31499451,0.0049086982,2024-05-10
1.0273,1.296,1.31974781,0.0036146932,2024-05-17
1.0275,1.2962,1.32000474,0.0001946851,2024-05-24
1.0304,1.2991,1.3237303,0.0028223844,2024-05-31
1.0282,1.2969,1.32090402,-0.0021350932,2024-06-07
1.0318,1.3005,1.32552885,0.0035012643,2024-06-14
1.0305,1.2992,1.32385877,-0.0012599341,2024-06-21
1.0315,1.3002,1.32514345,0.0009704027,2024-06-28
1.0321,1.3008,1.32591425,0.0005816772,2024-07-05
1.0323,1.301,1.32617119,0.0001937797,2024-07-12
1.0323,1.301,1.32617119,0.0,2024-07-19
1.0316,1.3003,1.32527192,-0.0006780975,2024-07-26
1.0325,1.3012,1.32642812,0.0008724312,2024-07-31
1.0326,1.3013,1.32655659,9.68523e-05,2024-08-02
1.0335,1.3022,1.3277128,0.0008715863,2024-08-09
1.0322,1.3009,1.32604272,-0.0012578616,2024-08-16
1.0322,1.3009,1.32604272,0.0,2024-08-23
1.0322,1.3009,1.32604272,0.0,2024-08-30
1.0337,1.3024,1.32796974,0.0014532067,2024-09-06
1.0335,1.3022,1.3277128,-0.0001934797,2024-09-13
1.0344,1.3031,1.32886901,0.0008708273,2024-09-20
1.0336,1.3023,1.32784127,-0.0007733952,2024-09-27
1.0354,1.3041,1.33015369,0.0017414861,2024-09-30
1.0348,1.3035,1.32938288,-0.0005794862,2024-10-11
1.0376,1.3063,1.33297997,0.0027058369,2024-10-18
1.0419,1.3106,1.33850408,0.0041441789,2024-10-25
1.0433,1.312,1.34030263,0.001343699,2024-10-31
1.0425,1.3112,1.33927489,-0.0007667977,2024-11-01
1.0455,1.3142,1.34312891,0.0028776978,2024-11-08
1.0474,1.3161,1.3455698,0.0018173123,2024-11-15
1.0525,1.3212,1.35212165,0.0048691999,2024-11-22
1.0,1.3257,1.35790269,0.0042755344,2024-11-26
1.0033,1.329,1.36238377,0.0033,2024-11-29
1.0051,1.3308,1.36482799,0.0017940795,2024-12-06
1.0093,1.335,1.37053119,0.0041786887,2024-12-13
1.008,1.3337,1.36876591,-0.0012880214,2024-12-20
1.0079,1.3336,1.36863012,-9.92063e-05,2024-12-27
1.0079,1.3336,1.36863012,0.0,2024-12-31
1.0068,1.3325,1.36713643,-0.0010913781,2025-01-03
1.0102,1.3359,1.3717533,0.0033770362,2025-01-10
1.0136,1.3393,1.37637017,0.0033656702,2025-01-17
1.015,1.3407,1.37827123,0.0013812155,2025-01-24
1.0147,1.3404,1.37786386,-0.0002955665,2025-01-27
1.0199,1.3456,1.38492495,0.0051246674,2025-02-07
1.0199,1.3456,1.38492495,0.0,2025-02-14
1.0229,1.3486,1.38899866,0.0029414648,2025-02-21
1.0236,1.3493,1.38994919,0.0006843289,2025-02-28
1.0317,1.3574,1.40094821,0.0079132474,2025-03-07
1.0302,1.3559,1.39891135,-0.001453911,2025-03-14
1.0268,1.3525,1.39429448,-0.00330033,2025-03-21
1.0262,1.3519,1.39347974,-0.0005843397,2025-03-28
1.0254,1.3511,1.39239342,-0.0007795751,2025-03-31
1.0265,1.3522,1.39388711,0.0010727521,2025-04-03
1.0229,1.3486,1.38899866,-0.0035070628,2025-04-11
1.0239,1.3496,1.39035656,0.0009776127,2025-04-18
1.0288,1.3545,1.39701029,0.0047856236,2025-04-25
1.0307,1.3564,1.3995903,0.0018468118,2025-04-30
1.0355,1.3612,1.40610824,0.0046570292,2025-05-09
1.0386,1.3643,1.41031773,0.0029937228,2025-05-16
1.0402,1.3659,1.41249038,0.0015405353,2025-05-23
1.0417,1.3674,1.41452723,0.0014420304,2025-05-30
1.0485,1.3742,1.42376097,0.0065277911,2025-06-06
1.0497,1.3754,1.42539045,0.0011444921,2025-06-13
1.0476,1.3733,1.42253886,-0.0020005716,2025-06-20
1.0529,1.3786,1.42973574,0.0050591829,2025-06-27
1.0563,1.382,1.43435261,0.0032291766,2025-06-30
1.061,1.3867,1.44073475,0.0044494935,2025-07-04
1.0641,1.3898,1.44494425,0.0029217719,2025-07-11
1.0001,1.3904,1.44575899,0.0005638568,2025-07-15
1.0049,1.3952,1.45269794,0.00479952,2025-07-18
1.0118,1.4021,1.46267268,0.0068663549,2025-07-25
1.0126,1.4029,1.46382917,0.0007906701,2025-07-31
1.0134,1.4037,1.46498567,0.0007900454,2025-08-01
1.0186,1.4089,1.47250286,0.0051312414,2025-08-08
1.0207,1.411,1.47553865,0.0020616532,2025-08-15
1.0289,1.4192,1.48739269,0.0080337024,2025-08-22
1.026,1.4163,1.48320041,-0.0028185441,2025-08-29
1.0294,1.4197,1.4881155,0.0033138402,2025-09-05
1.0322,1.4225,1.49216322,0.0027200311,2025-09-12
1.0299,1.4202,1.4888383,-0.0022282503,2025-09-19
1.0312,1.4215,1.4907176,0.0012622585,2025-09-26
1.0331,1.4234,1.49346427,0.0018425136,2025-09-30
1.0343,1.4246,1.49519901,0.0011615526,2025-10-10
1.0304,1.4207,1.48956111,-0.0037706662,2025-10-17
1.0357,1.426,1.49722287,0.0051436335,2025-10-24
1.0372,1.4275,1.49939129,0.0014482958,2025-10-31
1.0405,1.4308,1.50416182,0.0031816429,2025-11-07
1.0465,1.4368,1.5128355,0.0057664584,2025-11-14
1.0387,1.429,1.50155971,-0.0074534161,2025-11-21
1.0426,1.4329,1.50719761,0.0037546934,2025-11-28
1.0414,1.4317,1.50546287,-0.0011509687,2025-12-05
1.0411,1.4314,1.50502919,-0.0002880737,2025-12-12
1.0482,1.4385,1.51529305,0.0068197099,2025-12-19
1.0522,1.4425,1.52107551,0.0038160656,2025-12-26
1.0514,1.4417,1.51991901,-0.0007603117,2025-12-31
1.0666,1.4569,1.54189235,0.0144569146,2026-01-09
1.0692,1.4595,1.54565095,0.0024376524,2026-01-16
1.0806,1.4709,1.56213096,0.0106621773,2026-01-23
1.0754,1.4657,1.55461376,-0.0048121414,2026-01-30
1.083,1.4733,1.56560043,0.0070671378,2026-02-06
1.0873,1.4776,1.57181657,0.0039704524,2026-02-13
1.0914,1.4817,1.57774359,0.0037708084,2026-02-27
1.0879,1.4782,1.57268394,-0.0032068902,2026-03-06
1.0834,1.4737,1.56617868,-0.0041364096,2026-03-13
1.0687,1.459,1.54492814,-0.0135683958,2026-03-20
1.0789,1.4692,1.55967341,0.0095443062,2026-03-27
1.0776,1.4679,1.55779411,-0.0012049309,2026-04-03
1.0884,1.4787,1.57340675,0.0100222717,2026-04-10
1.092,1.4823,1.57861096,0.0033076075,2026-04-17
1.0899,1.4802,1.57557517,-0.0019230769,2026-04-24
1.0923,1.4826,1.57904465,0.0022020369,2026-04-30
1.0998,1.4901,1.58988675,0.0068662455,2026-05-08
1.0924,1.4827,1.57918921,-0.0067284961,2026-05-15
1.0877,1.478,1.57239482,-0.0043024533,2026-05-22
