nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1332,1.1332,1.1332,0.0311191993,2018-01-26
1.1144,1.1144,1.1144,-0.0165901871,2018-01-31
1.1038,1.1038,1.1038,-0.0095118449,2018-02-02
1.0069,1.0069,1.0069,-0.0877876427,2018-02-09
1.0418,1.0418,1.0418,0.0346608402,2018-02-14
1.0622,1.0622,1.0622,0.0195814936,2018-02-23
1.0644,1.0644,1.0644,0.002071173,2018-02-28
1.0651,1.0651,1.0651,0.0006576475,2018-03-02
1.0841,1.0841,1.0841,0.0178387006,2018-03-09
1.0755,1.0755,1.0755,-0.0079328475,2018-03-16
1.0271,1.0271,1.0271,-0.0450023245,2018-03-23
1.0491,1.0491,1.0491,0.0214195307,2018-03-30
1.0412,1.0412,1.0412,-0.007530264,2018-04-04
1.0541,1.0541,1.0541,0.0123895505,2018-04-13
1.0267,1.0267,1.0267,-0.0259937387,2018-04-20
1.033,1.033,1.033,0.0061361644,2018-04-27
1.0366,1.0366,1.0366,0.0034849952,2018-05-04
1.0708,1.0708,1.0708,0.0329924754,2018-05-11
1.0793,1.0793,1.0793,0.0079379903,2018-05-18
1.0626,1.0626,1.0626,-0.0154729918,2018-05-25
1.0464,1.0464,1.0464,-0.0152456239,2018-05-31
1.0407,1.0407,1.0407,-0.0054472477,2018-06-01
1.0488,1.0488,1.0488,0.0077832228,2018-06-08
1.0355,1.0355,1.0355,-0.0126811594,2018-06-15
0.9913,0.9913,0.9913,-0.0426846934,2018-06-22
0.9678,0.9678,0.9678,-0.0237062443,2018-06-29
0.9447,0.9447,0.9447,-0.0238685679,2018-07-06
0.9693,0.9693,0.9693,0.0260400127,2018-07-13
0.9703,0.9703,0.9703,0.0010316723,2018-07-20
0.9749,0.9749,0.9749,0.0047408018,2018-07-27
0.9713,0.9713,0.9713,-0.0036926864,2018-07-31
0.9242,0.9242,0.9242,-0.0484917121,2018-08-03
0.9434,0.9434,0.9434,0.0207747241,2018-08-10
0.9133,0.9133,0.9133,-0.0319058724,2018-08-17
0.9348,0.9348,0.9348,0.0235410051,2018-08-24
0.9373,0.9373,0.9373,0.0026743688,2018-08-31
0.9281,0.9281,0.9281,-0.0098154273,2018-09-07
0.9201,0.9201,0.9201,-0.0086197608,2018-09-14
0.9411,0.9411,0.9411,0.0228236061,2018-09-21
0.9437,0.9437,0.9437,0.0027627245,2018-09-28
0.8968,0.8968,0.8968,-0.0496979972,2018-10-12
0.881,0.881,0.881,-0.017618198,2018-10-19
0.8923,0.8923,0.8923,0.0128263337,2018-10-26
0.8966,0.8966,0.8966,0.0048190071,2018-10-31
0.9098,0.9098,0.9098,0.0147222842,2018-11-02
0.9084,0.9084,0.9084,-0.0015387997,2018-11-09
0.9316,0.9316,0.9316,0.02553941,2018-11-16
0.9158,0.9158,0.9158,-0.0169600687,2018-11-23
0.9226,0.9226,0.9226,0.007425202,2018-11-30
0.9249,0.9249,0.9249,0.0024929547,2018-12-07
0.9132,0.9132,0.9132,-0.0126500162,2018-12-14
0.9011,0.9011,0.9011,-0.0132501095,2018-12-21
0.8949,0.8949,0.8949,-0.0068804794,2018-12-28
0.9027,0.9027,0.9027,0.0087160577,2019-01-04
0.9243,0.9243,0.9243,0.0239282154,2019-01-11
0.9294,0.9294,0.9294,0.0055176891,2019-01-18
0.9329,0.9329,0.9329,0.0037658705,2019-01-25
0.9102,0.9102,0.9102,-0.0243327259,2019-01-31
0.925,0.925,0.925,0.0162601626,2019-02-01
0.9505,0.9505,0.9505,0.0275675676,2019-02-15
0.9792,0.9792,0.9792,0.0301946344,2019-02-22
1.0,1.0,1.0,0.0212418301,2019-02-28
1.0051,1.0051,1.0051,0.0051,2019-03-01
1.0308,1.0308,1.0308,0.0255695951,2019-03-08
1.0359,1.0359,1.0359,0.0049476135,2019-03-15
1.0831,1.0831,1.0831,0.0455642437,2019-03-22
1.0886,1.0886,1.0886,0.0050780168,2019-03-29
1.1461,1.1461,1.1461,0.052820136,2019-04-04
1.142,1.142,1.142,-0.0035773493,2019-04-12
1.1605,1.1605,1.1605,0.0161996497,2019-04-19
1.1382,1.1382,1.1382,-0.0192158552,2019-04-26
1.1325,1.1325,1.1325,-0.0050079072,2019-04-30
1.113,1.113,1.113,-0.017218543,2019-05-10
1.1143,1.1143,1.1143,0.0011680144,2019-05-17
1.1057,1.1057,1.1057,-0.0077178498,2019-05-24
1.1146,1.1146,1.1146,0.0080491996,2019-05-31
1.101,1.101,1.101,-0.0122016867,2019-06-06
1.1178,1.1178,1.1178,0.0152588556,2019-06-14
1.134,1.134,1.134,0.0144927536,2019-06-21
1.1295,1.1295,1.1295,-0.003968254,2019-06-28
1.1428,1.1428,1.1428,0.0117751217,2019-07-05
1.1305,1.1305,1.1305,-0.0107630382,2019-07-12
1.1341,1.1341,1.1341,0.0031844317,2019-07-19
1.1609,1.1609,1.1609,0.0236310731,2019-07-26
1.1645,1.1645,1.1645,0.0031010423,2019-07-31
1.1559,1.1559,1.1559,-0.0073851438,2019-08-02
1.1503,1.1503,1.1503,-0.0048447097,2019-08-09
1.1651,1.1651,1.1651,0.0128662088,2019-08-16
1.1791,1.1791,1.1791,0.012016136,2019-08-23
1.181,1.181,1.181,0.0016113985,2019-08-30
1.2018,1.2018,1.2018,0.0176121931,2019-09-06
1.212,1.212,1.212,0.0084872691,2019-09-12
1.2142,1.2142,1.2142,0.0018151815,2019-09-20
1.2047,1.2047,1.2047,-0.0078240817,2019-09-27
1.2001,1.2001,1.2001,-0.003818378,2019-09-30
1.218,1.218,1.218,0.0149154237,2019-10-11
1.2146,1.2146,1.2146,-0.0027914614,2019-10-18
1.2191,1.2191,1.2191,0.0037049234,2019-10-25
1.2183,1.2183,1.2183,-0.0006562218,2019-10-31
1.2207,1.2207,1.2207,0.0019699581,2019-11-01
1.2306,1.2306,1.2306,0.0081101008,2019-11-08
1.2211,1.2211,1.2211,-0.0077198115,2019-11-15
1.2246,1.2246,1.2246,0.0028662681,2019-11-22
1.2235,1.2235,1.2235,-0.0008982525,2019-11-29
1.2406,1.2406,1.2406,0.0139762975,2019-12-06
1.2517,1.2517,1.2517,0.0089472836,2019-12-13
1.2734,1.2734,1.2734,0.0173364225,2019-12-20
1.2796,1.2796,1.2796,0.004868855,2019-12-27
1.2866,1.2866,1.2866,0.0054704595,2019-12-31
1.2964,1.2964,1.2964,0.007616975,2020-01-03
1.31,1.31,1.31,0.0104905893,2020-01-10
1.3168,1.3168,1.3168,0.0051908397,2020-01-17
1.29,1.29,1.29,-0.0203523694,2020-01-23
1.2462,1.2462,1.2462,-0.0339534884,2020-02-07
1.2953,1.2953,1.2953,0.0393997753,2020-02-14
1.326,1.326,1.326,0.0237010731,2020-02-21
1.3004,1.3004,1.3004,-0.019306184,2020-02-28
1.3151,1.3151,1.3151,0.0113042141,2020-03-06
1.2735,1.2735,1.2735,-0.0316325755,2020-03-13
1.2637,1.2637,1.2637,-0.0076953278,2020-03-20
1.2715,1.2715,1.2715,0.006172351,2020-03-27
1.2768,1.2768,1.2768,0.0041683052,2020-03-31
1.2838,1.2838,1.2838,0.0054824561,2020-04-03
1.2975,1.2975,1.2975,0.0106714442,2020-04-10
1.31,1.31,1.31,0.0096339114,2020-04-17
1.3135,1.3135,1.3135,0.0026717557,2020-04-24
1.3204,1.3204,1.3204,0.0052531405,2020-04-30
1.3262,1.3262,1.3262,0.0043926083,2020-05-08
1.3167,1.3167,1.3167,-0.0071633238,2020-05-15
1.3007,1.3007,1.3007,-0.0121515911,2020-05-22
1.3199,1.3199,1.3199,0.0147612824,2020-05-29
1.3278,1.3278,1.3278,0.0059853019,2020-06-05
1.332,1.332,1.332,0.003163127,2020-06-12
1.3473,1.3473,1.3473,0.0114864865,2020-06-19
1.339,1.339,1.339,-0.0061604691,2020-06-24
1.3433,1.3433,1.3433,0.0032113518,2020-06-30
1.3644,1.3644,1.3644,0.0157075858,2020-07-03
1.4021,1.4021,1.4021,0.0276311932,2020-07-10
1.3811,1.3811,1.3811,-0.0149775337,2020-07-17
1.4016,1.4016,1.4016,0.0148432409,2020-07-24
1.4609,1.4609,1.4609,0.04230879,2020-07-31
1.4966,1.4966,1.4966,0.0244369909,2020-08-07
1.4985,1.4985,1.4985,0.0012695443,2020-08-14
1.51,1.51,1.51,0.007674341,2020-08-21
1.518,1.518,1.518,0.0052980132,2020-08-28
1.5232,1.5232,1.5232,0.0034255599,2020-08-31
1.5258,1.5258,1.5258,0.0017069328,2020-09-04
1.5114,1.5114,1.5114,-0.009437672,2020-09-11
1.5396,1.5396,1.5396,0.0186581977,2020-09-18
1.5179,1.5179,1.5179,-0.01409457,2020-09-25
1.5074,1.5074,1.5074,-0.0069174517,2020-09-30
1.5318,1.5318,1.5318,0.0161868117,2020-10-09
1.5553,1.5553,1.5553,0.0153414284,2020-10-16
1.5565,1.5565,1.5565,0.0007715553,2020-10-23
1.5755,1.5755,1.5755,0.0122068744,2020-10-30
1.5924,1.5924,1.5924,0.0107267534,2020-11-06
1.5946,1.5946,1.5946,0.0013815624,2020-11-13
1.6133,1.6133,1.6133,0.0117270789,2020-11-20
1.6207,1.6207,1.6207,0.0045868716,2020-11-27
1.6241,1.6241,1.6241,0.0020978589,2020-11-30
1.6334,1.6334,1.6334,0.0057262484,2020-12-04
1.6503,1.6503,1.6503,0.0103465165,2020-12-11
1.6338,1.6338,1.6338,-0.0099981821,2020-12-18
1.6196,1.6196,1.6196,-0.0086913943,2020-12-25
1.6139,1.6139,1.6139,-0.0035193875,2020-12-31
1.627,1.627,1.627,0.0081169837,2021-01-08
1.6096,1.6096,1.6096,-0.0106945298,2021-01-15
1.5987,1.5987,1.5987,-0.0067718688,2021-01-22
1.5625,1.5625,1.5625,-0.0226433978,2021-01-29
1.5405,1.5405,1.5405,-0.01408,2021-02-05
1.5585,1.5585,1.5585,0.011684518,2021-02-10
1.5721,1.5721,1.5721,0.0087263394,2021-02-19
1.568,1.568,1.568,-0.0026079766,2021-02-26
1.5714,1.5714,1.5714,0.0021683673,2021-03-05
1.5992,1.5992,1.5992,0.0176912307,2021-03-12
1.5921,1.5921,1.5921,-0.0044397199,2021-03-19
1.6004,1.6004,1.6004,0.0052132404,2021-03-26
1.6044,1.6044,1.6044,0.0024993752,2021-03-31
1.6026,1.6026,1.6026,-0.0011219147,2021-04-02
1.5976,1.5976,1.5976,-0.0031199301,2021-04-09
1.5751,1.5751,1.5751,-0.0140836254,2021-04-16
1.6102,1.6102,1.6102,0.0222842994,2021-04-23
1.6097,1.6097,1.6097,-0.0003105204,2021-04-30
1.6525,1.6525,1.6525,0.0265888054,2021-05-07
1.6654,1.6654,1.6654,0.007806354,2021-05-14
1.6485,1.6485,1.6485,-0.0101477123,2021-05-21
1.6507,1.6507,1.6507,0.0013345466,2021-05-28
1.6508,1.6508,1.6508,6.05804e-05,2021-05-31
1.6543,1.6543,1.6543,0.0021201842,2021-06-04
1.6572,1.6572,1.6572,0.0017530073,2021-06-11
1.6394,1.6394,1.6394,-0.0107410089,2021-06-18
1.65,1.65,1.65,0.0064657802,2021-06-25
1.6407,1.6407,1.6407,-0.0056363636,2021-06-30
1.6372,1.6372,1.6372,-0.0021332358,2021-07-02
1.6495,1.6495,1.6495,0.0075128268,2021-07-09
1.6996,1.6996,1.6996,0.0303728403,2021-07-16
1.699,1.699,1.699,-0.0003530242,2021-07-23
1.6853,1.6853,1.6853,-0.0080635668,2021-07-30
1.6894,1.6894,1.6894,0.0024328013,2021-08-06
1.7286,1.7286,1.7286,0.0232035042,2021-08-13
1.707,1.707,1.707,-0.0124956612,2021-08-20
1.7486,1.7486,1.7486,0.0243702402,2021-08-27
1.7613,1.7613,1.7613,0.0072629532,2021-08-31
1.7654,1.7654,1.7654,0.002327826,2021-09-03
1.8218,1.8218,1.8218,0.031947434,2021-09-10
1.7734,1.7734,1.7734,-0.0265671314,2021-09-17
1.7943,1.7943,1.7943,0.0117852712,2021-09-24
1.775,1.775,1.775,-0.0107562838,2021-09-30
1.8,1.8,1.8,0.014084507,2021-10-08
1.8137,1.8137,1.8137,0.0076111111,2021-10-15
1.8022,1.8022,1.8022,-0.0063406297,2021-10-22
1.7632,1.7632,1.7632,-0.0216402175,2021-10-29
1.7627,1.7627,1.7627,-0.0002835753,2021-11-05
1.7833,1.7833,1.7833,0.0116866171,2021-11-12
1.7834,1.7834,1.7834,5.60758e-05,2021-11-19
1.7892,1.7892,1.7892,0.0032522149,2021-11-26
1.7872,1.7872,1.7872,-0.001117818,2021-11-30
1.7918,1.7918,1.7918,0.0025738585,2021-12-03
1.7925,1.7925,1.7925,0.0003906686,2021-12-10
1.7675,1.7675,1.7675,-0.0139470014,2021-12-17
1.7774,1.7774,1.7774,0.0056011315,2021-12-24
1.8008,1.8008,1.8008,0.0131652976,2021-12-31
1.7912,1.7912,1.7912,-0.005330964,2022-01-07
1.8053,1.8053,1.8053,0.0078718178,2022-01-14
1.8112,1.8112,1.8112,0.0032681549,2022-01-21
1.775,1.775,1.775,-0.0199867491,2022-01-28
1.8085,1.8085,1.8085,0.0188732394,2022-02-11
1.8322,1.8322,1.8322,0.013104783,2022-02-18
1.8446,1.8446,1.8446,0.0067678201,2022-02-25
1.8457,1.8457,1.8457,0.0005963352,2022-02-28
1.8494,1.8494,1.8494,0.0020046595,2022-03-04
1.8407,1.8407,1.8407,-0.0047042284,2022-03-11
1.829,1.829,1.829,-0.0063562775,2022-03-18
1.8292,1.8292,1.8292,0.0001093494,2022-03-25
1.8281,1.8281,1.8281,-0.0006013558,2022-03-31
1.8315,1.8315,1.8315,0.0018598545,2022-04-01
1.8181,1.8181,1.8181,-0.0073164073,2022-04-08
1.8184,1.8184,1.8184,0.0001650074,2022-04-15
1.7787,1.7787,1.7787,-0.0218323801,2022-04-22
1.7998,1.7998,1.7998,0.0118625963,2022-04-29
1.7748,1.7748,1.7748,-0.0138904323,2022-05-06
1.7985,1.7985,1.7985,0.0133536173,2022-05-13
1.8157,1.8157,1.8157,0.0095635252,2022-05-20
1.8171,1.8171,1.8171,0.0007710525,2022-05-27
1.827,1.827,1.827,0.0054482417,2022-05-31
1.8347,1.8347,1.8347,0.0042145594,2022-06-02
1.8728,1.8728,1.8728,0.0207663378,2022-06-10
1.849,1.849,1.849,-0.0127082443,2022-06-17
1.889,1.889,1.889,0.0216333153,2022-06-24
1.8934,1.8934,1.8934,0.0023292747,2022-06-30
1.9068,1.9068,1.9068,0.0070772156,2022-07-01
1.9074,1.9074,1.9074,0.0003146633,2022-07-08
1.8955,1.8955,1.8955,-0.0062388592,2022-07-15
1.9084,1.9084,1.9084,0.0068055922,2022-07-22
1.9154,1.9154,1.9154,0.0036679941,2022-07-29
1.9029,1.9029,1.9029,-0.006526052,2022-08-05
1.9316,1.9316,1.9316,0.0150822429,2022-08-12
1.9319,1.9319,1.9319,0.0001553117,2022-08-19
1.9308,1.9308,1.9308,-0.0005693876,2022-08-26
1.9051,1.9051,1.9051,-0.0133105449,2022-08-31
1.8949,1.8949,1.8949,-0.0053540497,2022-09-02
1.9011,1.9011,1.9011,0.0032719405,2022-09-09
1.87,1.87,1.87,-0.0163589501,2022-09-16
1.8703,1.8703,1.8703,0.0001604278,2022-09-23
1.84,1.84,1.84,-0.0162006095,2022-09-30
1.8568,1.8568,1.8568,0.0091304348,2022-10-14
1.8459,1.8459,1.8459,-0.0058703145,2022-10-21
1.8151,1.8151,1.8151,-0.0166856276,2022-10-28
1.8224,1.8224,1.8224,0.004021817,2022-10-31
1.8597,1.8597,1.8597,0.0204675154,2022-11-04
1.8741,1.8741,1.8741,0.0077431844,2022-11-11
1.8641,1.8641,1.8641,-0.0053358946,2022-11-18
1.8303,1.8303,1.8303,-0.0181320745,2022-11-25
1.8402,1.8402,1.8402,0.0054089494,2022-11-30
1.8631,1.8631,1.8631,0.0124442995,2022-12-02
1.8974,1.8974,1.8974,0.0184101766,2022-12-09
1.877,1.877,1.877,-0.0107515548,2022-12-16
1.8184,1.8184,1.8184,-0.031220032,2022-12-23
1.8429,1.8429,1.8429,0.0134733832,2022-12-30
1.8541,1.8541,1.8541,0.006077378,2023-01-06
1.8798,1.8798,1.8798,0.0138611725,2023-01-13
1.8999,1.8999,1.8999,0.0106926269,2023-01-20
1.8987,1.8987,1.8987,-0.0006316122,2023-01-31
1.8965,1.8965,1.8965,-0.0011586875,2023-02-03
1.8837,1.8837,1.8837,-0.006749275,2023-02-10
1.8599,1.8599,1.8599,-0.0126347083,2023-02-17
1.8641,1.8641,1.8641,0.0022581859,2023-02-24
1.8579,1.8579,1.8579,-0.0033260018,2023-02-28
1.8638,1.8638,1.8638,0.0031756284,2023-03-03
1.8406,1.8406,1.8406,-0.0124476875,2023-03-10
1.82,1.82,1.82,-0.0111920026,2023-03-17
1.8395,1.8395,1.8395,0.0107142857,2023-03-24
1.8239,1.8239,1.8239,-0.0084805654,2023-03-31
1.8379,1.8379,1.8379,0.0076758594,2023-04-07
1.8404,1.8404,1.8404,0.0013602481,2023-04-14
1.7921,1.7921,1.7921,-0.0262442947,2023-04-21
1.8008,1.8008,1.8008,0.0048546398,2023-04-28
1.8045,1.8045,1.8045,0.0020546424,2023-05-05
1.77,1.77,1.77,-0.0191188695,2023-05-12
1.7911,1.7911,1.7911,0.011920904,2023-05-19
1.7885,1.7885,1.7885,-0.0014516219,2023-05-26
1.7821,1.7821,1.7821,-0.0035784177,2023-05-31
1.7874,1.7874,1.7874,0.0029740194,2023-06-02
1.7768,1.7768,1.7768,-0.0059304017,2023-06-09
1.8149,1.8149,1.8149,0.0214430437,2023-06-16
1.7946,1.7946,1.7946,-0.0111851893,2023-06-21
1.8023,1.8023,1.8023,0.0042906497,2023-06-30
1.8242,1.8242,1.8242,0.0121511402,2023-07-07
1.8596,1.8596,1.8596,0.0194057669,2023-07-14
1.8463,1.8463,1.8463,-0.0071520757,2023-07-21
1.8741,1.8741,1.8741,0.0150571413,2023-07-28
1.8784,1.8784,1.8784,0.0022944347,2023-07-31
1.8838,1.8838,1.8838,0.0028747871,2023-08-04
1.8533,1.8533,1.8533,-0.0161906784,2023-08-11
1.8358,1.8358,1.8358,-0.0094426159,2023-08-18
1.8018,1.8018,1.8018,-0.018520536,2023-08-25
1.849,1.849,1.849,0.0261960262,2023-08-31
1.8587,1.8587,1.8587,0.005246079,2023-09-01
1.8335,1.8335,1.8335,-0.013557863,2023-09-08
1.8243,1.8243,1.8243,-0.0050177257,2023-09-15
1.833,1.833,1.833,0.0047689525,2023-09-22
1.8397,1.8397,1.8397,0.00365521,2023-09-28
1.8115,1.8115,1.8115,-0.0153285862,2023-10-13
1.7541,1.7541,1.7541,-0.0316864477,2023-10-20
1.779,1.779,1.779,0.0141953138,2023-10-27
1.791,1.791,1.791,0.0067453626,2023-10-31
1.7998,1.7998,1.7998,0.0049134562,2023-11-03
1.8331,1.8331,1.8331,0.0185020558,2023-11-10
1.8463,1.8463,1.8463,0.0072009165,2023-11-17
1.8581,1.8581,1.8581,0.0063911607,2023-11-24
1.8553,1.8553,1.8553,-0.0015069157,2023-11-30
1.8658,1.8658,1.8658,0.0056594621,2023-12-01
1.8535,1.8535,1.8535,-0.0065923464,2023-12-08
1.8399,1.8399,1.8399,-0.0073374697,2023-12-15
1.8137,1.8137,1.8137,-0.0142399043,2023-12-22
1.8383,1.8383,1.8383,0.0135634339,2023-12-29
1.8251,1.8251,1.8251,-0.0071805472,2024-01-05
1.7972,1.7972,1.7972,-0.0152868336,2024-01-12
1.7566,1.7566,1.7566,-0.0225906966,2024-01-19
1.7608,1.7608,1.7608,0.0023909826,2024-01-26
1.6846,1.6846,1.6846,-0.0432757837,2024-01-31
1.635,1.635,1.635,-0.0294431913,2024-02-02
1.6872,1.6872,1.6872,0.0319266055,2024-02-08
1.713,1.713,1.713,0.0152916074,2024-02-23
1.6993,1.6993,1.6993,-0.0079976649,2024-02-29
1.7053,1.7053,1.7053,0.0035308657,2024-03-01
1.7112,1.7112,1.7112,0.0034598018,2024-03-08
1.7554,1.7554,1.7554,0.025829827,2024-03-15
1.7639,1.7639,1.7639,0.0048422012,2024-03-22
1.7673,1.7673,1.7673,0.0019275469,2024-03-29
1.7972,1.7972,1.7972,0.0169184632,2024-04-03
1.793,1.793,1.793,-0.0023369686,2024-04-12
1.7757,1.7757,1.7757,-0.0096486336,2024-04-19
1.7911,1.7911,1.7911,0.0086726361,2024-04-26
1.7953,1.7953,1.7953,0.0023449277,2024-04-30
1.8245,1.8245,1.8245,0.0162646911,2024-05-10
1.8279,1.8279,1.8279,0.0018635243,2024-05-17
1.8007,1.8007,1.8007,-0.0148804639,2024-05-24
1.7999,1.7999,1.7999,-0.0004442717,2024-05-31
1.762,1.762,1.762,-0.0210567254,2024-06-07
1.7625,1.7625,1.7625,0.0002837684,2024-06-14
1.7379,1.7379,1.7379,-0.0139574468,2024-06-21
1.7587,1.7587,1.7587,0.0119684677,2024-06-28
1.7556,1.7556,1.7556,-0.0017626656,2024-07-05
1.7595,1.7595,1.7595,0.0022214627,2024-07-12
1.7448,1.7448,1.7448,-0.0083546462,2024-07-19
1.7383,1.7383,1.7383,-0.0037253553,2024-07-26
1.7545,1.7545,1.7545,0.00931945,2024-07-31
1.7582,1.7582,1.7582,0.0021088629,2024-08-02
1.7545,1.7545,1.7545,-0.002104425,2024-08-09
1.7689,1.7689,1.7689,0.0082074665,2024-08-16
1.7548,1.7548,1.7548,-0.0079710555,2024-08-23
1.7515,1.7515,1.7515,-0.0018805562,2024-08-30
1.756,1.756,1.756,0.0025692264,2024-09-06
1.7385,1.7385,1.7385,-0.0099658314,2024-09-13
1.7472,1.7472,1.7472,0.0050043141,2024-09-20
1.7848,1.7848,1.7848,0.0215201465,2024-09-27
1.8013,1.8013,1.8013,0.0092447333,2024-09-30
1.7995,1.7995,1.7995,-0.0009992783,2024-10-11
1.8219,1.8219,1.8219,0.0124479022,2024-10-18
1.8598,1.8598,1.8598,0.020802459,2024-10-25
1.8461,1.8461,1.8461,-0.0073663835,2024-10-31
1.8341,1.8341,1.8341,-0.0065001896,2024-11-01
1.8778,1.8778,1.8778,0.0238263999,2024-11-08
1.8621,1.8621,1.8621,-0.0083608478,2024-11-15
1.8523,1.8523,1.8523,-0.0052628752,2024-11-22
1.8714,1.8714,1.8714,0.0103115046,2024-11-29
1.9236,1.9236,1.9236,0.0278935556,2024-12-06
1.9244,1.9244,1.9244,0.0004158869,2024-12-13
1.9413,1.9413,1.9413,0.008781958,2024-12-20
1.9259,1.9259,1.9259,-0.0079328285,2024-12-27
1.9155,1.9155,1.9155,-0.0054000727,2024-12-31
1.9035,1.9035,1.9035,-0.0062646829,2025-01-03
1.9175,1.9175,1.9175,0.0073548726,2025-01-10
1.9325,1.9325,1.9325,0.0078226858,2025-01-17
1.9178,1.9178,1.9178,-0.007606727,2025-01-24
1.9051,1.9051,1.9051,-0.0066221712,2025-01-27
1.9395,1.9395,1.9395,0.0180567949,2025-02-07
1.9513,1.9513,1.9513,0.0060840423,2025-02-14
1.9618,1.9618,1.9618,0.005381028,2025-02-21
1.9352,1.9352,1.9352,-0.0135589765,2025-02-28
1.9649,1.9649,1.9649,0.0153472509,2025-03-07
2.0024,2.0024,2.0024,0.0190849407,2025-03-14
2.0055,2.0055,2.0055,0.0015481422,2025-03-21
1.981,1.981,1.981,-0.0122164049,2025-03-28
1.9768,1.9768,1.9768,-0.0021201413,2025-03-31
1.9851,1.9851,1.9851,0.004198705,2025-04-03
2.0305,2.0305,2.0305,0.0228703844,2025-04-11
2.0388,2.0388,2.0388,0.0040876631,2025-04-18
2.0466,2.0466,2.0466,0.0038257799,2025-04-25
2.0579,2.0579,2.0579,0.0055213525,2025-04-30
2.0901,2.0901,2.0901,0.0156470188,2025-05-09
2.1056,2.1056,2.1056,0.0074159131,2025-05-16
2.1004,2.1004,2.1004,-0.0024696049,2025-05-23
2.1094,2.1094,2.1094,0.0042848981,2025-05-30
2.0999,2.0999,2.0999,-0.0045036503,2025-06-06
