nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.958,0.958,0.958,-0.0204498978,2021-09-30
0.937,0.937,0.937,-0.0219206681,2021-10-08
0.897,0.897,0.897,-0.0426894344,2021-10-15
0.892,0.892,0.892,-0.005574136,2021-10-22
0.869,0.869,0.869,-0.0257847534,2021-10-29
0.897,0.897,0.897,0.0322209436,2021-11-05
0.906,0.906,0.906,0.0100334448,2021-11-12
0.913,0.913,0.913,0.0077262693,2021-11-19
0.899,0.899,0.899,-0.0153340635,2021-11-26
0.894,0.894,0.894,-0.0055617353,2021-11-30
0.883,0.883,0.883,-0.0123042506,2021-12-03
0.878,0.878,0.878,-0.0056625142,2021-12-10
0.866,0.866,0.866,-0.013667426,2021-12-17
0.884,0.884,0.884,0.0207852194,2021-12-24
0.879,0.879,0.879,-0.0056561086,2021-12-31
0.864,0.864,0.864,-0.0170648464,2022-01-07
0.849,0.849,0.849,-0.0173611111,2022-01-14
0.796,0.796,0.796,-0.062426384,2022-01-21
0.786,0.786,0.786,-0.0125628141,2022-01-28
0.798,0.798,0.798,0.0152671756,2022-02-11
0.791,0.791,0.791,-0.0087719298,2022-02-18
0.767,0.767,0.767,-0.0303413401,2022-02-25
0.77,0.77,0.77,0.0039113429,2022-02-28
0.771,0.771,0.771,0.0012987013,2022-03-04
0.764,0.764,0.764,-0.009079118,2022-03-11
0.768,0.768,0.768,0.0052356021,2022-03-18
0.781,0.781,0.781,0.0169270833,2022-03-25
0.795,0.795,0.795,0.0179257362,2022-03-31
0.806,0.806,0.806,0.013836478,2022-04-01
0.755,0.755,0.755,-0.0632754342,2022-04-08
0.758,0.758,0.758,0.0039735099,2022-04-15
0.742,0.742,0.742,-0.0211081794,2022-04-22
0.711,0.711,0.711,-0.0417789757,2022-04-29
0.707,0.707,0.707,-0.005625879,2022-05-06
0.708,0.708,0.708,0.0014144272,2022-05-13
0.708,0.708,0.708,0.0,2022-05-20
0.7,0.7,0.7,-0.011299435,2022-05-27
0.7,0.7,0.7,0.0,2022-05-31
0.699,0.699,0.699,-0.0014285714,2022-06-02
0.704,0.704,0.704,0.0071530758,2022-06-10
0.721,0.721,0.721,0.0241477273,2022-06-17
0.739,0.739,0.739,0.0249653259,2022-06-24
0.718,0.718,0.718,-0.0284167794,2022-06-30
0.721,0.721,0.721,0.004178273,2022-07-01
0.725,0.725,0.725,0.0055478502,2022-07-08
0.723,0.723,0.723,-0.0027586207,2022-07-15
0.716,0.716,0.716,-0.0096818811,2022-07-22
0.706,0.706,0.706,-0.0139664804,2022-07-29
0.704,0.704,0.704,-0.0028328612,2022-08-05
0.699,0.699,0.699,-0.0071022727,2022-08-12
0.699,0.699,0.699,0.0,2022-08-19
0.694,0.694,0.694,-0.0071530758,2022-08-26
0.69,0.69,0.69,-0.0057636888,2022-08-31
0.684,0.684,0.684,-0.0086956522,2022-09-02
0.685,0.685,0.685,0.0014619883,2022-09-09
0.685,0.685,0.685,0.0,2022-09-16
0.68,0.68,0.68,-0.0072992701,2022-09-23
0.684,0.684,0.684,0.0058823529,2022-09-30
0.687,0.687,0.687,0.0043859649,2022-10-14
0.69,0.69,0.69,0.0043668122,2022-10-21
0.687,0.687,0.687,-0.0043478261,2022-10-28
0.687,0.687,0.687,0.0,2022-10-31
0.693,0.693,0.693,0.0087336245,2022-11-04
0.69,0.69,0.69,-0.0043290043,2022-11-11
0.702,0.702,0.702,0.0173913043,2022-11-18
0.681,0.681,0.681,-0.0299145299,2022-11-25
0.682,0.682,0.682,0.0014684288,2022-11-30
0.686,0.686,0.686,0.0058651026,2022-12-02
0.706,0.706,0.706,0.029154519,2022-12-09
0.693,0.693,0.693,-0.0184135977,2022-12-16
0.677,0.677,0.677,-0.0230880231,2022-12-23
0.687,0.687,0.687,0.0147710487,2022-12-30
0.69,0.69,0.69,0.0043668122,2023-01-06
0.703,0.703,0.703,0.0188405797,2023-01-13
0.702,0.702,0.702,-0.0014224751,2023-01-20
0.698,0.698,0.698,-0.0056980057,2023-01-31
0.704,0.704,0.704,0.0085959885,2023-02-03
0.692,0.692,0.692,-0.0170454545,2023-02-10
0.685,0.685,0.685,-0.0101156069,2023-02-17
0.686,0.686,0.686,0.001459854,2023-02-24
0.686,0.686,0.686,0.0,2023-02-28
0.687,0.687,0.687,0.0014577259,2023-03-03
0.666,0.666,0.666,-0.0305676856,2023-03-10
0.665,0.665,0.665,-0.0015015015,2023-03-17
0.661,0.661,0.661,-0.0060150376,2023-03-24
0.668,0.668,0.668,0.0105900151,2023-03-31
0.688,0.688,0.688,0.0299401198,2023-04-07
0.686,0.686,0.686,-0.0029069767,2023-04-14
0.676,0.676,0.676,-0.0145772595,2023-04-21
0.673,0.673,0.673,-0.0044378698,2023-04-28
0.674,0.674,0.674,0.0014858841,2023-05-05
0.67,0.67,0.67,-0.0059347181,2023-05-12
0.669,0.669,0.669,-0.0014925373,2023-05-19
0.667,0.667,0.667,-0.0029895366,2023-05-26
0.664,0.664,0.664,-0.0044977511,2023-05-31
0.668,0.668,0.668,0.0060240964,2023-06-02
0.663,0.663,0.663,-0.0074850299,2023-06-09
0.676,0.676,0.676,0.0196078431,2023-06-16
0.653,0.653,0.653,-0.0340236686,2023-06-21
0.655,0.655,0.655,0.0030627871,2023-06-30
0.656,0.656,0.656,0.0015267176,2023-07-07
0.662,0.662,0.662,0.0091463415,2023-07-14
0.666,0.666,0.666,0.0060422961,2023-07-21
0.694,0.694,0.694,0.042042042,2023-07-28
0.691,0.691,0.691,-0.0043227666,2023-07-31
0.68,0.68,0.68,-0.015918958,2023-08-04
0.656,0.656,0.656,-0.0352941176,2023-08-11
0.652,0.652,0.652,-0.006097561,2023-08-18
0.654,0.654,0.654,0.0030674847,2023-08-25
0.656,0.656,0.656,0.003058104,2023-08-31
0.656,0.656,0.656,0.0,2023-09-01
0.651,0.651,0.651,-0.0076219512,2023-09-08
0.653,0.653,0.653,0.0030721966,2023-09-15
0.651,0.651,0.651,-0.0030627871,2023-09-22
0.65,0.65,0.65,-0.0015360983,2023-09-28
0.653,0.653,0.653,0.0046153846,2023-10-13
0.633,0.633,0.633,-0.0306278714,2023-10-20
0.639,0.639,0.639,0.009478673,2023-10-27
0.654,0.654,0.654,0.0234741784,2023-10-31
0.656,0.656,0.656,0.003058104,2023-11-03
0.655,0.655,0.655,-0.0015243902,2023-11-10
0.636,0.636,0.636,-0.0290076336,2023-11-17
0.628,0.628,0.628,-0.0125786164,2023-11-24
0.628,0.628,0.628,0.0,2023-11-30
0.628,0.628,0.628,0.0,2023-12-01
0.626,0.626,0.626,-0.0031847134,2023-12-08
0.626,0.626,0.626,0.0,2023-12-15
0.626,0.626,0.626,0.0,2023-12-22
0.626,0.626,0.626,0.0,2023-12-29
0.626,0.626,0.626,0.0,2024-01-05
0.626,0.626,0.626,0.0,2024-01-12
0.626,0.626,0.626,0.0,2024-01-19
0.626,0.626,0.626,0.0,2024-01-26
0.626,0.626,0.626,0.0,2024-01-31
0.627,0.627,0.627,0.0015974441,2024-02-02
0.627,0.627,0.627,0.0,2024-02-08
0.626,0.626,0.626,-0.0015948963,2024-02-23
0.627,0.627,0.627,0.0015974441,2024-02-29
0.627,0.627,0.627,0.0,2024-03-01
0.626,0.626,0.626,-0.0015948963,2024-03-08
0.628,0.628,0.628,0.0031948882,2024-03-15
0.629,0.629,0.629,0.0015923567,2024-03-22
0.628,0.628,0.628,-0.0015898251,2024-03-29
0.627,0.627,0.627,-0.0015923567,2024-04-03
0.627,0.627,0.627,0.0,2024-04-12
0.626,0.626,0.626,-0.0015948963,2024-04-19
0.628,0.628,0.628,0.0031948882,2024-04-26
0.629,0.629,0.629,0.0015923567,2024-04-30
0.632,0.632,0.632,0.0047694754,2024-05-10
0.633,0.633,0.633,0.0015822785,2024-05-17
0.627,0.627,0.627,-0.009478673,2024-05-24
0.626,0.626,0.626,-0.0015948963,2024-05-31
0.626,0.626,0.626,0.0,2024-06-07
0.626,0.626,0.626,0.0,2024-06-14
0.625,0.625,0.625,-0.0015974441,2024-06-21
0.624,0.624,0.624,-0.0016,2024-06-28
0.624,0.624,0.624,0.0,2024-07-05
0.624,0.624,0.624,0.0,2024-07-12
0.624,0.624,0.624,0.0,2024-07-19
0.623,0.623,0.623,-0.0016025641,2024-07-26
0.624,0.624,0.624,0.0016051364,2024-07-31
0.624,0.624,0.624,0.0,2024-08-02
0.623,0.623,0.623,-0.0016025641,2024-08-09
0.623,0.623,0.623,0.0,2024-08-16
0.623,0.623,0.623,0.0,2024-08-23
0.623,0.623,0.623,0.0,2024-08-30
0.623,0.623,0.623,0.0,2024-09-06
0.623,0.623,0.623,0.0,2024-09-13
0.623,0.623,0.623,0.0,2024-09-20
0.64,0.64,0.64,0.0272873194,2024-09-27
0.66,0.66,0.66,0.03125,2024-09-30
0.664,0.664,0.664,0.0060606061,2024-10-11
0.661,0.661,0.661,-0.0045180723,2024-10-18
0.663,0.663,0.663,0.0030257186,2024-10-25
0.663,0.663,0.663,0.0,2024-10-31
0.663,0.663,0.663,0.0,2024-11-01
0.676,0.676,0.676,0.0196078431,2024-11-08
0.668,0.668,0.668,-0.0118343195,2024-11-15
0.663,0.663,0.663,-0.0074850299,2024-11-22
0.667,0.667,0.667,0.0060331825,2024-11-29
0.674,0.674,0.674,0.0104947526,2024-12-06
0.676,0.676,0.676,0.0029673591,2024-12-13
0.671,0.671,0.671,-0.0073964497,2024-12-20
0.668,0.668,0.668,-0.0044709389,2024-12-27
0.663,0.663,0.663,-0.0074850299,2024-12-31
0.653,0.653,0.653,-0.0150829563,2025-01-03
0.651,0.651,0.651,-0.0030627871,2025-01-10
0.66,0.66,0.66,0.0138248848,2025-01-17
0.663,0.663,0.663,0.0045454545,2025-01-24
0.657,0.657,0.657,-0.0090497738,2025-01-27
0.665,0.665,0.665,0.0121765601,2025-02-07
0.666,0.666,0.666,0.0015037594,2025-02-14
0.677,0.677,0.677,0.0165165165,2025-02-21
0.661,0.661,0.661,-0.023633678,2025-02-28
0.667,0.667,0.667,0.0090771558,2025-03-07
0.675,0.675,0.675,0.011994003,2025-03-14
0.663,0.663,0.663,-0.0177777778,2025-03-21
0.663,0.663,0.663,0.0,2025-03-28
0.66,0.66,0.66,-0.0045248869,2025-03-31
0.659,0.659,0.659,-0.0015151515,2025-04-03
0.639,0.639,0.639,-0.0303490137,2025-04-11
0.637,0.637,0.637,-0.0031298905,2025-04-18
0.635,0.635,0.635,-0.0031397174,2025-04-25
0.634,0.634,0.634,-0.0015748031,2025-04-30
0.635,0.635,0.635,0.0015772871,2025-05-09
0.637,0.637,0.637,0.0031496063,2025-05-16
0.636,0.636,0.636,-0.0015698587,2025-05-23
0.635,0.635,0.635,-0.001572327,2025-05-30
0.636,0.636,0.636,0.0015748031,2025-06-06
0.636,0.636,0.636,0.0,2025-06-13
0.634,0.634,0.634,-0.0031446541,2025-06-20
0.637,0.637,0.637,0.0047318612,2025-06-27
0.638,0.638,0.638,0.0015698587,2025-06-30
0.638,0.638,0.638,0.0,2025-07-04
0.638,0.638,0.638,0.0,2025-07-11
0.638,0.638,0.638,0.0,2025-07-18
0.647,0.647,0.647,0.0141065831,2025-07-25
0.639,0.639,0.639,-0.0123647604,2025-07-31
0.638,0.638,0.638,-0.0015649452,2025-08-01
0.642,0.642,0.642,0.0062695925,2025-08-08
0.665,0.665,0.665,0.0358255452,2025-08-15
0.688,0.688,0.688,0.0345864662,2025-08-22
0.684,0.684,0.684,-0.0058139535,2025-08-29
0.7,0.7,0.7,0.0233918129,2025-09-05
0.709,0.709,0.709,0.0128571429,2025-09-12
0.717,0.717,0.717,0.0112834979,2025-09-19
0.73,0.73,0.73,0.0181311018,2025-09-26
0.822,0.822,0.822,0.1260273973,2025-09-30
0.836,0.836,0.836,0.0170316302,2025-10-10
0.762,0.762,0.762,-0.0885167464,2025-10-17
0.823,0.823,0.823,0.0800524934,2025-10-24
0.904,0.904,0.904,0.0984204131,2025-10-31
0.959,0.959,0.959,0.060840708,2025-11-07
1.115,1.115,1.115,0.1626694473,2025-11-14
1.038,1.038,1.038,-0.069058296,2025-11-21
1.105,1.105,1.105,0.0645472062,2025-11-28
0.989,0.989,0.989,-0.1049773756,2025-12-05
1.044,1.044,1.044,0.055611729,2025-12-12
1.152,1.152,1.152,0.1034482759,2025-12-19
1.455,1.455,1.455,0.2630208333,2025-12-26
1.329,1.329,1.329,-0.0865979381,2025-12-31
1.536,1.536,1.536,0.1557562077,2026-01-09
1.672,1.672,1.672,0.0885416667,2026-01-16
2.155,2.155,2.155,0.2888755981,2026-01-23
1.713,1.713,1.713,-0.2051044084,2026-01-30
1.374,1.374,1.374,-0.1978984238,2026-02-06
1.601,1.601,1.601,0.1652110626,2026-02-13
1.954,1.954,1.954,0.2204871955,2026-02-27
1.649,1.649,1.649,-0.1560900716,2026-03-06
1.631,1.631,1.631,-0.0109157065,2026-03-13
1.385,1.385,1.385,-0.1508277131,2026-03-20
1.714,1.714,1.714,0.2375451264,2026-03-27
1.62,1.62,1.62,-0.0548424737,2026-04-03
1.689,1.689,1.689,0.0425925926,2026-04-10
2.004,2.004,2.004,0.1865008881,2026-04-17
2.034,2.034,2.034,0.0149700599,2026-04-24
2.235,2.235,2.235,0.098820059,2026-04-30
2.335,2.335,2.335,0.0447427293,2026-05-08
2.063,2.063,2.063,-0.1164882227,2026-05-15
1.958,1.958,1.958,-0.0508967523,2026-05-22
