nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.811,1.811,1.811,-0.0173629951,2022-12-09
1.778,1.778,1.778,-0.0182219768,2022-12-16
1.767,1.767,1.767,-0.0061867267,2022-12-23
1.776,1.776,1.776,0.0050933786,2022-12-30
1.784,1.784,1.784,0.0045045045,2023-01-06
1.808,1.808,1.808,0.0134529148,2023-01-13
1.808,1.808,1.808,0.0,2023-01-20
1.813,1.813,1.813,0.0027654867,2023-01-30
1.807,1.807,1.807,-0.0033094319,2023-01-31
1.799,1.799,1.799,-0.0044272274,2023-02-03
1.799,1.799,1.799,0.0,2023-02-10
1.764,1.764,1.764,-0.0194552529,2023-02-17
1.774,1.774,1.774,0.0056689342,2023-02-24
1.779,1.779,1.779,0.0028184893,2023-02-28
1.798,1.798,1.798,0.0106801574,2023-03-03
1.771,1.771,1.771,-0.0150166852,2023-03-10
1.746,1.746,1.746,-0.0141163185,2023-03-17
1.806,1.806,1.806,0.0343642612,2023-03-24
1.862,1.862,1.862,0.0310077519,2023-03-31
1.908,1.908,1.908,0.0247046187,2023-04-07
1.882,1.882,1.882,-0.0136268344,2023-04-14
1.833,1.833,1.833,-0.0260361318,2023-04-21
1.79,1.79,1.79,-0.0234588107,2023-04-28
1.801,1.801,1.801,0.0061452514,2023-05-05
1.772,1.772,1.772,-0.0161021655,2023-05-12
1.777,1.777,1.777,0.0028216704,2023-05-19
1.807,1.807,1.807,0.016882386,2023-05-26
1.783,1.783,1.783,-0.0132816823,2023-05-31
1.786,1.786,1.786,0.0016825575,2023-06-02
1.823,1.823,1.823,0.0207166853,2023-06-09
1.854,1.854,1.854,0.0170049369,2023-06-16
1.836,1.836,1.836,-0.0097087379,2023-06-21
1.833,1.833,1.833,-0.0016339869,2023-06-26
1.843,1.843,1.843,0.0054555374,2023-06-30
1.846,1.846,1.846,0.0016277808,2023-07-07
1.867,1.867,1.867,0.011375948,2023-07-12
1.914,1.914,1.914,0.0251740761,2023-07-14
1.857,1.857,1.857,-0.0297805643,2023-07-21
1.88,1.88,1.88,0.0123855681,2023-07-28
1.858,1.858,1.858,-0.0117021277,2023-07-31
1.814,1.814,1.814,-0.0236813778,2023-08-04
1.671,1.671,1.671,-0.078831312,2023-08-11
1.733,1.733,1.733,0.0371035308,2023-08-18
1.786,1.786,1.786,0.0305828044,2023-08-25
1.706,1.706,1.706,-0.0447928331,2023-08-31
1.703,1.703,1.703,-0.0017584994,2023-09-01
1.634,1.634,1.634,-0.0405167352,2023-09-08
1.804,1.804,1.804,0.1040391677,2023-09-15
1.809,1.809,1.809,0.0027716186,2023-09-22
1.826,1.826,1.826,0.0093974572,2023-09-28
1.875,1.875,1.875,0.0268346112,2023-10-09
1.911,1.911,1.911,0.0192,2023-10-13
1.797,1.797,1.797,-0.0596546311,2023-10-20
1.808,1.808,1.808,0.0061213133,2023-10-27
1.808,1.808,1.808,0.0,2023-10-31
1.803,1.803,1.803,-0.0027654867,2023-11-03
1.807,1.807,1.807,0.0022185247,2023-11-10
1.807,1.807,1.807,0.0,2023-11-17
1.796,1.796,1.796,-0.0060874377,2023-11-24
1.793,1.793,1.793,-0.0016703786,2023-11-30
1.81,1.81,1.81,0.0094813162,2023-12-01
1.813,1.813,1.813,0.0016574586,2023-12-08
1.808,1.808,1.808,-0.0027578599,2023-12-15
1.757,1.757,1.757,-0.0282079646,2023-12-22
1.766,1.766,1.766,0.0051223677,2023-12-29
1.772,1.772,1.772,0.0033975085,2024-01-05
1.772,1.772,1.772,0.0,2024-01-12
1.753,1.753,1.753,-0.0107223476,2024-01-19
1.774,1.774,1.774,0.0119794638,2024-01-26
1.738,1.738,1.738,-0.0202931229,2024-01-31
1.733,1.733,1.733,-0.00287687,2024-02-02
1.719,1.719,1.719,-0.0080784766,2024-02-08
1.72,1.72,1.72,0.0005817336,2024-02-19
1.72,1.72,1.72,0.0,2024-02-23
1.714,1.714,1.714,-0.0034883721,2024-02-29
1.704,1.704,1.704,-0.0058343057,2024-03-01
1.702,1.702,1.702,-0.0011737089,2024-03-08
1.702,1.702,1.702,0.0,2024-03-15
1.718,1.718,1.718,0.0094007051,2024-03-22
1.696,1.696,1.696,-0.0128055879,2024-03-29
1.701,1.701,1.701,0.0029481132,2024-04-03
1.701,1.701,1.701,0.0,2024-04-08
1.687,1.687,1.687,-0.0082304527,2024-04-12
1.688,1.688,1.688,0.0005927682,2024-04-19
1.677,1.677,1.677,-0.0065165877,2024-04-26
1.682,1.682,1.682,0.0029815146,2024-04-30
1.681,1.681,1.681,-0.0005945303,2024-05-06
1.672,1.672,1.672,-0.005353956,2024-05-10
1.677,1.677,1.677,0.0029904306,2024-05-17
1.689,1.689,1.689,0.0071556351,2024-05-24
1.684,1.684,1.684,-0.0029603316,2024-05-31
1.667,1.667,1.667,-0.0100950119,2024-06-07
1.654,1.654,1.654,-0.0077984403,2024-06-14
1.646,1.646,1.646,-0.0048367594,2024-06-21
1.631,1.631,1.631,-0.0091130012,2024-06-28
1.63,1.63,1.63,-0.0006131208,2024-07-01
1.626,1.626,1.626,-0.0024539877,2024-07-02
1.625,1.625,1.625,-0.0006150062,2024-07-03
1.62,1.62,1.62,-0.0030769231,2024-07-04
1.617,1.617,1.617,-0.0018518519,2024-07-05
1.609,1.609,1.609,-0.0049474335,2024-07-08
1.61,1.61,1.61,0.000621504,2024-07-09
1.61,1.61,1.61,0.0,2024-07-10
1.61,1.61,1.61,0.0,2024-07-11
1.612,1.612,1.612,0.001242236,2024-07-12
1.613,1.613,1.613,0.0006203474,2024-07-15
1.614,1.614,1.614,0.0006199628,2024-07-16
1.612,1.612,1.612,-0.0012391574,2024-07-17
1.61,1.61,1.61,-0.0012406948,2024-07-18
1.611,1.611,1.611,0.000621118,2024-07-19
1.611,1.611,1.611,0.0,2024-07-22
1.611,1.611,1.611,0.0,2024-07-23
1.61,1.61,1.61,-0.0006207325,2024-07-24
1.609,1.609,1.609,-0.000621118,2024-07-25
1.609,1.609,1.609,0.0,2024-07-26
1.609,1.609,1.609,0.0,2024-07-31
1.608,1.608,1.608,-0.000621504,2024-08-02
1.61,1.61,1.61,0.0012437811,2024-08-09
1.605,1.605,1.605,-0.0031055901,2024-08-16
1.611,1.611,1.611,0.0037383178,2024-08-23
1.62,1.62,1.62,0.0055865922,2024-08-30
1.62,1.62,1.62,0.0,2024-09-06
1.601,1.601,1.601,-0.0117283951,2024-09-13
1.602,1.602,1.602,0.0006246096,2024-09-20
1.647,1.647,1.647,0.0280898876,2024-09-27
1.791,1.791,1.791,0.087431694,2024-09-30
1.881,1.881,1.881,0.0502512563,2024-10-11
2.029,2.029,2.029,0.0786815524,2024-10-18
2.171,2.171,2.171,0.0699852144,2024-10-25
2.365,2.365,2.365,0.0893597421,2024-10-31
2.345,2.345,2.345,-0.0084566596,2024-11-01
2.68,2.68,2.68,0.1428571429,2024-11-08
2.542,2.542,2.542,-0.0514925373,2024-11-15
2.514,2.514,2.514,-0.0110149489,2024-11-22
2.796,2.796,2.796,0.1121718377,2024-11-29
2.813,2.813,2.813,0.0060801144,2024-12-06
3.021,3.021,3.021,0.0739424102,2024-12-13
2.715,2.715,2.715,-0.1012909633,2024-12-20
2.683,2.683,2.683,-0.011786372,2024-12-27
2.606,2.606,2.606,-0.0286992173,2024-12-31
2.53,2.53,2.53,-0.0291634689,2025-01-03
2.53,2.53,2.53,0.0,2025-01-10
2.361,2.361,2.361,-0.066798419,2025-01-17
2.388,2.388,2.388,0.0114358323,2025-01-24
2.387,2.387,2.387,-0.0004187605,2025-01-27
2.491,2.491,2.491,0.0435693339,2025-02-07
2.927,2.927,2.927,0.1750301084,2025-02-14
3.052,3.052,3.052,0.0427058422,2025-02-21
2.875,2.875,2.875,-0.0579947575,2025-02-28
2.931,2.931,2.931,0.0194782609,2025-03-07
2.978,2.978,2.978,0.0160354828,2025-03-14
2.9276,2.9276,2.9276,-0.0169241101,2025-03-21
2.7399,2.7399,2.7399,-0.06411395,2025-03-28
2.7182,2.7182,2.7182,-0.0079199971,2025-03-31
2.6769,2.6769,2.6769,-0.0151938783,2025-04-03
2.695,2.695,2.695,0.0067615525,2025-04-11
2.5909,2.5909,2.5909,-0.0386270872,2025-04-18
2.5757,2.5757,2.5757,-0.0058666873,2025-04-25
2.5348,2.5348,2.5348,-0.0158791785,2025-04-30
2.5058,2.5058,2.5058,-0.0114407448,2025-05-09
2.4375,2.4375,2.4375,-0.0272567643,2025-05-16
2.4208,2.4208,2.4208,-0.0068512821,2025-05-23
2.4805,2.4805,2.4805,0.024661269,2025-05-30
2.4231,2.4231,2.4231,-0.0231404959,2025-06-06
2.357,2.357,2.357,-0.0272791053,2025-06-13
2.3573,2.3573,2.3573,0.0001272804,2025-06-20
2.2565,2.2565,2.2565,-0.0427607856,2025-06-27
2.2706,2.2706,2.2706,0.0062486151,2025-06-30
2.2339,2.2339,2.2339,-0.0161631287,2025-07-04
2.2767,2.2767,2.2767,0.0191593178,2025-07-11
2.1619,2.1619,2.1619,-0.0504238591,2025-07-18
2.2762,2.2762,2.2762,0.0528701605,2025-07-25
2.2935,2.2935,2.2935,0.0076003866,2025-07-31
2.2406,2.2406,2.2406,-0.0230651842,2025-08-01
2.2505,2.2505,2.2505,0.0044184593,2025-08-08
2.355,2.355,2.355,0.0464341257,2025-08-15
2.6074,2.6074,2.6074,0.1071762208,2025-08-22
2.6106,2.6106,2.6106,0.0012272762,2025-08-29
2.5299,2.5299,2.5299,-0.0309124339,2025-09-05
2.5394,2.5394,2.5394,0.0037550891,2025-09-12
2.5856,2.5856,2.5856,0.018193274,2025-09-19
2.5471,2.5471,2.5471,-0.0148901609,2025-09-26
2.5677,2.5677,2.5677,0.0080876291,2025-09-30
2.5758,2.5758,2.5758,0.0031545741,2025-10-10
2.5482,2.5482,2.5482,-0.0107151176,2025-10-17
2.5429,2.5429,2.5429,-0.0020798995,2025-10-24
2.4942,2.4942,2.4942,-0.0191513626,2025-10-31
2.5751,2.5751,2.5751,0.0324352498,2025-11-07
2.5131,2.5131,2.5131,-0.0240767349,2025-11-14
2.5377,2.5377,2.5377,0.0097887072,2025-11-21
2.709,2.709,2.709,0.0675020688,2025-11-28
2.7212,2.7212,2.7212,0.0045035068,2025-12-05
2.6899,2.6899,2.6899,-0.0115022784,2025-12-12
2.6859,2.6859,2.6859,-0.0014870441,2025-12-19
2.7518,2.7518,2.7518,0.0245355374,2025-12-26
2.725,2.725,2.725,-0.0097390799,2025-12-31
2.8718,2.8718,2.8718,0.0538715596,2026-01-09
3.0615,3.0615,3.0615,0.066056132,2026-01-16
2.9916,2.9916,2.9916,-0.0228319451,2026-01-23
2.9582,2.9582,2.9582,-0.0111645942,2026-01-30
2.9692,2.9692,2.9692,0.0037184775,2026-02-06
2.955,2.955,2.955,-0.004782433,2026-02-13
2.9809,2.9809,2.9809,0.0087648054,2026-02-27
2.8756,2.8756,2.8756,-0.0353249019,2026-03-06
2.8994,2.8994,2.8994,0.0082765336,2026-03-13
3.0137,3.0137,3.0137,0.0394219494,2026-03-20
2.9618,2.9618,2.9618,-0.0172213558,2026-03-27
2.8857,2.8857,2.8857,-0.0256938348,2026-04-03
3.0028,3.0028,3.0028,0.0405794088,2026-04-10
2.9792,2.9792,2.9792,-0.0078593313,2026-04-17
2.9747,2.9747,2.9747,-0.0015104726,2026-04-24
2.9537,2.9537,2.9537,-0.0070595354,2026-04-30
3.1648,3.1648,3.1648,0.0714696821,2026-05-08
3.2873,3.2873,3.2873,0.0387070273,2026-05-15
3.2367,3.2367,3.2367,-0.0153925714,2026-05-22
