nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8116,0.8116,0.8116,-0.0030708758,2021-12-15
0.8105,0.8105,0.8105,-0.0013553475,2021-12-16
0.8126,0.8126,0.8126,0.0025909932,2021-12-17
0.8142,0.8142,0.8142,0.0019689884,2021-12-20
0.8137,0.8137,0.8137,-0.0006140997,2021-12-21
0.8128,0.8128,0.8128,-0.0011060587,2021-12-22
0.8169,0.8169,0.8169,0.0050442913,2021-12-23
0.8129,0.8129,0.8129,-0.0048965602,2021-12-24
0.8133,0.8133,0.8133,0.0004920654,2021-12-27
0.8126,0.8126,0.8126,-0.000860691,2021-12-28
0.8144,0.8144,0.8144,0.002215112,2021-12-29
0.8098,0.8098,0.8098,-0.0056483301,2021-12-30
0.8131,0.8131,0.8131,0.0040750803,2021-12-31
0.8122,0.8122,0.8122,-0.0011068749,2022-01-04
0.799,0.799,0.799,-0.0162521546,2022-01-05
0.7994,0.7994,0.7994,0.0005006258,2022-01-06
0.8018,0.8018,0.8018,0.0030022517,2022-01-07
0.8021,0.8021,0.8021,0.0003741581,2022-01-10
0.806,0.806,0.806,0.0048622366,2022-01-11
0.8015,0.8015,0.8015,-0.0055831266,2022-01-12
0.795,0.795,0.795,-0.0081097941,2022-01-13
0.7951,0.7951,0.7951,0.0001257862,2022-01-14
0.7955,0.7955,0.7955,0.0005030814,2022-01-17
0.7959,0.7959,0.7959,0.0005028284,2022-01-18
0.7959,0.7959,0.7959,0.0,2022-01-19
0.7959,0.7959,0.7959,0.0,2022-01-20
0.8026,0.8026,0.8026,0.008418143,2022-01-21
0.8021,0.8021,0.8021,-0.0006229753,2022-01-24
0.7831,0.7831,0.7831,-0.0236878195,2022-01-25
0.7831,0.7831,0.7831,0.0,2022-01-26
0.7832,0.7832,0.7832,0.0001276976,2022-01-27
0.7834,0.7834,0.7834,0.0002553626,2022-01-28
0.7833,0.7833,0.7833,-0.0001276487,2022-02-07
0.7815,0.7815,0.7815,-0.0022979701,2022-02-08
0.7904,0.7904,0.7904,0.0113883557,2022-02-09
0.7907,0.7907,0.7907,0.0003795547,2022-02-10
0.7968,0.7968,0.7968,0.0077146832,2022-02-11
0.8017,0.8017,0.8017,0.0061495984,2022-02-14
0.7982,0.7982,0.7982,-0.0043657228,2022-02-15
0.7964,0.7964,0.7964,-0.0022550739,2022-02-16
0.7959,0.7959,0.7959,-0.0006278252,2022-02-17
0.7951,0.7951,0.7951,-0.0010051514,2022-02-18
0.7984,0.7984,0.7984,0.0041504213,2022-02-21
0.8048,0.8048,0.8048,0.0080160321,2022-02-22
0.7959,0.7959,0.7959,-0.0110586481,2022-02-23
0.8058,0.8058,0.8058,0.0124387486,2022-02-24
0.7952,0.7952,0.7952,-0.0131546289,2022-02-25
0.7926,0.7926,0.7926,-0.0032696177,2022-02-28
0.7926,0.7926,0.7926,0.0,2022-03-01
0.7926,0.7926,0.7926,0.0,2022-03-02
0.7926,0.7926,0.7926,0.0,2022-03-03
0.7934,0.7934,0.7934,0.0010093364,2022-03-04
0.8056,0.8056,0.8056,0.0153768591,2022-03-07
0.822,0.822,0.822,0.0203574975,2022-03-08
0.8508,0.8508,0.8508,0.0350364964,2022-03-09
0.8499,0.8499,0.8499,-0.0010578279,2022-03-10
0.8425,0.8425,0.8425,-0.0087069067,2022-03-11
0.8324,0.8324,0.8324,-0.0119881306,2022-03-14
0.8325,0.8325,0.8325,0.0001201346,2022-03-15
0.8325,0.8325,0.8325,0.0,2022-03-16
0.8325,0.8325,0.8325,0.0,2022-03-17
0.8324,0.8324,0.8324,-0.0001201201,2022-03-18
0.8325,0.8325,0.8325,0.0001201346,2022-03-21
0.8334,0.8334,0.8334,0.0010810811,2022-03-22
0.8292,0.8292,0.8292,-0.0050395968,2022-03-23
0.8321,0.8321,0.8321,0.0034973468,2022-03-24
0.8376,0.8376,0.8376,0.0066097825,2022-03-25
0.8351,0.8351,0.8351,-0.0029847182,2022-03-28
0.8335,0.8335,0.8335,-0.0019159382,2022-03-29
0.8326,0.8326,0.8326,-0.001079784,2022-03-30
0.8288,0.8288,0.8288,-0.0045640163,2022-03-31
0.8326,0.8326,0.8326,0.0045849421,2022-04-01
0.8342,0.8342,0.8342,0.0019216911,2022-04-06
0.8471,0.8471,0.8471,0.0154639175,2022-04-07
0.8484,0.8484,0.8484,0.0015346476,2022-04-08
0.8483,0.8483,0.8483,-0.0001178689,2022-04-11
0.8472,0.8472,0.8472,-0.0012967111,2022-04-12
0.841,0.841,0.841,-0.0073182247,2022-04-13
0.8492,0.8492,0.8492,0.0097502973,2022-04-14
0.8413,0.8413,0.8413,-0.0093028733,2022-04-15
0.843,0.843,0.843,0.0020206823,2022-04-18
0.8452,0.8452,0.8452,0.0026097272,2022-04-19
0.8447,0.8447,0.8447,-0.000591576,2022-04-20
0.8674,0.8674,0.8674,0.0268734462,2022-04-21
0.8704,0.8704,0.8704,0.0034586119,2022-04-22
0.9101,0.9101,0.9101,0.0456112132,2022-04-25
0.9145,0.9145,0.9145,0.0048346336,2022-04-26
0.9346,0.9346,0.9346,0.0219792236,2022-04-27
0.9327,0.9327,0.9327,-0.0020329553,2022-04-28
0.961,0.961,0.961,0.0303420178,2022-04-29
0.9609,0.9609,0.9609,-0.0001040583,2022-05-05
0.96,0.96,0.96,-0.0009366219,2022-05-06
0.9565,0.9565,0.9565,-0.0036458333,2022-05-09
0.9425,0.9425,0.9425,-0.0146366963,2022-05-10
0.9246,0.9246,0.9246,-0.0189920424,2022-05-11
0.9232,0.9232,0.9232,-0.0015141683,2022-05-12
0.9313,0.9313,0.9313,0.0087738302,2022-05-13
0.9286,0.9286,0.9286,-0.0028991732,2022-05-16
0.9334,0.9334,0.9334,0.0051690717,2022-05-17
0.9356,0.9356,0.9356,0.0023569745,2022-05-18
0.9377,0.9377,0.9377,0.002244549,2022-05-19
0.9517,0.9517,0.9517,0.0149301482,2022-05-20
0.9559,0.9559,0.9559,0.0044131554,2022-05-23
0.9409,0.9409,0.9409,-0.015692018,2022-05-24
0.9409,0.9409,0.9409,0.0,2022-05-25
0.9409,0.9409,0.9409,0.0,2022-05-26
0.9398,0.9398,0.9398,-0.0011690934,2022-05-27
0.9421,0.9421,0.9421,0.0024473292,2022-05-30
0.9495,0.9495,0.9495,0.0078547925,2022-05-31
0.9485,0.9485,0.9485,-0.0010531859,2022-06-01
0.9553,0.9553,0.9553,0.0071692145,2022-06-02
0.947,0.947,0.947,-0.0086883701,2022-06-06
0.9461,0.9461,0.9461,-0.0009503696,2022-06-07
0.9484,0.9484,0.9484,0.0024310327,2022-06-08
0.9336,0.9336,0.9336,-0.0156052299,2022-06-09
0.9512,0.9512,0.9512,0.0188517566,2022-06-10
0.9419,0.9419,0.9419,-0.0097771236,2022-06-13
0.911,0.911,0.911,-0.0328060304,2022-06-14
0.9278,0.9278,0.9278,0.0184412733,2022-06-15
0.9203,0.9203,0.9203,-0.0080836387,2022-06-16
0.9308,0.9308,0.9308,0.011409323,2022-06-17
0.9317,0.9317,0.9317,0.0009669102,2022-06-20
0.9285,0.9285,0.9285,-0.0034345819,2022-06-21
0.9161,0.9161,0.9161,-0.0133548735,2022-06-22
0.9368,0.9368,0.9368,0.0225957865,2022-06-23
0.95,0.95,0.95,0.0140905209,2022-06-24
0.9564,0.9564,0.9564,0.0067368421,2022-06-27
0.9708,0.9708,0.9708,0.0150564617,2022-06-28
0.9543,0.9543,0.9543,-0.0169962917,2022-06-29
0.9439,0.9439,0.9439,-0.0108980404,2022-06-30
0.9466,0.9466,0.9466,0.0028604725,2022-07-01
0.9374,0.9374,0.9374,-0.0097189943,2022-07-04
0.9394,0.9394,0.9394,0.0021335609,2022-07-05
0.9492,0.9492,0.9492,0.0104321908,2022-07-06
0.9423,0.9423,0.9423,-0.0072692794,2022-07-07
0.946,0.946,0.946,0.0039265627,2022-07-08
0.9638,0.9638,0.9638,0.0188160677,2022-07-11
0.9734,0.9734,0.9734,0.0099605727,2022-07-12
0.9718,0.9718,0.9718,-0.001643723,2022-07-13
0.9683,0.9683,0.9683,-0.0036015641,2022-07-14
0.9673,0.9673,0.9673,-0.0010327378,2022-07-15
0.9746,0.9746,0.9746,0.0075467797,2022-07-18
0.9747,0.9747,0.9747,0.0001026062,2022-07-19
0.9694,0.9694,0.9694,-0.0054375705,2022-07-20
0.9734,0.9734,0.9734,0.0041262637,2022-07-21
0.9799,0.9799,0.9799,0.0066776248,2022-07-22
0.9829,0.9829,0.9829,0.0030615369,2022-07-25
0.9781,0.9781,0.9781,-0.004883508,2022-07-26
0.9794,0.9794,0.9794,0.0013291075,2022-07-27
0.9805,0.9805,0.9805,0.0011231366,2022-07-28
0.9742,0.9742,0.9742,-0.0064252932,2022-07-29
0.9781,0.9781,0.9781,0.0040032847,2022-08-01
0.986,0.986,0.986,0.0080768838,2022-08-02
0.9881,0.9881,0.9881,0.0021298174,2022-08-03
0.9884,0.9884,0.9884,0.000303613,2022-08-04
1.0,1.0,1.0,0.0117361392,2022-08-05
1.0029,1.0029,1.0029,0.0029,2022-08-08
1.0039,1.0039,1.0039,0.0009971084,2022-08-09
1.0042,1.0042,1.0042,0.0002988345,2022-08-10
0.9914,0.9914,0.9914,-0.0127464648,2022-08-11
0.9916,0.9916,0.9916,0.0002017349,2022-08-12
0.9916,0.9916,0.9916,0.0,2022-08-15
0.9904,0.9904,0.9904,-0.0012101654,2022-08-16
0.9865,0.9865,0.9865,-0.0039378029,2022-08-17
0.9865,0.9865,0.9865,0.0,2022-08-18
0.993,0.993,0.993,0.0065889508,2022-08-19
0.9882,0.9882,0.9882,-0.0048338369,2022-08-22
0.9891,0.9891,0.9891,0.0009107468,2022-08-23
1.0038,1.0038,1.0038,0.0148619958,2022-08-24
1.0016,1.0016,1.0016,-0.0021916716,2022-08-25
1.0027,1.0027,1.0027,0.0010982428,2022-08-26
1.0027,1.0027,1.0027,0.0,2022-08-29
1.0011,1.0011,1.0011,-0.0015956916,2022-08-30
0.9955,0.9955,0.9955,-0.0055938468,2022-08-31
0.9939,0.9939,0.9939,-0.0016072325,2022-09-01
0.9922,0.9922,0.9922,-0.0017104336,2022-09-02
0.9915,0.9915,0.9915,-0.0007055029,2022-09-05
0.9997,0.9997,0.9997,0.0082702975,2022-09-06
0.9992,0.9992,0.9992,-0.00050015,2022-09-07
0.9998,0.9998,0.9998,0.0006004804,2022-09-08
0.9938,0.9938,0.9938,-0.0060012002,2022-09-09
0.9945,0.9945,0.9945,0.0007043671,2022-09-13
0.9995,0.9995,0.9995,0.0050276521,2022-09-14
1.0121,1.0121,1.0121,0.0126063032,2022-09-15
1.0212,1.0212,1.0212,0.0089912064,2022-09-16
1.0163,1.0163,1.0163,-0.0047982765,2022-09-19
1.0194,1.0194,1.0194,0.0030502804,2022-09-20
1.0207,1.0207,1.0207,0.00127526,2022-09-21
1.0198,1.0198,1.0198,-0.0008817478,2022-09-22
1.0036,1.0036,1.0036,-0.0158854677,2022-09-23
1.0051,1.0051,1.0051,0.0014946194,2022-09-26
1.003,1.003,1.003,-0.0020893443,2022-09-27
1.0224,1.0224,1.0224,0.0193419741,2022-09-28
1.0224,1.0224,1.0224,0.0,2022-09-29
1.0227,1.0227,1.0227,0.0002934272,2022-09-30
1.0243,1.0243,1.0243,0.0015644862,2022-10-10
1.0289,1.0289,1.0289,0.0044908718,2022-10-11
1.0262,1.0262,1.0262,-0.0026241617,2022-10-12
1.0312,1.0312,1.0312,0.0048723446,2022-10-13
1.0448,1.0448,1.0448,0.0131885182,2022-10-14
1.0442,1.0442,1.0442,-0.0005742726,2022-10-17
1.0437,1.0437,1.0437,-0.0004788355,2022-10-18
1.0537,1.0537,1.0537,0.0095812973,2022-10-19
1.0621,1.0621,1.0621,0.0079719085,2022-10-20
1.0626,1.0626,1.0626,0.0004707655,2022-10-21
1.0519,1.0519,1.0519,-0.0100696405,2022-10-24
1.0512,1.0512,1.0512,-0.0006654625,2022-10-25
1.0569,1.0569,1.0569,0.0054223744,2022-10-26
1.0588,1.0588,1.0588,0.0017977103,2022-10-27
1.0517,1.0517,1.0517,-0.0067057046,2022-10-28
1.0474,1.0474,1.0474,-0.0040886184,2022-10-31
1.0394,1.0394,1.0394,-0.0076379607,2022-11-01
1.0398,1.0398,1.0398,0.0003848374,2022-11-02
1.0365,1.0365,1.0365,-0.0031736872,2022-11-03
1.0386,1.0386,1.0386,0.0020260492,2022-11-04
1.0376,1.0376,1.0376,-0.0009628346,2022-11-07
1.0401,1.0401,1.0401,0.0024094063,2022-11-08
1.0417,1.0417,1.0417,0.0015383136,2022-11-09
1.0451,1.0451,1.0451,0.0032638956,2022-11-10
1.0363,1.0363,1.0363,-0.0084202469,2022-11-11
1.0305,1.0305,1.0305,-0.0055968349,2022-11-14
1.0447,1.0447,1.0447,0.0137797186,2022-11-15
1.0381,1.0381,1.0381,-0.0063176031,2022-11-16
1.0391,1.0391,1.0391,0.0009632983,2022-11-17
1.0365,1.0365,1.0365,-0.0025021653,2022-11-18
1.0412,1.0412,1.0412,0.0045344911,2022-11-21
1.0574,1.0574,1.0574,0.0155589704,2022-11-22
1.0556,1.0556,1.0556,-0.0017022886,2022-11-23
1.0552,1.0552,1.0552,-0.0003789314,2022-11-24
1.0568,1.0568,1.0568,0.0015163002,2022-11-25
1.0569,1.0569,1.0569,9.46253e-05,2022-11-28
1.0456,1.0456,1.0456,-0.0106916454,2022-11-29
1.0456,1.0456,1.0456,0.0,2022-11-30
1.0483,1.0483,1.0483,0.0025822494,2022-12-01
1.0473,1.0473,1.0473,-0.0009539254,2022-12-02
1.0437,1.0437,1.0437,-0.0034374105,2022-12-05
1.0444,1.0444,1.0444,0.0006706908,2022-12-06
1.0446,1.0446,1.0446,0.0001914975,2022-12-07
1.0461,1.0461,1.0461,0.0014359563,2022-12-08
1.0446,1.0446,1.0446,-0.0014338973,2022-12-09
1.0441,1.0441,1.0441,-0.0004786521,2022-12-12
1.047,1.047,1.047,0.0027775117,2022-12-13
1.0498,1.0498,1.0498,0.0026743075,2022-12-14
1.0481,1.0481,1.0481,-0.0016193561,2022-12-15
1.0509,1.0509,1.0509,0.0026715008,2022-12-16
1.0565,1.0565,1.0565,0.0053287658,2022-12-19
1.0601,1.0601,1.0601,0.0034074775,2022-12-20
1.0641,1.0641,1.0641,0.0037732289,2022-12-21
1.0697,1.0697,1.0697,0.0052626633,2022-12-22
1.0725,1.0725,1.0725,0.0026175563,2022-12-23
1.0611,1.0611,1.0611,-0.0106293706,2022-12-26
1.0572,1.0572,1.0572,-0.0036754312,2022-12-27
1.0595,1.0595,1.0595,0.0021755581,2022-12-28
1.0602,1.0602,1.0602,0.000660689,2022-12-29
1.0598,1.0598,1.0598,-0.0003772873,2022-12-30
1.0512,1.0512,1.0512,-0.0081147386,2023-01-03
1.0526,1.0526,1.0526,0.0013318113,2023-01-04
1.0473,1.0473,1.0473,-0.0050351511,2023-01-05
1.048,1.048,1.048,0.0006683854,2023-01-06
1.049,1.049,1.049,0.0009541985,2023-01-09
1.0486,1.0486,1.0486,-0.0003813155,2023-01-10
1.0517,1.0517,1.0517,0.0029563227,2023-01-11
1.0526,1.0526,1.0526,0.0008557573,2023-01-12
1.0541,1.0541,1.0541,0.0014250428,2023-01-13
1.0634,1.0634,1.0634,0.0088226923,2023-01-16
1.0629,1.0629,1.0629,-0.00047019,2023-01-17
1.0614,1.0614,1.0614,-0.0014112334,2023-01-18
1.0572,1.0572,1.0572,-0.0039570379,2023-01-19
1.0529,1.0529,1.0529,-0.0040673477,2023-01-20
1.0528,1.0528,1.0528,-9.49758e-05,2023-01-30
1.0525,1.0525,1.0525,-0.0002849544,2023-01-31
1.0479,1.0479,1.0479,-0.0043705463,2023-02-01
1.048,1.048,1.048,9.5429e-05,2023-02-02
1.0429,1.0429,1.0429,-0.0048664122,2023-02-03
1.0369,1.0369,1.0369,-0.0057531882,2023-02-06
1.0386,1.0386,1.0386,0.0016395024,2023-02-07
1.0384,1.0384,1.0384,-0.0001925669,2023-02-08
1.0491,1.0491,1.0491,0.0103043143,2023-02-09
1.0444,1.0444,1.0444,-0.0044800305,2023-02-10
1.0542,1.0542,1.0542,0.009383378,2023-02-13
