nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9011,1.9011,1.9011,0.019575244,2023-05-19
1.8693,1.8693,1.8693,-0.016727158,2023-05-26
1.9205,1.9205,1.9205,0.0273899321,2023-05-31
1.903,1.903,1.903,-0.0091122104,2023-06-02
1.9418,1.9418,1.9418,0.0203888597,2023-06-09
1.9662,1.9662,1.9662,0.0125656607,2023-06-16
1.961,1.961,1.961,-0.0026446954,2023-06-21
1.9817,1.9817,1.9817,0.0105558389,2023-06-30
1.9191,1.9191,1.9191,-0.0315890397,2023-07-07
1.9342,1.9342,1.9342,0.0078682716,2023-07-14
1.8812,1.8812,1.8812,-0.0274015097,2023-07-21
1.9213,1.9213,1.9213,0.0213161812,2023-07-28
1.9276,1.9276,1.9276,0.0032790298,2023-07-31
1.9503,1.9503,1.9503,0.0117763021,2023-08-04
1.8945,1.8945,1.8945,-0.0286109829,2023-08-11
1.8561,1.8561,1.8561,-0.0202692003,2023-08-18
1.837,1.837,1.837,-0.0102903938,2023-08-25
1.8659,1.8659,1.8659,0.015732172,2023-08-31
1.8595,1.8595,1.8595,-0.0034299802,2023-09-01
1.8298,1.8298,1.8298,-0.0159720355,2023-09-08
1.8404,1.8404,1.8404,0.0057929828,2023-09-15
1.8686,1.8686,1.8686,0.0153227559,2023-09-22
1.8357,1.8357,1.8357,-0.0176067644,2023-09-28
1.7925,1.7925,1.7925,-0.0235332571,2023-10-13
1.7257,1.7257,1.7257,-0.0372663877,2023-10-20
1.7295,1.7295,1.7295,0.002202005,2023-10-27
1.7034,1.7034,1.7034,-0.0150910668,2023-10-31
1.7122,1.7122,1.7122,0.0051661383,2023-11-03
1.6917,1.6917,1.6917,-0.0119729004,2023-11-10
1.6771,1.6771,1.6771,-0.0086303718,2023-11-17
1.664,1.664,1.664,-0.0078111025,2023-11-24
1.6661,1.6661,1.6661,0.0012620192,2023-11-30
1.6509,1.6509,1.6509,-0.0091231019,2023-12-01
1.6214,1.6214,1.6214,-0.0178690411,2023-12-08
1.6147,1.6147,1.6147,-0.0041322314,2023-12-15
1.6176,1.6176,1.6176,0.0017959993,2023-12-22
1.6746,1.6746,1.6746,0.0352373887,2023-12-29
1.667,1.667,1.667,-0.0045383972,2024-01-05
1.6421,1.6421,1.6421,-0.0149370126,2024-01-12
1.6155,1.6155,1.6155,-0.0161987699,2024-01-19
1.6714,1.6714,1.6714,0.0346022903,2024-01-26
1.628,1.628,1.628,-0.0259662558,2024-01-31
1.6237,1.6237,1.6237,-0.0026412776,2024-02-02
1.6746,1.6746,1.6746,0.0313481554,2024-02-08
1.7367,1.7367,1.7367,0.0370834826,2024-02-23
1.7572,1.7572,1.7572,0.0118039961,2024-02-29
1.7673,1.7673,1.7673,0.0057477806,2024-03-01
1.7965,1.7965,1.7965,0.0165223788,2024-03-08
1.7427,1.7427,1.7427,-0.0299471194,2024-03-15
1.7402,1.7402,1.7402,-0.0014345556,2024-03-22
1.7655,1.7655,1.7655,0.0145385588,2024-03-29
1.8094,1.8094,1.8094,0.0248654772,2024-04-03
1.8313,1.8313,1.8313,0.0121034597,2024-04-12
1.871,1.871,1.871,0.021678589,2024-04-19
1.8723,1.8723,1.8723,0.0006948156,2024-04-26
1.8814,1.8814,1.8814,0.0048603322,2024-04-30
1.977,1.977,1.977,0.0508132242,2024-05-10
2.0039,2.0039,2.0039,0.0136064745,2024-05-17
1.9476,1.9476,1.9476,-0.0280952143,2024-05-24
1.9085,1.9085,1.9085,-0.020075991,2024-05-31
1.9328,1.9328,1.9328,0.0127325124,2024-06-07
1.9173,1.9173,1.9173,-0.0080194536,2024-06-14
1.9277,1.9277,1.9277,0.0054242946,2024-06-21
1.8826,1.8826,1.8826,-0.0233957566,2024-06-28
1.87,1.87,1.87,-0.0066928716,2024-07-05
1.8969,1.8969,1.8969,0.0143850267,2024-07-12
1.8331,1.8331,1.8331,-0.0336338236,2024-07-19
1.7973,1.7973,1.7973,-0.0195297583,2024-07-26
1.8131,1.8131,1.8131,0.0087909642,2024-07-31
1.7971,1.7971,1.7971,-0.0088246649,2024-08-02
1.8075,1.8075,1.8075,0.0057871014,2024-08-09
1.8161,1.8161,1.8161,0.004757953,2024-08-16
1.813,1.813,1.813,-0.0017069545,2024-08-23
1.8201,1.8201,1.8201,0.0039161611,2024-08-30
1.7715,1.7715,1.7715,-0.0267018296,2024-09-06
1.7604,1.7604,1.7604,-0.0062658764,2024-09-13
1.8089,1.8089,1.8089,0.0275505567,2024-09-20
2.0151,2.0151,2.0151,0.1139919288,2024-09-27
2.0889,2.0889,2.0889,0.0366234926,2024-09-30
2.1132,2.1132,2.1132,0.0116329168,2024-10-11
2.1054,2.1054,2.1054,-0.0036910846,2024-10-18
2.0679,2.0679,2.0679,-0.0178113423,2024-10-25
2.0041,2.0041,2.0041,-0.0308525557,2024-10-31
2.0296,2.0296,2.0296,0.012723916,2024-11-01
2.0639,2.0639,2.0639,0.0168998818,2024-11-08
1.9484,1.9484,1.9484,-0.0559620137,2024-11-15
1.927,1.927,1.927,-0.010983371,2024-11-22
1.9685,1.9685,1.9685,0.0215360664,2024-11-29
2.0357,2.0357,2.0357,0.0341376683,2024-12-06
2.0188,2.0188,2.0188,-0.0083018126,2024-12-13
2.059,2.059,2.059,0.0199128195,2024-12-20
2.1358,2.1358,2.1358,0.03729966,2024-12-27
2.151,2.151,2.151,0.0071167712,2024-12-31
2.0672,2.0672,2.0672,-0.0389586239,2025-01-03
2.0725,2.0725,2.0725,0.0025638545,2025-01-10
2.2592,2.2592,2.2592,0.0900844391,2025-01-17
2.3082,2.3082,2.3082,0.0216890935,2025-01-24
2.2354,2.2354,2.2354,-0.0315397279,2025-01-27
2.5056,2.5056,2.5056,0.1208732218,2025-02-07
2.6086,2.6086,2.6086,0.0411079183,2025-02-14
2.8393,2.8393,2.8393,0.0884382427,2025-02-21
2.7631,2.7631,2.7631,-0.0268376008,2025-02-28
3.0206,3.0206,3.0206,0.0931924288,2025-03-07
2.9887,2.9887,2.9887,-0.0105608157,2025-03-14
2.9032,2.9032,2.9032,-0.0286077559,2025-03-21
2.8231,2.8231,2.8231,-0.0275902452,2025-03-28
2.7538,2.7538,2.7538,-0.0245474833,2025-03-31
2.6723,2.6723,2.6723,-0.0295954681,2025-04-03
2.5116,2.5116,2.5116,-0.0601354638,2025-04-11
2.4846,2.4846,2.4846,-0.0107501194,2025-04-18
2.6808,2.6808,2.6808,0.0789664332,2025-04-25
2.7212,2.7212,2.7212,0.0150701283,2025-04-30
2.7902,2.7902,2.7902,0.0253564604,2025-05-09
2.814,2.814,2.814,0.0085298545,2025-05-16
2.8907,2.8907,2.8907,0.0272565743,2025-05-23
2.7699,2.7699,2.7699,-0.041789186,2025-05-30
2.8656,2.8656,2.8656,0.0345499838,2025-06-06
2.8078,2.8078,2.8078,-0.0201702959,2025-06-13
2.8387,2.8387,2.8387,0.0110050573,2025-06-20
3.005,3.005,3.005,0.0585831543,2025-06-27
3.0081,3.0081,3.0081,0.001031614,2025-06-30
2.9677,2.9677,2.9677,-0.0134304046,2025-07-04
3.1407,3.1407,3.1407,0.058294302,2025-07-11
3.1222,3.1222,3.1222,-0.0058904066,2025-07-18
3.2291,3.2291,3.2291,0.0342386779,2025-07-25
3.1567,3.1567,3.1567,-0.022421108,2025-07-31
3.1274,3.1274,3.1274,-0.009281845,2025-08-01
3.1785,3.1785,3.1785,0.0163394513,2025-08-08
3.3138,3.3138,3.3138,0.0425672487,2025-08-15
3.3781,3.3781,3.3781,0.0194037057,2025-08-22
3.3089,3.3089,3.3089,-0.020484888,2025-08-29
3.5363,3.5363,3.5363,0.0687237451,2025-09-05
3.8084,3.8084,3.8084,0.0769448293,2025-09-12
3.8674,3.8674,3.8674,0.0154920702,2025-09-19
3.7848,3.7848,3.7848,-0.0213580183,2025-09-26
3.9227,3.9227,3.9227,0.0364352145,2025-09-30
3.852,3.852,3.852,-0.0180233003,2025-10-10
3.5861,3.5861,3.5861,-0.0690290758,2025-10-17
3.7158,3.7158,3.7158,0.0361674242,2025-10-24
3.5619,3.5619,3.5619,-0.0414177297,2025-10-31
3.5495,3.5495,3.5495,-0.0034812881,2025-11-07
3.4904,3.4904,3.4904,-0.0166502324,2025-11-14
3.2545,3.2545,3.2545,-0.067585377,2025-11-21
3.4171,3.4171,3.4171,0.0499615916,2025-11-28
3.6342,3.6342,3.6342,0.0635334055,2025-12-05
3.6269,3.6269,3.6269,-0.0020086952,2025-12-12
3.5139,3.5139,3.5139,-0.0311560837,2025-12-19
3.5614,3.5614,3.5614,0.0135177438,2025-12-26
3.5497,3.5497,3.5497,-0.0032852249,2025-12-31
3.6069,3.6069,3.6069,0.0161140378,2026-01-09
3.6666,3.6666,3.6666,0.0165516094,2026-01-16
3.6441,3.6441,3.6441,-0.0061364752,2026-01-23
3.6006,3.6006,3.6006,-0.0119371038,2026-01-30
3.5331,3.5331,3.5331,-0.0187468755,2026-02-06
3.5149,3.5149,3.5149,-0.0051512836,2026-02-13
3.4483,3.4483,3.4483,-0.0189479075,2026-02-27
3.3716,3.3716,3.3716,-0.0222428443,2026-03-06
3.4273,3.4273,3.4273,0.0165203464,2026-03-13
3.2556,3.2556,3.2556,-0.0500977446,2026-03-20
3.2412,3.2412,3.2412,-0.0044231478,2026-03-27
3.205,3.205,3.205,-0.0111687029,2026-03-31
3.2245,3.2245,3.2245,0.0060842434,2026-04-03
3.362,3.362,3.362,0.0426422701,2026-04-10
3.3228,3.3228,3.3228,-0.0116597264,2026-04-17
3.3648,3.3648,3.3648,0.0126399422,2026-04-24
3.3841,3.3841,3.3841,0.0057358535,2026-04-30
3.5019,3.5019,3.5019,0.034809846,2026-05-08
3.4911,3.4911,3.4911,-0.0030840401,2026-05-15
3.6391,3.6391,3.6391,0.0423935149,2026-05-22
