nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5747,1.5747,1.5747,-0.0127272727,2025-03-13
1.61,1.61,1.61,0.0224169683,2025-03-14
1.6212,1.6212,1.6212,0.0069565217,2025-03-17
1.6359,1.6359,1.6359,0.0090673575,2025-03-18
1.6285,1.6285,1.6285,-0.0045235039,2025-03-19
1.6297,1.6297,1.6297,0.0007368744,2025-03-20
1.5971,1.5971,1.5971,-0.0200036817,2025-03-21
1.5709,1.5709,1.5709,-0.0164047336,2025-03-24
1.5693,1.5693,1.5693,-0.0010185244,2025-03-25
1.5889,1.5889,1.5889,0.0124896451,2025-03-26
1.5886,1.5886,1.5886,-0.0001888099,2025-03-27
1.5712,1.5712,1.5712,-0.0109530404,2025-03-28
1.5603,1.5603,1.5603,-0.0069373727,2025-03-31
1.578,1.578,1.578,0.0113439723,2025-04-01
1.5879,1.5879,1.5879,0.0062737643,2025-04-02
1.5724,1.5724,1.5724,-0.00976132,2025-04-03
1.3844,1.3844,1.3844,-0.1195624523,2025-04-07
1.3645,1.3645,1.3645,-0.0143744582,2025-04-08
1.4084,1.4084,1.4084,0.0321729571,2025-04-09
1.4648,1.4648,1.4648,0.0400454416,2025-04-10
1.4867,1.4867,1.4867,0.0149508465,2025-04-11
1.5159,1.5159,1.5159,0.0196408152,2025-04-14
1.5179,1.5179,1.5179,0.0013193482,2025-04-15
1.4913,1.4913,1.4913,-0.0175242111,2025-04-16
1.5011,1.5011,1.5011,0.0065714477,2025-04-17
1.5038,1.5038,1.5038,0.001798681,2025-04-18
1.541,1.541,1.541,0.0247373321,2025-04-21
1.5387,1.5387,1.5387,-0.0014925373,2025-04-22
1.5651,1.5651,1.5651,0.0171573406,2025-04-23
1.5522,1.5522,1.5522,-0.0082422848,2025-04-24
1.5578,1.5578,1.5578,0.0036077825,2025-04-25
1.5414,1.5414,1.5414,-0.0105276672,2025-04-28
1.5575,1.5575,1.5575,0.01044505,2025-04-29
1.5797,1.5797,1.5797,0.0142536116,2025-04-30
1.6241,1.6241,1.6241,0.0281066025,2025-05-06
1.6298,1.6298,1.6298,0.0035096361,2025-05-07
1.6486,1.6486,1.6486,0.0115351577,2025-05-08
1.634,1.634,1.634,-0.008855999,2025-05-09
1.6497,1.6497,1.6497,0.0096083231,2025-05-12
1.647,1.647,1.647,-0.0016366612,2025-05-13
1.6443,1.6443,1.6443,-0.0016393443,2025-05-14
1.635,1.635,1.635,-0.0056559022,2025-05-15
1.6476,1.6476,1.6476,0.007706422,2025-05-16
1.6583,1.6583,1.6583,0.0064942947,2025-05-19
1.6783,1.6783,1.6783,0.0120605439,2025-05-20
1.67,1.67,1.67,-0.0049454805,2025-05-21
1.6529,1.6529,1.6529,-0.010239521,2025-05-22
1.6372,1.6372,1.6372,-0.0094984573,2025-05-23
1.6497,1.6497,1.6497,0.0076349866,2025-05-26
1.6476,1.6476,1.6476,-0.0012729587,2025-05-27
1.6457,1.6457,1.6457,-0.0011531925,2025-05-28
1.6748,1.6748,1.6748,0.0176824452,2025-05-29
1.6569,1.6569,1.6569,-0.0106878433,2025-05-30
1.6707,1.6707,1.6707,0.0083288068,2025-06-03
1.6916,1.6916,1.6916,0.0125097265,2025-06-04
1.7058,1.7058,1.7058,0.0083944195,2025-06-05
1.715,1.715,1.715,0.0053933638,2025-06-06
1.7343,1.7343,1.7343,0.0112536443,2025-06-09
1.7174,1.7174,1.7174,-0.0097445655,2025-06-10
1.7303,1.7303,1.7303,0.0075113544,2025-06-11
1.7366,1.7366,1.7366,0.0036409871,2025-06-12
1.7102,1.7102,1.7102,-0.0152021191,2025-06-13
1.7238,1.7238,1.7238,0.0079522863,2025-06-16
1.7187,1.7187,1.7187,-0.0029585799,2025-06-17
1.718,1.718,1.718,-0.0004072846,2025-06-18
1.6932,1.6932,1.6932,-0.01443539,2025-06-19
1.6844,1.6844,1.6844,-0.0051972596,2025-06-20
1.7086,1.7086,1.7086,0.0143671337,2025-06-23
1.7479,1.7479,1.7479,0.0230012876,2025-06-24
1.7629,1.7629,1.7629,0.0085817266,2025-06-25
1.7588,1.7588,1.7588,-0.0023257133,2025-06-26
1.7743,1.7743,1.7743,0.0088128269,2025-06-27
1.7989,1.7989,1.7989,0.0138646227,2025-06-30
1.813,1.813,1.813,0.0078381233,2025-07-01
1.8062,1.8062,1.8062,-0.0037506895,2025-07-02
1.8219,1.8219,1.8219,0.0086922821,2025-07-03
1.8104,1.8104,1.8104,-0.0063120918,2025-07-04
1.8256,1.8256,1.8256,0.0083959346,2025-07-07
1.8461,1.8461,1.8461,0.0112291849,2025-07-08
1.8457,1.8457,1.8457,-0.000216673,2025-07-09
1.8545,1.8545,1.8545,0.0047678388,2025-07-10
1.8651,1.8651,1.8651,0.0057158264,2025-07-11
1.8792,1.8792,1.8792,0.0075599164,2025-07-14
1.8717,1.8717,1.8717,-0.00399106,2025-07-15
1.883,1.883,1.883,0.0060372923,2025-07-16
1.9043,1.9043,1.9043,0.0113117366,2025-07-17
1.9089,1.9089,1.9089,0.0024155858,2025-07-18
1.9401,1.9401,1.9401,0.0163444916,2025-07-21
1.9469,1.9469,1.9469,0.003504974,2025-07-22
1.9376,1.9376,1.9376,-0.0047768247,2025-07-23
1.9578,1.9578,1.9578,0.0104252684,2025-07-24
1.9638,1.9638,1.9638,0.0030646644,2025-07-25
1.9811,1.9811,1.9811,0.0088094511,2025-07-28
1.9874,1.9874,1.9874,0.0031800515,2025-07-29
1.9782,1.9782,1.9782,-0.0046291637,2025-07-30
1.9575,1.9575,1.9575,-0.0104640582,2025-07-31
1.9712,1.9712,1.9712,0.0069987229,2025-08-01
1.9901,1.9901,1.9901,0.0095880682,2025-08-04
2.0141,2.0141,2.0141,0.0120596955,2025-08-05
2.0289,2.0289,2.0289,0.0073481952,2025-08-06
2.0234,2.0234,2.0234,-0.0027108285,2025-08-07
2.0314,2.0314,2.0314,0.0039537412,2025-08-08
2.0625,2.0625,2.0625,0.0153096387,2025-08-11
2.0631,2.0631,2.0631,0.0002909091,2025-08-12
2.0799,2.0799,2.0799,0.0081430856,2025-08-13
2.0424,2.0424,2.0424,-0.018029713,2025-08-14
2.0708,2.0708,2.0708,0.0139052096,2025-08-15
2.0968,2.0968,2.0968,0.0125555341,2025-08-18
2.1126,2.1126,2.1126,0.0075352919,2025-08-19
2.1328,2.1328,2.1328,0.0095616776,2025-08-20
2.1304,2.1304,2.1304,-0.0011252813,2025-08-21
2.1437,2.1437,2.1437,0.0062429591,2025-08-22
2.1652,2.1652,2.1652,0.0100293884,2025-08-25
2.1769,2.1769,2.1769,0.0054036579,2025-08-26
2.1249,2.1249,2.1249,-0.023887179,2025-08-27
2.1397,2.1397,2.1397,0.0069650336,2025-08-28
2.136,2.136,2.136,-0.0017292144,2025-08-29
2.1528,2.1528,2.1528,0.0078651685,2025-09-01
2.1177,2.1177,2.1177,-0.0163043478,2025-09-02
2.0823,2.0823,2.0823,-0.0167162488,2025-09-03
2.0583,2.0583,2.0583,-0.0115257168,2025-09-04
2.1123,2.1123,2.1123,0.0262352427,2025-09-05
2.1382,2.1382,2.1382,0.0122615159,2025-09-08
2.1153,2.1153,2.1153,-0.0107099429,2025-09-09
2.1244,2.1244,2.1244,0.0043019903,2025-09-10
2.1747,2.1747,2.1747,0.0236772736,2025-09-11
2.1797,2.1797,2.1797,0.0022991677,2025-09-12
2.1698,2.1698,2.1698,-0.0045419094,2025-09-15
2.1987,2.1987,2.1987,0.0133191999,2025-09-16
2.2152,2.2152,2.2152,0.0075044344,2025-09-17
2.1893,2.1893,2.1893,-0.0116919466,2025-09-18
2.1772,2.1772,2.1772,-0.0055268807,2025-09-19
2.1868,2.1868,2.1868,0.0044093331,2025-09-22
2.1583,2.1583,2.1583,-0.0130327419,2025-09-23
2.1968,2.1968,2.1968,0.0178381133,2025-09-24
2.1918,2.1918,2.1918,-0.0022760379,2025-09-25
2.1683,2.1683,2.1683,-0.0107217812,2025-09-26
2.1933,2.1933,2.1933,0.0115297699,2025-09-29
2.2058,2.2058,2.2058,0.0056991748,2025-09-30
2.2153,2.2153,2.2153,0.0043068275,2025-10-09
2.2072,2.2072,2.2072,-0.0036563897,2025-10-10
2.1906,2.1906,2.1906,-0.0075208409,2025-10-13
2.149,2.149,2.149,-0.018990231,2025-10-14
2.1927,2.1927,2.1927,0.0203350396,2025-10-15
2.1725,2.1725,2.1725,-0.0092123866,2025-10-16
2.1173,2.1173,2.1173,-0.0254085155,2025-10-17
2.1461,2.1461,2.1461,0.0136022293,2025-10-20
2.1939,2.1939,2.1939,0.0222729603,2025-10-21
2.1903,2.1903,2.1903,-0.0016409134,2025-10-22
2.1898,2.1898,2.1898,-0.0002282792,2025-10-23
2.2232,2.2232,2.2232,0.0152525345,2025-10-24
2.2478,2.2478,2.2478,0.0110651313,2025-10-27
2.2477,2.2477,2.2477,-4.44879e-05,2025-10-28
2.2597,2.2597,2.2597,0.0053387908,2025-10-29
2.2267,2.2267,2.2267,-0.0146037085,2025-10-30
2.2421,2.2421,2.2421,0.0069160641,2025-10-31
2.2499,2.2499,2.2499,0.0034788814,2025-11-03
2.2213,2.2213,2.2213,-0.0127116761,2025-11-04
2.2381,2.2381,2.2381,0.0075631387,2025-11-05
2.2597,2.2597,2.2597,0.0096510433,2025-11-06
2.2539,2.2539,2.2539,-0.0025667124,2025-11-07
2.2655,2.2655,2.2655,0.0051466347,2025-11-10
2.2651,2.2651,2.2651,-0.0001765615,2025-11-11
2.2584,2.2584,2.2584,-0.0029579268,2025-11-12
2.2865,2.2865,2.2865,0.0124424371,2025-11-13
2.2767,2.2767,2.2767,-0.0042860267,2025-11-14
2.277,2.277,2.277,0.0001317697,2025-11-17
2.2544,2.2544,2.2544,-0.0099253404,2025-11-18
2.2235,2.2235,2.2235,-0.0137065295,2025-11-19
2.2097,2.2097,2.2097,-0.0062064313,2025-11-20
2.116,2.116,2.116,-0.0424039462,2025-11-21
2.152,2.152,2.152,0.0170132325,2025-11-24
2.1955,2.1955,2.1955,0.0202137546,2025-11-25
2.1907,2.1907,2.1907,-0.0021862901,2025-11-26
2.2073,2.2073,2.2073,0.0075774866,2025-11-27
2.2495,2.2495,2.2495,0.0191183799,2025-11-28
2.2529,2.2529,2.2529,0.001511447,2025-12-01
2.2414,2.2414,2.2414,-0.0051045319,2025-12-02
2.2215,2.2215,2.2215,-0.0088783796,2025-12-03
2.2037,2.2037,2.2037,-0.0080126041,2025-12-04
2.239,2.239,2.239,0.0160185143,2025-12-05
2.2705,2.2705,2.2705,0.0140687807,2025-12-08
2.2562,2.2562,2.2562,-0.0062981722,2025-12-09
2.2553,2.2553,2.2553,-0.0003989008,2025-12-10
2.2134,2.2134,2.2134,-0.0185784596,2025-12-11
2.2088,2.2088,2.2088,-0.0020782507,2025-12-12
2.2076,2.2076,2.2076,-0.0005432814,2025-12-15
2.1673,2.1673,2.1673,-0.0182551187,2025-12-16
2.2001,2.2001,2.2001,0.0151340377,2025-12-17
2.2063,2.2063,2.2063,0.0028180537,2025-12-18
2.2444,2.2444,2.2444,0.0172687305,2025-12-19
2.261,2.261,2.261,0.0073961861,2025-12-22
2.2577,2.2577,2.2577,-0.0014595312,2025-12-23
2.2822,2.2822,2.2822,0.0108517518,2025-12-24
2.3026,2.3026,2.3026,0.0089387433,2025-12-25
2.3017,2.3017,2.3017,-0.0003908625,2025-12-26
2.2991,2.2991,2.2991,-0.0011295999,2025-12-29
2.2977,2.2977,2.2977,-0.0006089339,2025-12-30
2.2993,2.2993,2.2993,0.0006963485,2025-12-31
2.3373,2.3373,2.3373,0.016526769,2026-01-05
2.3597,2.3597,2.3597,0.0095837077,2026-01-06
2.3685,2.3685,2.3685,0.0037292876,2026-01-07
2.3856,2.3856,2.3856,0.0072197593,2026-01-08
2.4161,2.4161,2.4161,0.0127850436,2026-01-09
2.4485,2.4485,2.4485,0.013410041,2026-01-12
2.4308,2.4308,2.4308,-0.0072289157,2026-01-13
2.4455,2.4455,2.4455,0.0060473918,2026-01-14
2.4607,2.4607,2.4607,0.0062154979,2026-01-15
2.4758,2.4758,2.4758,0.0061364652,2026-01-16
2.51,2.51,2.51,0.0138137168,2026-01-19
2.5027,2.5027,2.5027,-0.0029083665,2026-01-20
2.5387,2.5387,2.5387,0.0143844648,2026-01-21
2.5562,2.5562,2.5562,0.0068932918,2026-01-22
2.5878,2.5878,2.5878,0.0123621,2026-01-23
2.5675,2.5675,2.5675,-0.0078445011,2026-01-26
2.5686,2.5686,2.5686,0.0004284323,2026-01-27
2.5614,2.5614,2.5614,-0.0028030834,2026-01-28
2.5345,2.5345,2.5345,-0.0105020692,2026-01-29
2.5433,2.5433,2.5433,0.0034720852,2026-01-30
2.4824,2.4824,2.4824,-0.023945268,2026-02-02
2.5391,2.5391,2.5391,0.0228407992,2026-02-03
2.5417,2.5417,2.5417,0.0010239849,2026-02-04
2.5166,2.5166,2.5166,-0.0098752803,2026-02-05
2.5293,2.5293,2.5293,0.0050464913,2026-02-06
2.5746,2.5746,2.5746,0.0179100937,2026-02-09
2.5765,2.5765,2.5765,0.0007379787,2026-02-10
2.579,2.579,2.579,0.0009703086,2026-02-11
2.5829,2.5829,2.5829,0.001512214,2026-02-12
2.5674,2.5674,2.5674,-0.0060010066,2026-02-13
2.6058,2.6058,2.6058,0.0149567656,2026-02-24
2.6393,2.6393,2.6393,0.0128559368,2026-02-25
2.6522,2.6522,2.6522,0.0048876596,2026-02-26
2.6713,2.6713,2.6713,0.0072015685,2026-02-27
2.6391,2.6391,2.6391,-0.0120540561,2026-03-02
2.5428,2.5428,2.5428,-0.0364897124,2026-03-03
2.524,2.524,2.524,-0.0073934246,2026-03-04
2.5597,2.5597,2.5597,0.0141442155,2026-03-05
2.6103,2.6103,2.6103,0.0197679416,2026-03-06
2.5832,2.5832,2.5832,-0.0103819484,2026-03-09
2.6398,2.6398,2.6398,0.0219108083,2026-03-10
2.6296,2.6296,2.6296,-0.0038639291,2026-03-11
2.605,2.605,2.605,-0.009355035,2026-03-12
2.5856,2.5856,2.5856,-0.0074472169,2026-03-13
2.5879,2.5879,2.5879,0.0008895421,2026-03-16
2.5336,2.5336,2.5336,-0.0209822636,2026-03-17
2.5728,2.5728,2.5728,0.0154720556,2026-03-18
2.4941,2.4941,2.4941,-0.0305892413,2026-03-19
2.4376,2.4376,2.4376,-0.0226534622,2026-03-20
2.2938,2.2938,2.2938,-0.0589924516,2026-03-23
2.3905,2.3905,2.3905,0.0421571192,2026-03-24
2.4525,2.4525,2.4525,0.0259359967,2026-03-25
2.4162,2.4162,2.4162,-0.0148012232,2026-03-26
2.4605,2.4605,2.4605,0.018334575,2026-03-27
2.4772,2.4772,2.4772,0.0067872384,2026-03-30
2.4336,2.4336,2.4336,-0.0176005167,2026-03-31
2.4875,2.4875,2.4875,0.0221482577,2026-04-01
2.4407,2.4407,2.4407,-0.0188140704,2026-04-02
2.3887,2.3887,2.3887,-0.0213053632,2026-04-03
2.4325,2.4325,2.4325,0.0183363336,2026-04-07
2.5494,2.5494,2.5494,0.048057554,2026-04-08
2.5186,2.5186,2.5186,-0.012081274,2026-04-09
2.5464,2.5464,2.5464,0.0110378782,2026-04-10
2.5521,2.5521,2.5521,0.0022384543,2026-04-13
2.578,2.578,2.578,0.0101485052,2026-04-14
2.5629,2.5629,2.5629,-0.0058572537,2026-04-15
2.6154,2.6154,2.6154,0.0204846073,2026-04-16
2.6229,2.6229,2.6229,0.0028676302,2026-04-17
2.6422,2.6422,2.6422,0.0073582676,2026-04-20
2.6461,2.6461,2.6461,0.0014760427,2026-04-21
2.671,2.671,2.671,0.0094100752,2026-04-22
2.6339,2.6339,2.6339,-0.0138899289,2026-04-23
2.6397,2.6397,2.6397,0.0022020578,2026-04-24
2.6702,2.6702,2.6702,0.0115543433,2026-04-27
2.647,2.647,2.647,-0.0086884878,2026-04-28
2.6925,2.6925,2.6925,0.0171892709,2026-04-29
2.7097,2.7097,2.7097,0.0063881151,2026-04-30
2.758,2.758,2.758,0.0178248515,2026-05-06
2.7923,2.7923,2.7923,0.0124365482,2026-05-07
2.8144,2.8144,2.8144,0.0079146224,2026-05-08
2.8546,2.8546,2.8546,0.0142836839,2026-05-11
2.8334,2.8334,2.8334,-0.0074266097,2026-05-12
2.8708,2.8708,2.8708,0.0131996894,2026-05-13
2.8308,2.8308,2.8308,-0.0139333984,2026-05-14
2.8025,2.8025,2.8025,-0.0099971739,2026-05-15
2.8196,2.8196,2.8196,0.0061016949,2026-05-18
2.8384,2.8384,2.8384,0.0066676124,2026-05-19
