nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9943,0.9943,0.9943,0.0001005834,2021-12-17
1.0025,1.0025,1.0025,0.0082470079,2021-12-24
1.0195,1.0195,1.0195,0.016957606,2021-12-31
1.0197,1.0197,1.0197,0.0001961746,2022-01-07
1.0197,1.0197,1.0197,0.0,2022-01-14
1.0198,1.0198,1.0198,9.80681e-05,2022-01-21
1.0198,1.0198,1.0198,0.0,2022-01-28
1.0198,1.0198,1.0198,0.0,2022-02-11
1.0198,1.0198,1.0198,0.0,2022-02-18
1.0198,1.0198,1.0198,0.0,2022-02-25
1.0198,1.0198,1.0198,0.0,2022-03-04
1.0198,1.0198,1.0198,0.0,2022-03-11
1.0198,1.0198,1.0198,0.0,2022-03-18
1.0209,1.0209,1.0209,0.0010786429,2022-03-25
1.0211,1.0211,1.0211,0.0001959056,2022-04-01
1.0211,1.0211,1.0211,0.0,2022-04-08
1.021,1.021,1.021,-9.79336e-05,2022-04-15
1.021,1.021,1.021,0.0,2022-04-22
1.021,1.021,1.021,0.0,2022-04-29
1.021,1.021,1.021,0.0,2022-05-06
1.0209,1.0209,1.0209,-9.79432e-05,2022-05-13
1.0209,1.0209,1.0209,0.0,2022-05-20
1.0209,1.0209,1.0209,0.0,2022-05-27
1.0208,1.0208,1.0208,-9.79528e-05,2022-06-02
1.0208,1.0208,1.0208,0.0,2022-06-10
1.0207,1.0207,1.0207,-9.79624e-05,2022-06-17
1.0209,1.0209,1.0209,0.000195944,2022-06-24
1.0209,1.0209,1.0209,0.0,2022-07-01
1.021,1.021,1.021,9.79528e-05,2022-07-08
1.0209,1.0209,1.0209,-9.79432e-05,2022-07-15
1.0208,1.0208,1.0208,-9.79528e-05,2022-07-22
1.0207,1.0207,1.0207,-9.79624e-05,2022-07-29
1.0206,1.0206,1.0206,-9.7972e-05,2022-08-05
1.0205,1.0205,1.0205,-9.79816e-05,2022-08-12
1.0204,1.0204,1.0204,-9.79912e-05,2022-08-19
1.0203,1.0203,1.0203,-9.80008e-05,2022-08-26
1.0203,1.0203,1.0203,0.0,2022-09-02
1.0202,1.0202,1.0202,-9.80104e-05,2022-09-09
1.0201,1.0201,1.0201,-9.802e-05,2022-09-16
1.0202,1.0202,1.0202,9.80296e-05,2022-09-23
1.0203,1.0203,1.0203,9.802e-05,2022-09-30
1.0201,1.0201,1.0201,-0.0001960208,2022-10-14
1.0201,1.0201,1.0201,0.0,2022-10-21
1.02,1.02,1.02,-9.80296e-05,2022-10-28
1.0199,1.0199,1.0199,-9.80392e-05,2022-11-04
1.0198,1.0198,1.0198,-9.80488e-05,2022-11-11
1.0197,1.0197,1.0197,-9.80584e-05,2022-11-18
1.0197,1.0197,1.0197,0.0,2022-11-25
1.0196,1.0196,1.0196,-9.80681e-05,2022-12-02
1.0195,1.0195,1.0195,-9.80777e-05,2022-12-09
1.0195,1.0195,1.0195,0.0,2022-12-16
1.0198,1.0198,1.0198,0.0002942619,2022-12-23
1.0199,1.0199,1.0199,9.80584e-05,2022-12-30
1.0199,1.0199,1.0199,0.0,2023-01-06
1.0199,1.0199,1.0199,0.0,2023-01-13
1.0195,1.0195,1.0195,-0.0003921953,2023-01-20
1.0195,1.0195,1.0195,0.0,2023-02-03
1.0194,1.0194,1.0194,-9.80873e-05,2023-02-10
1.0192,1.0192,1.0192,-0.0001961938,2023-02-17
1.0207,1.0207,1.0207,0.0014717425,2023-02-24
1.0242,1.0242,1.0242,0.0034290193,2023-03-03
1.0289,1.0289,1.0289,0.0045889475,2023-03-10
1.0291,1.0291,1.0291,0.0001943824,2023-03-17
1.0284,1.0284,1.0284,-0.000680206,2023-03-24
1.0309,1.0309,1.0309,0.0024309607,2023-03-31
1.0331,1.0331,1.0331,0.0021340576,2023-04-07
1.0463,1.0463,1.0463,0.0127770787,2023-04-14
1.0479,1.0479,1.0479,0.0015291981,2023-04-21
1.06,1.06,1.06,0.0115469033,2023-04-28
1.0594,1.0594,1.0594,-0.0005660377,2023-05-05
1.0606,1.0606,1.0606,0.0011327166,2023-05-12
1.0601,1.0601,1.0601,-0.0004714313,2023-05-19
1.0596,1.0596,1.0596,-0.0004716536,2023-05-26
1.0615,1.0615,1.0615,0.0017931295,2023-06-02
1.0644,1.0644,1.0644,0.002731983,2023-06-09
1.0655,1.0655,1.0655,0.0010334461,2023-06-16
1.0712,1.0712,1.0712,0.0053496011,2023-06-21
1.0743,1.0743,1.0743,0.0028939507,2023-06-30
1.0765,1.0765,1.0765,0.0020478451,2023-07-07
1.0756,1.0756,1.0756,-0.0008360427,2023-07-14
1.0751,1.0751,1.0751,-0.0004648568,2023-07-21
1.075,1.075,1.075,-9.30146e-05,2023-07-28
1.0786,1.0786,1.0786,0.0033488372,2023-08-04
1.0849,1.0849,1.0849,0.0058409049,2023-08-11
1.0837,1.0837,1.0837,-0.0011060927,2023-08-18
1.0833,1.0833,1.0833,-0.0003691058,2023-08-25
1.0834,1.0834,1.0834,9.23105e-05,2023-09-01
1.0827,1.0827,1.0827,-0.0006461141,2023-09-08
1.0817,1.0817,1.0817,-0.0009236169,2023-09-15
1.0813,1.0813,1.0813,-0.0003697883,2023-09-22
1.0818,1.0818,1.0818,0.0004624064,2023-09-28
1.0816,1.0816,1.0816,-0.0001848771,2023-10-13
1.0816,1.0816,1.0816,0.0,2023-10-20
1.081,1.081,1.081,-0.0005547337,2023-10-27
1.0811,1.0811,1.0811,9.25069e-05,2023-11-03
1.0802,1.0802,1.0802,-0.0008324854,2023-11-10
1.0801,1.0801,1.0801,-9.25754e-05,2023-11-17
1.0787,1.0787,1.0787,-0.0012961763,2023-11-24
1.0785,1.0785,1.0785,-0.0001854084,2023-12-01
1.0803,1.0803,1.0803,0.0016689847,2023-12-08
1.0861,1.0861,1.0861,0.005368879,2023-12-15
1.0756,1.0756,1.0756,-0.0096676181,2023-12-22
1.0786,1.0786,1.0786,0.0027891409,2023-12-29
1.0794,1.0794,1.0794,0.0007417022,2024-01-05
1.0804,1.0804,1.0804,0.0009264406,2024-01-12
1.0841,1.0841,1.0841,0.0034246575,2024-01-19
1.0921,1.0921,1.0921,0.007379393,2024-01-26
1.0924,1.0924,1.0924,0.0002747001,2024-02-02
1.0929,1.0929,1.0929,0.0004577078,2024-02-08
1.0929,1.0929,1.0929,0.0,2024-02-23
1.0928,1.0928,1.0928,-9.14997e-05,2024-03-01
1.0931,1.0931,1.0931,0.0002745242,2024-03-08
1.0926,1.0926,1.0926,-0.0004574147,2024-03-15
1.0926,1.0926,1.0926,0.0,2024-03-22
1.0887,1.0887,1.0887,-0.0035694673,2024-03-29
1.0798,1.0798,1.0798,-0.0081748875,2024-04-03
1.0742,1.0742,1.0742,-0.0051861456,2024-04-12
1.068,1.068,1.068,-0.0057717371,2024-04-19
1.0588,1.0588,1.0588,-0.0086142322,2024-04-26
1.0511,1.0511,1.0511,-0.0072723838,2024-04-30
1.0543,1.0543,1.0543,0.0030444296,2024-05-10
1.0616,1.0616,1.0616,0.0069240254,2024-05-17
1.071,1.071,1.071,0.0088545592,2024-05-24
1.0708,1.0708,1.0708,-0.0001867414,2024-05-31
1.0676,1.0676,1.0676,-0.0029884199,2024-06-07
1.0685,1.0685,1.0685,0.0008430124,2024-06-14
1.0684,1.0684,1.0684,-9.35891e-05,2024-06-21
1.068,1.068,1.068,-0.0003743916,2024-06-28
1.0666,1.0666,1.0666,-0.0013108614,2024-07-05
1.0658,1.0658,1.0658,-0.0007500469,2024-07-12
1.0642,1.0642,1.0642,-0.0015012197,2024-07-19
1.064,1.064,1.064,-0.0001879346,2024-07-26
1.0632,1.0632,1.0632,-0.0007518797,2024-08-02
1.0615,1.0615,1.0615,-0.0015989466,2024-08-09
1.0615,1.0615,1.0615,0.0,2024-08-16
1.0603,1.0603,1.0603,-0.0011304757,2024-08-23
1.0552,1.0552,1.0552,-0.0048099594,2024-08-30
1.0512,1.0512,1.0512,-0.0037907506,2024-09-06
1.0464,1.0464,1.0464,-0.00456621,2024-09-13
1.0477,1.0477,1.0477,0.0012423547,2024-09-20
1.0515,1.0515,1.0515,0.0036269925,2024-09-27
1.0469,1.0469,1.0469,-0.0043747028,2024-09-30
1.0958,1.0958,1.0958,0.0467093323,2024-10-11
1.1024,1.1024,1.1024,0.0060229969,2024-10-18
1.1104,1.1104,1.1104,0.007256894,2024-10-25
1.1443,1.1443,1.1443,0.0305295389,2024-11-01
1.1892,1.1892,1.1892,0.0392379621,2024-11-08
1.197,1.197,1.197,0.0065590313,2024-11-15
1.1918,1.1918,1.1918,-0.0043441938,2024-11-22
1.1885,1.1885,1.1885,-0.002768921,2024-11-29
1.2268,1.2268,1.2268,0.0322254943,2024-12-06
1.2083,1.2483,1.2483,0.017525269,2024-12-13
1.2267,1.2667,1.26730912,0.0152280063,2024-12-20
1.2353,1.2753,1.27619382,0.0070106791,2024-12-27
1.2358,1.2758,1.27671037,0.00040476,2025-01-03
1.2477,1.2877,1.28900431,0.0096293899,2025-01-10
1.2439,1.2839,1.28507852,-0.0030456039,2025-01-17
1.244,1.284,1.28518183,8.03923e-05,2025-01-24
1.2387,1.2787,1.27970637,-0.0042604502,2025-01-27
1.2489,1.2889,1.29024404,0.0082344393,2025-02-07
1.2667,1.3067,1.30863329,0.0142525422,2025-02-14
1.2648,1.3048,1.3066704,-0.0014999605,2025-02-21
1.2514,1.2914,1.2928268,-0.0105945604,2025-02-28
1.2544,1.2944,1.29592611,0.002397315,2025-03-07
1.2523,1.2923,1.29375659,-0.0016741071,2025-03-14
1.267,1.307,1.30894323,0.0117384013,2025-03-21
1.2813,1.3213,1.32371662,0.0112865036,2025-03-28
1.2827,1.3227,1.32516296,0.0010926403,2025-04-03
1.2934,1.3334,1.33621718,0.0083417791,2025-04-11
1.2985,1.3385,1.34148601,0.0039430957,2025-04-18
1.3041,1.3441,1.3472714,0.0043126685,2025-04-25
1.303,1.343,1.34613498,-0.0008434936,2025-04-30
1.3032,1.3432,1.3463416,0.0001534919,2025-05-09
1.2872,1.3272,1.32981193,-0.0122774708,2025-05-16
1.3021,1.3421,1.34520519,0.0115755127,2025-05-23
1.3021,1.3421,1.34520519,0.0,2025-05-30
1.3022,1.3422,1.3453085,7.6799e-05,2025-06-06
1.2723,1.3423,1.34541181,7.67931e-05,2025-06-13
1.2685,1.3385,1.34139345,-0.002986717,2025-06-20
1.2617,1.3317,1.33420269,-0.0053606622,2025-06-27
1.2733,1.3433,1.34646927,0.0091939447,2025-07-04
1.2702,1.3402,1.34319113,-0.0024346187,2025-07-11
1.2634,1.3334,1.33600038,-0.0053534876,2025-07-18
1.2665,1.3365,1.33927852,0.0024536964,2025-07-25
1.2656,1.3356,1.3383268,-0.0007106198,2025-08-01
1.2592,1.3292,1.33155903,-0.00505689,2025-08-08
1.2108,1.2808,1.28037776,-0.0384371029,2025-08-15
1.2072,1.2772,1.27657089,-0.0029732408,2025-08-22
1.1956,1.2656,1.2643043,-0.0096090126,2025-08-29
1.1918,1.2618,1.26028594,-0.0031783205,2025-09-05
1.1824,1.2524,1.25034577,-0.0078872294,2025-09-12
1.1668,1.2368,1.23384933,-0.0131935047,2025-09-19
1.1563,1.2263,1.22274595,-0.0089989715,2025-09-26
1.1317,1.2017,1.19673233,-0.0212747557,2025-09-30
1.1479,1.2179,1.21386325,0.0143147477,2025-10-10
1.1398,1.2098,1.20529779,-0.0070563638,2025-10-17
1.1425,1.2125,1.20815295,0.0023688366,2025-10-24
1.1308,1.2008,1.19578061,-0.0102407002,2025-10-31
1.1331,1.2031,1.19821278,0.0020339583,2025-11-07
1.1249,1.1949,1.18954157,-0.007236784,2025-11-14
1.1343,1.2043,1.19948174,0.0083562983,2025-11-21
1.1399,1.2099,1.20540354,0.0049369655,2025-11-28
1.1371,1.2071,1.20244264,-0.0024563558,2025-12-05
1.1366,1.2066,1.20191391,-0.0004397151,2025-12-12
1.1367,1.2067,1.20201965,8.79817e-05,2025-12-19
1.1568,1.2268,1.22327469,0.0176827659,2025-12-26
1.1573,1.2273,1.22380342,0.0004322268,2025-12-31
1.1785,1.2485,1.24622166,0.0183185,2026-01-09
1.2093,1.2793,1.27879156,0.0261349173,2026-01-16
1.2464,1.3164,1.31802348,0.0306789052,2026-01-23
1.2443,1.3143,1.31580281,-0.0016848524,2026-01-30
1.2323,1.3023,1.30311324,-0.0096439765,2026-02-06
1.2412,1.3112,1.31252467,0.0072222673,2026-02-13
1.2419,1.3119,1.3132649,0.0005639704,2026-02-27
1.2477,1.3177,1.31939819,0.0046702633,2026-03-06
1.2472,1.3172,1.31886946,-0.0004007374,2026-03-13
1.2361,1.3061,1.3071316,-0.0088999359,2026-03-20
1.2381,1.3081,1.30924653,0.0016179921,2026-03-27
1.2311,1.3011,1.30184428,-0.0056538244,2026-04-03
1.2211,1.2911,1.29126964,-0.008122817,2026-04-17
1.2193,1.2893,1.2893662,-0.0014740807,2026-04-24
1.2205,1.2905,1.29063516,0.0009841712,2026-04-30
1.2296,1.2996,1.30025809,0.0074559607,2026-05-08
1.2406,1.3106,1.31189019,0.0089459987,2026-05-15
1.2465,1.3165,1.31812923,0.0047557633,2026-05-22
