nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7659,0.7659,0.7659,0.0031434185,2016-10-31
0.7615,0.7615,0.7615,-0.0057448753,2016-11-04
0.7599,0.7599,0.7599,-0.0021011162,2016-11-07
0.7664,0.7664,0.7664,0.0085537571,2016-11-11
0.7797,0.7797,0.7797,0.0173538622,2016-11-18
0.7692,0.7692,0.7692,-0.013466718,2016-11-25
0.7604,0.7604,0.7604,-0.0114404576,2016-11-30
0.7492,0.7492,0.7492,-0.01472909,2016-12-02
0.7562,0.7562,0.7562,0.0093432995,2016-12-09
0.7339,0.7339,0.7339,-0.029489553,2016-12-16
0.7254,0.7254,0.7254,-0.0115819594,2016-12-23
0.7322,0.7322,0.7322,0.0093741384,2016-12-30
0.7431,0.7431,0.7431,0.014886643,2017-01-06
0.7189,0.7189,0.7189,-0.0325662764,2017-01-13
0.7057,0.7057,0.7057,-0.0183613854,2017-01-20
0.7176,0.7176,0.7176,0.0168626895,2017-01-26
0.7136,0.7136,0.7136,-0.005574136,2017-02-03
0.7235,0.7235,0.7235,0.0138733184,2017-02-10
0.7139,0.7139,0.7139,-0.0132688321,2017-02-17
0.7207,0.7207,0.7207,0.0095251436,2017-02-24
0.7179,0.7179,0.7179,-0.0038851117,2017-02-28
0.7149,0.7149,0.7149,-0.004178855,2017-03-03
0.7268,0.7268,0.7268,0.0166456847,2017-03-10
0.7356,0.7356,0.7356,0.0121078701,2017-03-17
0.7289,0.7289,0.7289,-0.009108211,2017-03-24
0.7162,0.7162,0.7162,-0.0174235149,2017-03-31
0.7174,0.7174,0.7174,0.0016755096,2017-04-07
0.6872,0.6872,0.6872,-0.0420964594,2017-04-14
0.6852,0.6852,0.6852,-0.0029103609,2017-04-21
0.6999,0.6999,0.6999,0.0214535902,2017-04-28
0.6887,0.6887,0.6887,-0.016002286,2017-05-05
0.6893,0.6893,0.6893,0.0008712066,2017-05-12
0.6942,0.6942,0.6942,0.007108661,2017-05-19
0.6797,0.6797,0.6797,-0.0208873523,2017-05-26
0.681,0.681,0.681,0.0019126085,2017-05-31
0.6852,0.6852,0.6852,0.0061674009,2017-06-02
0.6863,0.6863,0.6863,0.0016053707,2017-06-05
0.7042,0.7042,0.7042,0.0260818884,2017-06-09
0.6844,0.6844,0.6844,-0.0281170122,2017-06-16
0.688,0.688,0.688,0.0052600818,2017-06-23
0.6684,0.6684,0.6684,-0.0284883721,2017-06-30
0.6635,0.6635,0.6635,-0.0073309396,2017-07-07
0.6594,0.6594,0.6594,-0.0061793519,2017-07-14
0.6811,0.6811,0.6811,0.0329087049,2017-07-21
0.6943,0.6943,0.6943,0.019380414,2017-07-28
0.7284,0.7284,0.7284,0.0491142158,2017-07-31
0.7154,0.7154,0.7154,-0.0178473366,2017-08-04
0.7119,0.7119,0.7119,-0.0048923679,2017-08-11
0.7148,0.7148,0.7148,0.0040736058,2017-08-18
0.708,0.708,0.708,-0.0095131505,2017-08-25
0.7312,0.7312,0.7312,0.0327683616,2017-08-31
0.7489,0.7489,0.7489,0.0242067834,2017-09-01
0.7359,0.7359,0.7359,-0.0173587929,2017-09-08
0.7423,0.7423,0.7423,0.0086968338,2017-09-15
0.7192,0.7192,0.7192,-0.0311194935,2017-09-22
0.7329,0.7329,0.7329,0.0190489433,2017-09-29
0.7343,0.7343,0.7343,0.0019102197,2017-10-06
0.7411,0.7411,0.7411,0.0092605202,2017-10-13
0.7243,0.7243,0.7243,-0.0226690055,2017-10-20
0.7271,0.7271,0.7271,0.0038658015,2017-10-27
0.7309,0.7309,0.7309,0.0052262412,2017-10-31
0.7305,0.7305,0.7305,-0.0005472705,2017-11-03
0.756,0.756,0.756,0.0349075975,2017-11-10
0.732,0.732,0.732,-0.0317460317,2017-11-17
0.7345,0.7345,0.7345,0.0034153005,2017-11-24
0.7076,0.7076,0.7076,-0.0366235534,2017-11-30
0.7087,0.7087,0.7087,0.0015545506,2017-12-01
0.7015,0.7015,0.7015,-0.0101594469,2017-12-08
0.6956,0.6956,0.6956,-0.0084105488,2017-12-11
0.7,0.7,0.7,0.0063254744,2017-12-15
0.7198,0.7198,0.7198,0.0282857143,2017-12-22
0.7212,0.7212,0.7212,0.0019449847,2017-12-29
0.742,0.742,0.742,0.0288408209,2018-01-05
0.7695,0.7695,0.7695,0.0370619946,2018-01-12
0.7497,0.7497,0.7497,-0.0257309942,2018-01-19
0.7625,0.7625,0.7625,0.0170734961,2018-01-26
0.7507,0.7507,0.7507,-0.0154754098,2018-01-31
0.7342,0.7342,0.7342,-0.0219794858,2018-02-02
0.6738,0.6738,0.6738,-0.0822664124,2018-02-09
0.71,0.71,0.71,0.053725141,2018-02-14
0.7485,0.7485,0.7485,0.0542253521,2018-02-23
0.7309,0.7309,0.7309,-0.0235136941,2018-02-28
0.7363,0.7363,0.7363,0.0073881516,2018-03-02
0.7456,0.7456,0.7456,0.0126307212,2018-03-09
0.7567,0.7567,0.7567,0.0148873391,2018-03-16
0.7074,0.7074,0.7074,-0.0651513149,2018-03-23
0.7439,0.7439,0.7439,0.0515973989,2018-03-30
0.7452,0.7452,0.7452,0.0017475467,2018-04-04
0.767,0.767,0.767,0.0292538916,2018-04-13
0.7062,0.7062,0.7062,-0.0792698827,2018-04-20
0.6654,0.6654,0.6654,-0.0577740017,2018-04-27
0.7019,0.7019,0.7019,0.054854223,2018-05-04
0.7169,0.7169,0.7169,0.0213705656,2018-05-11
0.7419,0.7419,0.7419,0.0348723671,2018-05-18
0.7304,0.7304,0.7304,-0.0155007413,2018-05-25
0.7325,0.7325,0.7325,0.0028751369,2018-05-31
0.7216,0.7216,0.7216,-0.0148805461,2018-06-01
0.7287,0.7287,0.7287,0.0098392461,2018-06-08
0.7051,0.7051,0.7051,-0.0323864416,2018-06-15
0.678,0.678,0.678,-0.0384342646,2018-06-22
0.6624,0.6624,0.6624,-0.0230088496,2018-06-29
0.6303,0.6303,0.6303,-0.0484601449,2018-07-06
0.6639,0.6639,0.6639,0.0533079486,2018-07-13
0.6495,0.6495,0.6495,-0.0216900136,2018-07-20
0.6385,0.6385,0.6385,-0.0169361047,2018-07-27
0.6302,0.6302,0.6302,-0.0129992169,2018-07-31
0.614,0.614,0.614,-0.025706125,2018-08-03
0.6147,0.6147,0.6147,0.0011400651,2018-08-10
0.5678,0.5678,0.5678,-0.0762973808,2018-08-17
0.5853,0.5853,0.5853,0.0308207115,2018-08-24
0.582,0.582,0.582,-0.0056381343,2018-08-31
0.5659,0.5659,0.5659,-0.0276632302,2018-09-07
0.5502,0.5502,0.5502,-0.0277434176,2018-09-13
0.5627,0.5627,0.5627,0.0227190113,2018-09-14
0.5886,0.5886,0.5886,0.0460280789,2018-09-21
0.586,0.586,0.586,-0.0044172613,2018-09-28
0.544,0.544,0.544,-0.0716723549,2018-10-08
0.5453,0.5453,0.5453,0.0023897059,2018-10-12
0.5377,0.5377,0.5377,-0.0139372822,2018-10-19
0.5245,0.5245,0.5245,-0.024549005,2018-10-26
0.5204,0.5204,0.5204,-0.0078169685,2018-10-31
0.5472,0.5472,0.5472,0.051498847,2018-11-02
0.5308,0.5308,0.5308,-0.0299707602,2018-11-09
0.5378,0.5378,0.5378,0.0131876413,2018-11-16
0.5124,0.5124,0.5124,-0.0472294533,2018-11-23
0.5172,0.5172,0.5172,0.0093676815,2018-11-30
0.51,0.51,0.51,-0.0139211137,2018-12-07
0.5053,0.5053,0.5053,-0.0092156863,2018-12-14
0.4928,0.4928,0.4928,-0.0247377795,2018-12-21
0.4852,0.4852,0.4852,-0.0154220779,2018-12-28
0.4797,0.4797,0.4797,-0.0113355317,2019-01-04
0.4807,0.4807,0.4807,0.0020846362,2019-01-11
0.4804,0.4804,0.4804,-0.0006240899,2019-01-18
0.488,0.488,0.488,0.0158201499,2019-01-25
0.4866,0.4866,0.4866,-0.0028688525,2019-01-31
0.4945,0.4945,0.4945,0.0162351007,2019-02-01
0.5122,0.5122,0.5122,0.035793731,2019-02-15
0.5442,0.5442,0.5442,0.0624755955,2019-02-22
0.5543,0.5543,0.5543,0.0185593532,2019-02-28
0.5668,0.5668,0.5668,0.0225509652,2019-03-01
0.5544,0.5544,0.5544,-0.0218772054,2019-03-08
0.5644,0.5644,0.5644,0.018037518,2019-03-15
0.565,0.565,0.565,0.0010630758,2019-03-22
0.5526,0.5526,0.5526,-0.0219469027,2019-03-29
0.5807,0.5807,0.5807,0.0508505248,2019-04-04
0.5589,0.5589,0.5589,-0.0375408989,2019-04-12
0.5588,0.5588,0.5588,-0.0001789229,2019-04-19
0.5256,0.5256,0.5256,-0.0594130279,2019-04-26
0.5253,0.5253,0.5253,-0.0005707763,2019-04-30
0.5146,0.5146,0.5146,-0.0203693128,2019-05-10
0.492,0.492,0.492,-0.0439176059,2019-05-17
0.47,0.47,0.47,-0.0447154472,2019-05-24
0.4708,0.4708,0.4708,0.0017021277,2019-05-31
0.4565,0.4565,0.4565,-0.0303738318,2019-06-06
0.4662,0.4662,0.4662,0.0212486309,2019-06-14
0.4896,0.4896,0.4896,0.0501930502,2019-06-21
0.5031,0.5031,0.5031,0.0275735294,2019-06-28
0.5108,0.5108,0.5108,0.0153051083,2019-07-05
0.5093,0.5093,0.5093,-0.0029365701,2019-07-12
0.5121,0.5121,0.5121,0.005497742,2019-07-19
0.5322,0.5322,0.5322,0.0392501465,2019-07-26
0.5309,0.5309,0.5309,-0.0024426907,2019-07-31
0.5078,0.5078,0.5078,-0.043511019,2019-08-02
0.498,0.498,0.498,-0.0192989366,2019-08-09
0.5112,0.5112,0.5112,0.0265060241,2019-08-16
0.5101,0.5101,0.5101,-0.0021517997,2019-08-23
0.5069,0.5069,0.5069,-0.0062732797,2019-08-30
0.5377,0.5377,0.5377,0.0607614914,2019-09-06
0.5389,0.5389,0.5389,0.0022317277,2019-09-12
0.5565,0.5565,0.5565,0.0326591204,2019-09-20
0.5324,0.5324,0.5324,-0.0433063792,2019-09-27
0.5293,0.5293,0.5293,-0.0058226897,2019-09-30
0.5386,0.5386,0.5386,0.017570376,2019-10-11
0.5369,0.5369,0.5369,-0.0031563312,2019-10-18
0.5345,0.5345,0.5345,-0.0044701062,2019-10-25
0.5552,0.5552,0.5552,0.038727783,2019-10-31
0.5585,0.5585,0.5585,0.005943804,2019-11-01
0.5584,0.5584,0.5584,-0.000179051,2019-11-08
0.55,0.55,0.55,-0.0150429799,2019-11-15
0.5447,0.5447,0.5447,-0.0096363636,2019-11-22
0.5434,0.5434,0.5434,-0.0023866348,2019-11-29
0.5766,0.5766,0.5766,0.0610967979,2019-12-06
0.6007,0.6007,0.6007,0.0417967395,2019-12-13
0.6152,0.6152,0.6152,0.0241385051,2019-12-20
0.6439,0.6439,0.6439,0.0466514954,2019-12-27
0.6382,0.6382,0.6382,-0.0088523063,2019-12-31
0.6571,0.6571,0.6571,0.0296145409,2020-01-03
0.6798,0.6798,0.6798,0.0345457312,2020-01-10
0.6904,0.6904,0.6904,0.0155928214,2020-01-17
0.6787,0.6787,0.6787,-0.0169466976,2020-01-23
0.6615,0.6615,0.6615,-0.0253425667,2020-02-07
0.6721,0.6721,0.6721,0.0160241875,2020-02-14
0.6897,0.6897,0.6897,0.0261865794,2020-02-21
0.6421,0.6421,0.6421,-0.069015514,2020-02-28
0.6551,0.6551,0.6551,0.0202460676,2020-03-06
0.589,0.589,0.589,-0.1009006259,2020-03-13
0.5276,0.5276,0.5276,-0.1042444822,2020-03-20
0.5335,0.5335,0.5335,0.0111827142,2020-03-27
0.5215,0.5215,0.5215,-0.0224929709,2020-03-31
0.5344,0.5344,0.5344,0.0247363375,2020-04-03
0.5442,0.5442,0.5442,0.0183383234,2020-04-10
0.5694,0.5694,0.5694,0.046306505,2020-04-17
0.5473,0.5473,0.5473,-0.0388127854,2020-04-24
0.5646,0.5646,0.5646,0.0316097204,2020-04-30
0.604,0.604,0.604,0.0697839178,2020-05-08
0.6274,0.6274,0.6274,0.0387417219,2020-05-15
0.5909,0.5909,0.5909,-0.0581766018,2020-05-22
0.607,0.607,0.607,0.027246573,2020-05-29
0.656,0.656,0.656,0.0807248764,2020-06-05
0.6691,0.6691,0.6691,0.0199695122,2020-06-12
0.6894,0.6894,0.6894,0.0303392617,2020-06-19
0.7055,0.7055,0.7055,0.0233536408,2020-06-24
0.7297,0.7297,0.7297,0.0343019135,2020-06-30
0.7857,0.7857,0.7857,0.0767438673,2020-07-03
0.8849,0.8849,0.8849,0.126256841,2020-07-10
0.7775,0.7775,0.7775,-0.1213696463,2020-07-17
0.7585,0.7585,0.7585,-0.024437299,2020-07-24
0.8065,0.8065,0.8065,0.063282795,2020-07-31
0.801,0.801,0.801,-0.0068195908,2020-08-07
0.7501,0.7501,0.7501,-0.063545568,2020-08-14
0.7516,0.7516,0.7516,0.0019997334,2020-08-21
0.7568,0.7568,0.7568,0.0069185737,2020-08-28
0.7566,0.7566,0.7566,-0.0002642706,2020-08-31
0.7752,0.7752,0.7752,0.0245836638,2020-09-04
0.7424,0.7424,0.7424,-0.0423116615,2020-09-11
0.7644,0.7644,0.7644,0.0296336207,2020-09-18
0.7205,0.7205,0.7205,-0.0574306646,2020-09-25
0.7332,0.7332,0.7332,0.0176266482,2020-09-30
0.7725,0.7725,0.7725,0.0536006547,2020-10-09
0.7693,0.7693,0.7693,-0.0041423948,2020-10-16
0.7429,0.7429,0.7429,-0.0343169115,2020-10-23
0.7278,0.7278,0.7278,-0.0203257504,2020-10-30
0.7982,0.7982,0.7982,0.0967298708,2020-11-06
0.8014,0.8014,0.8014,0.0040090203,2020-11-13
0.8058,0.8058,0.8058,0.0054903918,2020-11-20
0.8195,0.8195,0.8195,0.0170017374,2020-11-27
0.8234,0.8234,0.8234,0.0047589994,2020-11-30
0.8129,0.8129,0.8129,-0.0127520039,2020-12-04
0.8064,0.8064,0.8064,-0.0079960635,2020-12-11
0.8569,0.8569,0.8569,0.0626240079,2020-12-18
0.9042,0.9042,0.9042,0.055198973,2020-12-25
0.926,0.926,0.926,0.0241097102,2020-12-31
0.981,0.981,0.981,0.0593952484,2021-01-08
0.9889,0.9889,0.9889,0.0080530071,2021-01-15
1.1334,1.1334,1.1334,0.1461219537,2021-01-22
1.0564,1.0564,1.0564,-0.0679371802,2021-01-29
1.0442,1.0442,1.0442,-0.0115486558,2021-02-05
1.1272,1.1272,1.1272,0.0794866884,2021-02-10
1.1211,1.1211,1.1211,-0.0054116395,2021-02-19
0.9715,0.9715,0.9715,-0.1334403711,2021-02-26
0.9457,0.9457,0.9457,-0.0265568708,2021-03-05
0.9328,0.9328,0.9328,-0.0136406894,2021-03-12
0.9188,0.9188,0.9188,-0.0150085763,2021-03-19
0.8811,0.8811,0.8811,-0.0410317806,2021-03-26
0.9078,0.9078,0.9078,0.0303030303,2021-03-31
0.9276,0.9276,0.9276,0.0218109716,2021-04-02
0.9044,0.9044,0.9044,-0.0250107805,2021-04-09
0.8994,0.8994,0.8994,-0.0055285272,2021-04-16
0.9411,0.9411,0.9411,0.0463642428,2021-04-23
0.9528,0.9528,0.9528,0.0124322601,2021-04-30
0.9287,0.9287,0.9287,-0.0252938707,2021-05-07
0.9119,0.9119,0.9119,-0.018089803,2021-05-14
0.9398,0.9398,0.9398,0.03059546,2021-05-21
1.0003,1.0003,1.0003,0.064375399,2021-05-28
1.0315,1.0315,1.0315,0.0311906428,2021-05-31
0.9969,0.9969,0.9969,-0.0335433834,2021-06-04
1.0387,1.0387,1.0387,0.0419299829,2021-06-11
1.0643,1.0643,1.0643,0.0246461924,2021-06-18
1.1355,1.1355,1.1355,0.0668984309,2021-06-25
1.1528,1.1528,1.1528,0.015235579,2021-06-30
1.0822,1.0822,1.0822,-0.0612421929,2021-07-02
1.1365,1.1365,1.1365,0.0501755683,2021-07-09
1.1644,1.1644,1.1644,0.0245490541,2021-07-16
1.162,1.162,1.162,-0.0020611474,2021-07-23
1.1419,1.1419,1.1419,-0.0172977625,2021-07-30
1.1591,1.1591,1.1591,0.0150626149,2021-08-06
1.1603,1.1603,1.1603,0.001035286,2021-08-13
1.072,1.072,1.072,-0.0761010084,2021-08-20
1.1428,1.1428,1.1428,0.0660447761,2021-08-27
1.2049,1.2049,1.2049,0.054340217,2021-08-31
1.2102,1.2102,1.2102,0.0043987053,2021-09-03
1.2647,1.2647,1.2647,0.0450338787,2021-09-10
1.2105,1.2105,1.2105,-0.0428560133,2021-09-17
1.1964,1.1964,1.1964,-0.0116480793,2021-09-24
1.1251,1.1251,1.1251,-0.059595453,2021-09-30
1.0605,1.0605,1.0605,-0.0574171185,2021-10-08
1.0333,1.0333,1.0333,-0.0256482791,2021-10-15
1.0892,1.0892,1.0892,0.0540985193,2021-10-22
1.0648,1.0648,1.0648,-0.0224017628,2021-10-29
1.011,1.011,1.011,-0.0505259204,2021-11-05
1.0635,1.0635,1.0635,0.0519287834,2021-11-12
1.0197,1.0197,1.0197,-0.0411847673,2021-11-19
1.0225,1.0225,1.0225,0.0027459057,2021-11-26
1.0165,1.0165,1.0165,-0.0058679707,2021-11-30
0.9918,0.9918,0.9918,-0.0242990654,2021-12-03
1.0077,1.0077,1.0077,0.016031458,2021-12-10
0.9794,0.9794,0.9794,-0.0280837551,2021-12-17
0.9615,0.9615,0.9615,-0.0182764958,2021-12-24
0.9835,0.9835,0.9835,0.0228809152,2021-12-31
0.9212,0.9212,0.9212,-0.0633451957,2022-01-07
0.9195,0.9195,0.9195,-0.001845419,2022-01-14
0.9096,0.9096,0.9096,-0.010766721,2022-01-21
0.8482,0.8482,0.8482,-0.0675021988,2022-01-28
0.8701,0.8701,0.8701,0.0258193822,2022-02-11
0.9054,0.9054,0.9054,0.0405700494,2022-02-18
0.8916,0.8916,0.8916,-0.015241882,2022-02-25
0.8833,0.8833,0.8833,-0.0093091072,2022-02-28
0.84,0.84,0.84,-0.0490207178,2022-03-04
0.7438,0.7438,0.7438,-0.1145238095,2022-03-11
0.7327,0.7327,0.7327,-0.0149233665,2022-03-18
0.716,0.716,0.716,-0.0227924116,2022-03-25
0.7173,0.7173,0.7173,0.0018156425,2022-03-31
0.7128,0.7128,0.7128,-0.0062735257,2022-04-01
0.7068,0.7068,0.7068,-0.0084175084,2022-04-08
0.6513,0.6513,0.6513,-0.0785229202,2022-04-15
0.5743,0.5743,0.5743,-0.1182250883,2022-04-22
0.5743,0.5743,0.5743,0.0,2022-04-25
0.5743,0.5743,0.5743,0.0,2022-04-26
0.5743,0.5743,0.5743,0.0,2022-04-27
0.5743,0.5743,0.5743,0.0,2022-04-28
0.5752,0.5752,0.5752,0.0015671252,2022-04-29
0.5752,0.5752,0.5752,0.0,2022-05-05
0.5682,0.5682,0.5682,-0.0121696801,2022-05-06
0.5682,0.5682,0.5682,0.0,2022-05-09
0.5682,0.5682,0.5682,0.0,2022-05-10
0.5682,0.5682,0.5682,0.0,2022-05-11
0.5682,0.5682,0.5682,0.0,2022-05-12
0.5663,0.5663,0.5663,-0.003343893,2022-05-13
0.5663,0.5663,0.5663,0.0,2022-05-16
0.5663,0.5663,0.5663,0.0,2022-05-17
0.5663,0.5663,0.5663,0.0,2022-05-18
0.5663,0.5663,0.5663,0.0,2022-05-19
0.5763,0.5763,0.5763,0.0176584849,2022-05-20
0.5663,0.5663,0.5663,-0.0173520736,2022-05-23
0.577,0.577,0.577,0.0188945788,2022-05-27
0.5821,0.5821,0.5821,0.0088388215,2022-05-31
0.5778,0.5778,0.5778,-0.0073870469,2022-06-02
0.591,0.591,0.591,0.0228452752,2022-06-10
0.5941,0.5941,0.5941,0.0052453469,2022-06-17
0.613,0.613,0.613,0.0318128261,2022-06-24
0.6008,0.6008,0.6008,-0.0199021207,2022-06-30
0.5935,0.5935,0.5935,-0.012150466,2022-07-01
0.5865,0.5865,0.5865,-0.0117944398,2022-07-08
0.5794,0.5794,0.5794,-0.0121057118,2022-07-15
0.5906,0.5906,0.5906,0.0193303417,2022-07-22
0.6045,0.6045,0.6045,0.0235353877,2022-07-29
0.6035,0.6035,0.6035,-0.0016542597,2022-08-05
0.5923,0.5923,0.5923,-0.0185584093,2022-08-12
0.606,0.606,0.606,0.0231301705,2022-08-19
0.5546,0.5546,0.5546,-0.0848184818,2022-08-26
0.5297,0.5297,0.5297,-0.0448972232,2022-08-31
0.5306,0.5306,0.5306,0.0016990749,2022-09-02
0.5552,0.5552,0.5552,0.0463626084,2022-09-09
0.5296,0.5296,0.5296,-0.0461095101,2022-09-16
0.537,0.537,0.537,0.0139728097,2022-09-23
0.5037,0.5037,0.5037,-0.0620111732,2022-09-30
0.4961,0.4961,0.4961,-0.0150883462,2022-10-14
0.5086,0.5086,0.5086,0.025196533,2022-10-21
0.4742,0.4742,0.4742,-0.0676366496,2022-10-28
0.4591,0.4591,0.4591,-0.0318431042,2022-10-31
0.5104,0.5104,0.5104,0.1117403616,2022-11-04
0.5171,0.5171,0.5171,0.0131269592,2022-11-11
0.5427,0.5427,0.5427,0.0495068652,2022-11-18
0.5176,0.5176,0.5176,-0.0462502303,2022-11-25
0.5414,0.5414,0.5414,0.0459814529,2022-11-30
0.5467,0.5467,0.5467,0.0097894348,2022-12-02
0.585,0.585,0.585,0.0700567039,2022-12-09
0.5517,0.5517,0.5517,-0.0569230769,2022-12-16
0.5124,0.5124,0.5124,-0.0712343665,2022-12-23
0.5538,0.5538,0.5538,0.0807962529,2022-12-30
0.5774,0.5774,0.5774,0.0426146623,2023-01-06
0.5674,0.5674,0.5674,-0.0173190163,2023-01-13
0.6041,0.6041,0.6041,0.0646810011,2023-01-20
0.6126,0.6126,0.6126,0.0140705181,2023-01-31
0.6117,0.6117,0.6117,-0.0014691479,2023-02-03
0.5993,0.5993,0.5993,-0.0202713749,2023-02-10
0.5797,0.5797,0.5797,-0.0327048223,2023-02-17
0.5766,0.5766,0.5766,-0.0053475936,2023-02-24
0.5788,0.5788,0.5788,0.00381547,2023-02-28
0.5772,0.5772,0.5772,-0.00276434,2023-03-03
0.5399,0.5399,0.5399,-0.0646223146,2023-03-10
0.524,0.524,0.524,-0.0294498981,2023-03-17
0.5311,0.5311,0.5311,0.0135496183,2023-03-24
0.5478,0.5478,0.5478,0.0314441725,2023-03-31
0.5798,0.5798,0.5798,0.0584154801,2023-04-07
0.569,0.569,0.569,-0.0186271128,2023-04-14
0.5436,0.5436,0.5436,-0.0446397188,2023-04-21
0.5303,0.5303,0.5303,-0.0244665195,2023-04-28
0.5139,0.5139,0.5139,-0.030925891,2023-05-05
