nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9158,0.9158,0.9158,0.0207311636,2024-03-08
0.9301,0.9301,0.9301,0.015614763,2024-03-15
0.9532,0.9532,0.9532,0.0248360391,2024-03-22
0.9364,0.9364,0.9364,-0.0176248426,2024-03-29
0.9153,0.9153,0.9153,-0.0225331055,2024-04-03
0.9081,0.9081,0.9081,-0.0078662734,2024-04-12
0.8972,0.8972,0.8972,-0.0120030834,2024-04-19
0.9014,0.9014,0.9014,0.0046812305,2024-04-26
0.8959,0.8959,0.8959,-0.0061016197,2024-04-30
0.9238,0.9238,0.9238,0.0311418685,2024-05-10
0.9307,0.9307,0.9307,0.0074691492,2024-05-17
0.862,0.862,0.862,-0.0738154078,2024-05-24
0.8404,0.8404,0.8404,-0.0250580046,2024-05-31
0.8443,0.8443,0.8443,0.0046406473,2024-06-07
0.8442,0.8442,0.8442,-0.0001184413,2024-06-14
0.844,0.844,0.844,-0.0002369107,2024-06-21
0.8439,0.8439,0.8439,-0.0001184834,2024-06-28
0.8438,0.8438,0.8438,-0.0001184975,2024-07-05
0.8437,0.8437,0.8437,-0.0001185115,2024-07-12
0.8437,0.8437,0.8437,0.0,2024-07-19
0.8436,0.8436,0.8436,-0.0001185255,2024-07-26
0.8437,0.8437,0.8437,0.0001185396,2024-07-31
0.8437,0.8437,0.8437,0.0,2024-08-02
0.8437,0.8437,0.8437,0.0,2024-08-09
0.8438,0.8438,0.8438,0.0001185255,2024-08-16
0.8431,0.8431,0.8431,-0.0008295805,2024-08-23
0.8432,0.8432,0.8432,0.0001186099,2024-08-30
0.8843,0.8843,0.8843,0.0487428843,2024-09-06
0.7839,0.7839,0.7839,-0.1135361303,2024-09-13
0.7837,0.7837,0.7837,-0.0002551346,2024-09-20
0.9739,0.9739,0.9739,0.2426949088,2024-09-27
1.0924,1.0924,1.0924,0.1216757367,2024-09-30
1.3318,1.3318,1.3318,0.2191504943,2024-10-11
1.5691,1.5691,1.5691,0.1781799069,2024-10-18
1.0,1.6864,1.6864,0.0747562297,2024-10-23
1.0,1.6864,1.6864,0.0,2024-10-25
1.0,1.6864,1.6864,0.0,2024-10-31
0.9999,1.6863,1.68623136,-0.0001,2024-11-01
0.9986,1.685,1.68403904,-0.00130013,2024-11-08
0.8354,1.5218,1.40881856,-0.1634288003,2024-11-15
0.8079,1.4943,1.36244256,-0.0329183625,2024-11-22
0.8507,1.5371,1.43462048,0.0529768536,2024-11-29
0.8374,1.5238,1.41219136,-0.0156341836,2024-12-06
0.8352,1.5216,1.40848128,-0.0026271794,2024-12-13
0.7541,1.4405,1.27171424,-0.0971024904,2024-12-20
0.754,1.4404,1.2715456,-0.0001326084,2024-12-27
0.754,1.4404,1.2715456,0.0,2024-12-31
0.7539,1.4403,1.27137696,-0.000132626,2025-01-03
0.7538,1.4402,1.27120832,-0.0001326436,2025-01-10
0.7538,1.4402,1.27120832,0.0,2025-01-17
0.7529,1.4393,1.26969056,-0.0011939507,2025-01-24
0.7464,1.4328,1.25872896,-0.0086332846,2025-01-27
0.8097,1.4961,1.36547808,0.084807074,2025-02-07
0.8711,1.5575,1.46902304,0.0758305545,2025-02-14
0.9472,1.6336,1.59735808,0.0873608082,2025-02-21
0.8355,1.5219,1.4089872,-0.1179265203,2025-02-28
0.9034,1.5898,1.52349376,0.0812687014,2025-03-07
0.8653,1.5517,1.45924192,-0.0421740093,2025-03-14
0.8958,1.5822,1.51067712,0.0352478909,2025-03-21
0.8822,1.5686,1.48774208,-0.0151819603,2025-03-28
0.8813,1.5677,1.48622432,-0.0010201768,2025-03-31
0.8831,1.5695,1.48925984,0.0020424373,2025-04-03
0.9072,1.5936,1.52990208,0.0272902276,2025-04-11
0.8785,1.5649,1.4815024,-0.0316358025,2025-04-18
0.8701,1.5565,1.46733664,-0.009561753,2025-04-25
0.8831,1.5695,1.48925984,0.0149408114,2025-04-30
0.8851,1.5715,1.49263264,0.0022647492,2025-05-09
0.8833,1.5697,1.48959712,-0.0020336685,2025-05-16
0.8791,1.5655,1.48251424,-0.0047548964,2025-05-23
0.8572,1.5436,1.44558208,-0.0249118417,2025-05-30
0.8539,1.5403,1.44001696,-0.0038497434,2025-06-06
0.8418,1.5282,1.41961152,-0.0141702776,2025-06-13
0.8471,1.5335,1.42854944,0.0062960323,2025-06-20
0.8671,1.5535,1.46227744,0.0236099634,2025-06-27
0.8648,1.5512,1.45839872,-0.0026525199,2025-06-30
0.8523,1.5387,1.43731872,-0.0144542091,2025-07-04
0.9226,1.609,1.55587264,0.0824826939,2025-07-11
0.9867,1.6731,1.66397088,0.0694775634,2025-07-18
1.0091,1.6955,1.70174624,0.0227019357,2025-07-25
0.9903,1.6767,1.67004192,-0.0186304628,2025-07-31
0.9235,1.6099,1.5573904,-0.0674543068,2025-08-01
0.969,1.6554,1.6341216,0.049269085,2025-08-08
1.0347,1.7211,1.74491808,0.0678018576,2025-08-15
1.1543,1.8407,1.94661152,0.1155890596,2025-08-22
1.2316,1.918,2.07697024,0.066966993,2025-08-29
1.0276,1.714,1.73294464,-0.1656381942,2025-09-05
1.1201,1.8065,1.88893664,0.0900155703,2025-09-12
1.0897,1.7761,1.83767008,-0.0271404339,2025-09-19
1.1056,1.792,1.86448384,0.0145911719,2025-09-26
1.1503,1.8367,1.93986592,0.0404305355,2025-09-30
1.1223,1.8087,1.89264672,-0.0243414761,2025-10-10
1.082,1.7684,1.8246848,-0.0359084024,2025-10-17
1.0818,1.7682,1.82434752,-0.0001848429,2025-10-24
1.0,1.768,1.82401024,-0.0001848771,2025-10-30
1.0,1.768,1.82401024,0.0,2025-10-31
0.9998,1.7678,1.82364544,-0.0002,2025-11-07
0.9997,1.7677,1.82346304,-0.00010002,2025-11-14
0.9995,1.7675,1.82309823,-0.00020006,2025-11-21
0.9955,1.7635,1.81580219,-0.004002001,2025-11-28
0.9973,1.7653,1.81908541,0.0018081366,2025-12-05
0.9978,1.7658,1.81999742,0.0005013537,2025-12-12
0.9903,1.7583,1.80631734,-0.0075165364,2025-12-19
0.9979,1.7659,1.82017982,0.0076744421,2025-12-26
0.9843,1.7523,1.79537328,-0.0136286201,2025-12-31
1.1123,1.8803,2.02884659,0.130041654,2026-01-09
1.2357,2.0037,2.25392945,0.1109412928,2026-01-16
1.344,2.112,2.45146976,0.0876426317,2026-01-23
1.2625,2.0305,2.30281293,-0.060639881,2026-01-30
1.2114,1.9794,2.209606,-0.0404752475,2026-02-06
1.1763,1.9443,2.14558325,-0.02897474,2026-02-13
1.3247,2.0927,2.41626636,0.126158293,2026-02-27
1.186,1.954,2.16327614,-0.1047029516,2026-03-06
1.1613,1.9293,2.11822309,-0.0208263069,2026-03-13
1.152,1.92,2.1012598,-0.0080082666,2026-03-20
1.139,1.907,2.07754766,-0.0112847222,2026-03-27
1.1294,1.8974,2.06003717,-0.008428446,2026-04-03
1.0965,1.8645,2.00002723,-0.0291305118,2026-04-10
1.1016,1.8696,2.00932968,0.0046511628,2026-04-17
1.1296,1.8976,2.06040197,0.0254175744,2026-04-24
1.152,1.92,2.1012598,0.0198300283,2026-04-30
1.3447,2.1127,2.45274657,0.1672743056,2026-05-08
1.3334,2.1014,2.43213525,-0.0084033613,2026-05-15
1.2662,2.0342,2.30956177,-0.0503974801,2026-05-22
