nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3036,1.3036,1.3036,0.0183579408,2019-12-31
1.3366,1.3366,1.3366,0.0253145137,2020-01-03
1.3572,1.3572,1.3572,0.01541224,2020-01-10
1.3706,1.3706,1.3706,0.0098732685,2020-01-17
1.3517,1.3517,1.3517,-0.0137895812,2020-01-23
1.3728,1.3728,1.3728,0.0156099726,2020-02-07
1.4017,1.4017,1.4017,0.0210518648,2020-02-14
1.4823,1.4823,1.4823,0.0575016052,2020-02-21
1.4671,1.4671,1.4671,-0.0102543345,2020-02-28
1.4765,1.4765,1.4765,0.0064071979,2020-03-06
1.4293,1.4293,1.4293,-0.0319674907,2020-03-13
1.4077,1.4077,1.4077,-0.0151122927,2020-03-20
1.404,1.404,1.404,-0.0026284009,2020-03-27
1.3942,1.3942,1.3942,-0.006980057,2020-03-31
1.399,1.399,1.399,0.0034428346,2020-04-03
1.4129,1.4129,1.4129,0.0099356683,2020-04-10
1.4216,1.4216,1.4216,0.0061575483,2020-04-17
1.4279,1.4279,1.4279,0.0044316263,2020-04-24
1.4457,1.4457,1.4457,0.012465859,2020-04-30
1.4805,1.4805,1.4805,0.0240713841,2020-05-08
1.4813,1.4813,1.4813,0.000540358,2020-05-15
1.4314,1.4314,1.4314,-0.0336866266,2020-05-22
1.4391,1.4391,1.4391,0.0053793489,2020-05-29
1.4431,1.4431,1.4431,0.002779515,2020-06-05
1.4569,1.4569,1.4569,0.0095627469,2020-06-12
1.4953,1.4953,1.4953,0.0263573341,2020-06-19
1.5244,1.5244,1.5244,0.0194609777,2020-06-24
1.5372,1.5372,1.5372,0.0083967463,2020-06-30
1.5561,1.5561,1.5561,0.012295082,2020-07-03
1.6816,1.6816,1.6816,0.0806503438,2020-07-10
1.6334,1.6334,1.6334,-0.0286631779,2020-07-17
1.6462,1.6462,1.6462,0.0078364148,2020-07-24
1.7363,1.7363,1.7363,0.0547321103,2020-07-31
1.7491,1.7491,1.7491,0.0073719979,2020-08-07
1.7093,1.7093,1.7093,-0.0227545595,2020-08-14
1.7292,1.7292,1.7292,0.0116421927,2020-08-21
1.7592,1.7592,1.7592,0.0173490632,2020-08-28
1.7582,1.7582,1.7582,-0.0005684402,2020-08-31
1.7481,1.7481,1.7481,-0.0057445114,2020-09-04
1.6956,1.6956,1.6956,-0.0300326068,2020-09-11
1.732,1.732,1.732,0.0214673272,2020-09-18
1.6863,1.6863,1.6863,-0.0263856813,2020-09-25
1.7062,1.7062,1.7062,0.0118009844,2020-09-30
1.7569,1.7569,1.7569,0.0297151565,2020-10-09
1.7642,1.7642,1.7642,0.0041550458,2020-10-16
1.7125,1.7125,1.7125,-0.0293050675,2020-10-23
1.7427,1.7427,1.7427,0.0176350365,2020-10-30
1.8144,1.8144,1.8144,0.0411430539,2020-11-06
1.804,1.804,1.804,-0.0057319224,2020-11-13
1.826,1.826,1.826,0.012195122,2020-11-20
1.7922,1.7922,1.7922,-0.0185104053,2020-11-27
1.7907,1.7907,1.7907,-0.0008369602,2020-11-30
1.822,1.822,1.822,0.0174791981,2020-12-04
1.7925,1.7925,1.7925,-0.0161909989,2020-12-11
1.8572,1.8572,1.8572,0.0360948396,2020-12-18
1.9156,1.9156,1.9156,0.0314451863,2020-12-25
1.9449,1.9449,1.9449,0.0152954688,2020-12-31
2.0894,2.0894,2.0894,0.074296879,2021-01-08
2.0515,2.0515,2.0515,-0.0181391787,2021-01-15
2.1168,2.1168,2.1168,0.031830368,2021-01-22
2.0543,2.0543,2.0543,-0.0295256992,2021-01-29
2.0673,2.0673,2.0673,0.0063281897,2021-02-05
2.175,2.175,2.175,0.052096938,2021-02-10
2.1608,2.1608,2.1608,-0.0065287356,2021-02-19
2.0201,2.0201,2.0201,-0.0651147723,2021-02-26
1.9807,1.9807,1.9807,-0.019503985,2021-03-05
1.9447,1.9447,1.9447,-0.0181753925,2021-03-12
1.9076,1.9076,1.9076,-0.0190774927,2021-03-19
1.91,1.91,1.91,0.0012581254,2021-03-26
1.9174,1.9174,1.9174,0.0038743455,2021-03-31
1.9352,1.9352,1.9352,0.0092834046,2021-04-02
1.9272,1.9272,1.9272,-0.0041339396,2021-04-09
1.9185,1.9185,1.9185,-0.0045143213,2021-04-16
1.9648,1.9648,1.9648,0.0241334376,2021-04-23
1.9841,1.9841,1.9841,0.0098228827,2021-04-30
1.9643,1.9643,1.9643,-0.0099793357,2021-05-07
1.9692,1.9692,1.9692,0.0024945273,2021-05-14
1.9924,1.9924,1.9924,0.0117814341,2021-05-21
2.0441,2.0441,2.0441,0.0259486047,2021-05-28
2.0905,2.0905,2.0905,0.0226994765,2021-05-31
2.0439,2.0439,2.0439,-0.0222913179,2021-06-04
2.0606,2.0606,2.0606,0.0081706541,2021-06-11
2.0407,2.0407,2.0407,-0.0096573813,2021-06-18
2.0826,2.0826,2.0826,0.0205321703,2021-06-25
2.1208,2.1208,2.1208,0.0183424565,2021-06-30
2.0804,2.0804,2.0804,-0.0190494153,2021-07-02
2.125,2.125,2.125,0.021438185,2021-07-09
2.1518,2.1518,2.1518,0.0126117647,2021-07-16
2.2126,2.2126,2.2126,0.0282554141,2021-07-23
2.1832,2.1832,2.1832,-0.013287535,2021-07-30
2.2073,2.2073,2.2073,0.0110388421,2021-08-06
2.1562,2.1562,2.1562,-0.0231504553,2021-08-13
2.0943,2.0943,2.0943,-0.0287079121,2021-08-20
2.2114,2.2114,2.2114,0.0559136704,2021-08-27
2.1779,2.1779,2.1779,-0.0151487745,2021-09-03
2.2234,2.2234,2.2234,0.0208916847,2021-09-10
2.1642,2.1642,2.1642,-0.0266258883,2021-09-17
2.1663,2.1663,2.1663,0.0009703355,2021-09-24
2.1076,2.1076,2.1076,-0.0270968933,2021-09-30
2.0922,2.0922,2.0922,-0.0073068894,2021-10-08
2.0917,2.0917,2.0917,-0.0002389829,2021-10-15
2.103,2.103,2.103,0.0054023043,2021-10-22
2.1564,2.1564,2.1564,0.0253922967,2021-10-29
2.1563,2.1563,2.1563,-4.63736e-05,2021-11-05
2.2207,2.2207,2.2207,0.0298659741,2021-11-12
2.2286,2.2286,2.2286,0.0035574368,2021-11-19
2.2358,2.2358,2.2358,0.0032307278,2021-11-26
2.2705,2.2705,2.2705,0.0155201718,2021-12-03
2.2779,2.2779,2.2779,0.003259194,2021-12-10
2.2205,2.2205,2.2205,-0.0251986479,2021-12-17
2.1563,2.1563,2.1563,-0.0289124071,2021-12-24
2.2337,2.2337,2.2337,0.0358948198,2021-12-31
2.0511,2.0511,2.0511,-0.0817477728,2022-01-07
2.0248,2.0248,2.0248,-0.012822388,2022-01-14
2.0015,2.0015,2.0015,-0.0115073094,2022-01-21
1.9462,1.9462,1.9462,-0.027629278,2022-01-28
1.9287,1.9287,1.9287,-0.0089918816,2022-02-11
1.9642,1.9642,1.9642,0.0184061803,2022-02-18
1.9737,1.9737,1.9737,0.0048365747,2022-02-25
1.9879,1.9879,1.9879,0.0071946091,2022-02-28
1.9607,1.9607,1.9607,-0.0136827808,2022-03-04
1.9079,1.9079,1.9079,-0.026929158,2022-03-11
1.8723,1.8723,1.8723,-0.0186592589,2022-03-18
1.8422,1.8422,1.8422,-0.0160764835,2022-03-25
1.8374,1.8374,1.8374,-0.0026055803,2022-03-31
1.8457,1.8457,1.8457,0.0045172526,2022-04-01
1.7987,1.7987,1.7987,-0.0254645934,2022-04-08
1.7677,1.7677,1.7677,-0.0172346695,2022-04-15
1.7393,1.7393,1.7393,-0.0160660746,2022-04-22
1.7595,1.7595,1.7595,0.0116138676,2022-04-29
1.749,1.749,1.749,-0.0059676044,2022-05-06
1.7618,1.7618,1.7618,0.0073184677,2022-05-13
1.7767,1.7767,1.7767,0.0084572596,2022-05-20
1.7554,1.7554,1.7554,-0.011988518,2022-05-27
1.7705,1.7705,1.7705,0.008602028,2022-05-31
1.7727,1.7727,1.7727,0.0012425868,2022-06-02
1.8295,1.8295,1.8295,0.0320415186,2022-06-10
1.8324,1.8324,1.8324,0.0015851325,2022-06-17
1.8603,1.8603,1.8603,0.0152259332,2022-06-24
1.8891,1.8891,1.8891,0.015481374,2022-06-30
1.8841,1.8841,1.8841,-0.002646763,2022-07-01
1.8514,1.8514,1.8514,-0.0173557667,2022-07-08
1.827,1.827,1.827,-0.0131792157,2022-07-15
1.8141,1.8141,1.8141,-0.0070607553,2022-07-22
1.7984,1.7984,1.7984,-0.0086544292,2022-07-29
1.7947,1.7947,1.7947,-0.0020573843,2022-08-05
1.7869,1.7869,1.7869,-0.0043461303,2022-08-12
1.7916,1.7916,1.7916,0.0026302535,2022-08-19
1.7673,1.7673,1.7673,-0.0135632954,2022-08-26
1.7555,1.7555,1.7555,-0.0066768517,2022-08-31
1.7496,1.7496,1.7496,-0.0033608659,2022-09-02
1.7757,1.7757,1.7757,0.0149176955,2022-09-09
1.7542,1.7542,1.7542,-0.0121079011,2022-09-16
1.7782,1.7782,1.7782,0.0136814502,2022-09-23
1.7334,1.7334,1.7334,-0.0251940164,2022-09-30
1.7454,1.7454,1.7454,0.0069228107,2022-10-14
1.751,1.751,1.751,0.0032084336,2022-10-21
1.6949,1.6949,1.6949,-0.032038835,2022-10-28
1.6932,1.6932,1.6932,-0.001003009,2022-10-31
1.7577,1.7577,1.7577,0.0380935507,2022-11-04
1.7166,1.7166,1.7166,-0.0233828298,2022-11-11
1.7134,1.7134,1.7134,-0.0018641501,2022-11-18
1.6788,1.6788,1.6788,-0.0201937668,2022-11-25
1.6747,1.6747,1.6747,-0.0024422206,2022-11-30
1.6722,1.6722,1.6722,-0.0014928047,2022-12-02
1.6811,1.6811,1.6811,0.0053223299,2022-12-09
1.6637,1.6637,1.6637,-0.0103503658,2022-12-16
1.6182,1.6182,1.6182,-0.0273486807,2022-12-23
1.6507,1.6507,1.6507,0.020084044,2022-12-30
1.7052,1.7052,1.7052,0.0330162961,2023-01-06
1.7236,1.7236,1.7236,0.0107905231,2023-01-13
1.776,1.776,1.776,0.0304014853,2023-01-20
1.7652,1.7652,1.7652,-0.0060810811,2023-01-31
1.7764,1.7764,1.7764,0.0063448901,2023-02-03
1.7469,1.7469,1.7469,-0.0166066201,2023-02-10
1.7171,1.7171,1.7171,-0.0170587899,2023-02-17
1.7138,1.7138,1.7138,-0.001921845,2023-02-24
1.7108,1.7108,1.7108,-0.001750496,2023-02-28
1.7103,1.7103,1.7103,-0.0002922609,2023-03-03
1.6577,1.6577,1.6577,-0.0307548383,2023-03-10
1.6975,1.6975,1.6975,0.0240091693,2023-03-17
1.7302,1.7302,1.7302,0.019263623,2023-03-24
1.7482,1.7482,1.7482,0.0104034216,2023-03-31
1.8066,1.8066,1.8066,0.0334057888,2023-04-07
1.7846,1.7846,1.7846,-0.0121775711,2023-04-14
1.7225,1.7225,1.7225,-0.0347977138,2023-04-21
1.7328,1.7328,1.7328,0.0059796807,2023-04-28
1.7672,1.7672,1.7672,0.0198522622,2023-05-05
1.7007,1.7007,1.7007,-0.0376301494,2023-05-12
1.7358,1.7358,1.7358,0.0206385606,2023-05-19
1.8214,1.8214,1.8214,0.0493144371,2023-05-26
1.8456,1.8456,1.8456,0.0132864829,2023-05-31
1.8536,1.8536,1.8536,0.0043346337,2023-06-02
1.8163,1.8163,1.8163,-0.0201230039,2023-06-09
1.9103,1.9103,1.9103,0.0517535649,2023-06-16
1.863,1.863,1.863,-0.0247605088,2023-06-21
1.8479,1.8479,1.8479,-0.0081052067,2023-06-30
1.8066,1.8066,1.8066,-0.0223496942,2023-07-07
1.8852,1.8852,1.8852,0.0435071405,2023-07-14
1.8308,1.8308,1.8308,-0.0288563548,2023-07-21
1.8112,1.8112,1.8112,-0.0107057024,2023-07-28
1.8188,1.8188,1.8188,0.0041961131,2023-07-31
1.7369,1.7369,1.7369,-0.0450296899,2023-08-04
1.6876,1.6876,1.6876,-0.0283839024,2023-08-11
1.7168,1.7168,1.7168,0.0173026784,2023-08-18
1.7484,1.7484,1.7484,0.0184063374,2023-08-25
1.811,1.811,1.811,0.0358041638,2023-09-01
1.7796,1.7796,1.7796,-0.017338487,2023-09-08
1.7574,1.7574,1.7574,-0.0124747134,2023-09-15
1.6931,1.6931,1.6931,-0.0365881416,2023-09-22
1.6913,1.6913,1.6913,-0.0010631386,2023-09-28
1.7359,1.7359,1.7359,0.0263702477,2023-10-13
1.6667,1.6667,1.6667,-0.0398640475,2023-10-20
1.6681,1.6681,1.6681,0.0008399832,2023-10-27
1.7424,1.7424,1.7424,0.0445416941,2023-11-03
1.774,1.774,1.774,0.0181359045,2023-11-10
1.7879,1.7879,1.7879,0.0078354002,2023-11-17
1.7898,1.7898,1.7898,0.0010626993,2023-11-24
1.8002,1.8002,1.8002,0.0058107051,2023-12-01
1.777,1.777,1.777,-0.0128874569,2023-12-08
1.766,1.766,1.766,-0.0061902082,2023-12-15
1.7702,1.7702,1.7702,0.0023782559,2023-12-22
1.7831,1.7831,1.7831,0.0072873122,2023-12-29
1.7737,1.7737,1.7737,-0.0052717178,2024-01-05
1.8025,1.8025,1.8025,0.0162372442,2024-01-12
1.8055,1.8055,1.8055,0.0016643551,2024-01-19
1.8303,1.8303,1.8303,0.0137358073,2024-01-26
1.8381,1.8381,1.8381,0.0042615965,2024-02-02
1.882,1.882,1.882,0.0238833578,2024-02-08
