nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0882,1.2447,1.25823125,-0.0003674444,2024-07-05
1.0908,1.2473,1.2612375,0.0023892667,2024-07-12
1.0896,1.2461,1.25985,-0.00110011,2024-07-19
1.0942,1.2507,1.26516875,0.0042217327,2024-07-26
1.096,1.2525,1.26725,0.0016450375,2024-08-02
1.0985,1.255,1.27014063,0.0022810219,2024-08-09
1.1002,1.2567,1.27210625,0.0015475649,2024-08-16
1.1023,1.2588,1.27453438,0.0019087439,2024-08-23
1.1054,1.2619,1.27811875,0.0028123016,2024-08-30
1.1087,1.2652,1.28193438,0.0029853447,2024-09-06
1.1083,1.2648,1.28147188,-0.0003607829,2024-09-13
1.108,1.2645,1.281125,-0.0002706848,2024-09-20
1.1086,1.2651,1.28181875,0.0005415162,2024-09-27
1.1053,1.2618,1.27800313,-0.0029767274,2024-09-30
1.1064,1.2629,1.279275,0.0009952049,2024-10-11
1.1062,1.2627,1.27904375,-0.0001807664,2024-10-18
1.1078,1.2643,1.28089375,0.0014463931,2024-10-25
1.1081,1.2646,1.28124063,0.000270807,2024-11-01
1.1087,1.2652,1.28193438,0.0005414674,2024-11-08
1.1093,1.2658,1.28262813,0.0005411743,2024-11-15
1.1192,1.2757,1.294075,0.008924547,2024-11-22
1.1187,1.2752,1.29349688,-0.0004467477,2024-11-29
1.1195,1.276,1.29442188,0.0007151158,2024-12-06
1.0,1.2761,1.2945375,8.93256e-05,2024-12-13
1.0039,1.28,1.2995862,0.0039,2024-12-20
1.0018,1.2779,1.29686767,-0.0020918418,2024-12-27
1.002,1.2781,1.29712658,0.0001996406,2024-12-31
1.002,1.2781,1.29712658,0.0,2025-01-03
1.0015,1.2776,1.29647931,-0.000499002,2025-01-10
1.0021,1.2782,1.29725603,0.0005991013,2025-01-17
1.0031,1.2792,1.29855057,0.0009979044,2025-01-24
1.0024,1.2785,1.29764439,-0.0006978367,2025-01-27
1.0011,1.2772,1.29596149,-0.0012968875,2025-02-07
1.0028,1.2789,1.29816221,0.0016981321,2025-02-14
1.0044,1.2805,1.30023347,0.0015955325,2025-02-21
1.0059,1.282,1.30217527,0.0014934289,2025-02-28
1.0077,1.2838,1.30450544,0.0017894423,2025-03-07
1.0032,1.2793,1.29868002,-0.0044656148,2025-03-14
1.0062,1.2823,1.30256363,0.0029904306,2025-03-21
1.0076,1.2837,1.30437599,0.0013913735,2025-03-28
1.0164,1.2925,1.31576792,0.0087336245,2025-04-03
1.0254,1.3015,1.32741875,0.0088547816,2025-04-11
1.0331,1.3092,1.33738669,0.0075092647,2025-04-18
1.0334,1.3095,1.33777505,0.0002903882,2025-04-25
1.0323,1.3084,1.33635106,-0.0010644475,2025-04-30
1.0389,1.315,1.34489501,0.0063934903,2025-05-09
1.0375,1.3136,1.34308266,-0.0013475792,2025-05-16
1.0378,1.3139,1.34347102,0.0002891566,2025-05-23
1.0383,1.3144,1.34411829,0.0004817884,2025-05-30
1.0369,1.313,1.34230593,-0.0013483579,2025-06-06
1.0402,1.3163,1.34657791,0.0031825634,2025-06-13
1.0449,1.321,1.35266223,0.0045183619,2025-06-20
1.0459,1.322,1.35395677,0.0009570294,2025-06-27
1.043,1.3191,1.35020261,-0.0027727316,2025-07-04
1.0447,1.3208,1.35240333,0.0016299137,2025-07-11
1.0458,1.3219,1.35382732,0.0010529339,2025-07-18
1.0395,1.3156,1.34567173,-0.0060240964,2025-07-25
1.0366,1.3127,1.34191757,-0.0027898028,2025-08-01
1.0401,1.3162,1.34644845,0.0033764229,2025-08-08
1.036,1.3121,1.34114085,-0.0039419287,2025-08-15
1.0297,1.3058,1.33298526,-0.0060810811,2025-08-22
1.0299,1.306,1.33324417,0.0001942313,2025-08-29
1.0301,1.3062,1.33350308,0.0001941936,2025-09-05
1.0282,1.3043,1.33104346,-0.0018444811,2025-09-12
1.0261,1.3022,1.32832493,-0.0020424042,2025-09-19
1.0237,1.2998,1.32521804,-0.0023389533,2025-09-26
1.0298,1.3059,1.33311472,0.005958777,2025-09-30
1.0255,1.3016,1.32754821,-0.0041755681,2025-10-10
1.0194,1.2955,1.31965153,-0.0059483179,2025-10-17
1.0246,1.3007,1.32638312,0.0051010398,2025-10-24
1.0242,1.3003,1.32586531,-0.0003903963,2025-10-31
1.0229,1.299,1.32418241,-0.0012692833,2025-11-07
1.0333,1.3094,1.3376456,0.0101671718,2025-11-14
1.0271,1.3032,1.32961947,-0.0060001936,2025-11-21
1.0394,1.3155,1.34554228,0.0119754649,2025-11-28
1.0432,1.3193,1.35046152,0.0036559554,2025-12-05
1.0443,1.3204,1.35188551,0.0010544479,2025-12-12
1.0518,1.3279,1.36159454,0.0071818443,2025-12-19
1.0513,1.3274,1.36094727,-0.0004753755,2025-12-26
1.066,1.3421,1.37997698,0.0139826881,2025-12-31
1.0725,1.3486,1.38839147,0.006097561,2026-01-09
1.0783,1.3544,1.39589979,0.0054079254,2026-01-16
1.0782,1.3543,1.39577033,-9.27386e-05,2026-01-23
1.0256,1.3642,1.40858625,0.0091819699,2026-01-30
1.0334,1.372,1.41929898,0.0076053042,2026-02-06
1.0349,1.3735,1.42135912,0.0014515193,2026-02-13
1.0358,1.3744,1.4225952,0.0008696492,2026-02-27
1.0445,1.3831,1.43454402,0.0083993049,2026-03-06
1.0525,1.3911,1.44553143,0.0076591671,2026-03-13
1.0393,1.3779,1.4274022,-0.0125415677,2026-03-20
1.0393,1.3779,1.4274022,0.0,2026-03-27
1.0433,1.3819,1.4328959,0.0038487443,2026-04-03
1.0451,1.3837,1.43536807,0.0017252947,2026-04-10
1.0525,1.3911,1.44553143,0.0070806621,2026-04-17
1.0408,1.3794,1.42946234,-0.0111163895,2026-04-24
1.0508,1.3894,1.4431966,0.0096079939,2026-04-30
1.0406,1.3792,1.42918765,-0.00970689,2026-05-08
1.0378,1.3764,1.42534206,-0.0026907553,2026-05-15
1.0341,1.3727,1.42026038,-0.0035652341,2026-05-22
