nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.02,1.773,1.96803025,0.0039370079,2019-05-31
1.024,1.777,1.97574801,0.0039215686,2019-06-06
1.03,1.783,1.98732466,0.005859375,2019-06-14
1.032,1.785,1.99118355,0.0019417476,2019-06-21
1.031,1.784,1.9892541,-0.0009689922,2019-06-28
1.03,1.783,1.98732466,-0.0009699321,2019-07-05
1.03,1.783,1.98732466,0.0,2019-07-12
1.029,1.782,1.98539522,-0.0009708738,2019-07-19
1.036,1.789,1.99890131,0.0068027211,2019-07-26
1.04,1.793,2.00661908,0.0038610039,2019-08-02
1.034,1.787,1.99504243,-0.0057692308,2019-08-09
1.044,1.797,2.01433684,0.0096711799,2019-08-16
1.041,1.794,2.00854852,-0.0028735632,2019-08-23
1.039,1.792,2.00468964,-0.0019212296,2019-08-30
1.033,1.786,1.99311299,-0.0057747834,2019-09-06
1.039,1.792,2.00468964,0.0058083253,2019-09-12
1.043,1.796,2.0124074,0.0038498556,2019-09-20
1.054,1.807,2.03363126,0.0105465005,2019-09-27
1.074,1.827,2.07222009,0.0189753321,2019-09-30
1.051,1.804,2.02784293,-0.02141527,2019-10-11
1.056,1.809,2.03749014,0.0047573739,2019-10-18
1.057,1.81,2.03941958,0.0009469697,2019-10-25
1.06,1.813,2.04520791,0.0028382214,2019-11-01
1.064,1.817,2.05292567,0.0037735849,2019-11-08
1.069,1.822,2.06257288,0.0046992481,2019-11-15
1.065,1.818,2.05485511,-0.0037418148,2019-11-22
1.068,1.821,2.06064344,0.0028169014,2019-11-29
1.065,1.818,2.05485511,-0.0028089888,2019-12-06
1.065,1.818,2.05485511,0.0,2019-12-13
1.081,1.834,2.08572618,0.0150234742,2019-12-20
1.08,1.833,2.08379673,-0.0009250694,2019-12-27
1.079,1.832,2.08186729,-0.0009259259,2019-12-31
1.088,1.841,2.09923227,0.0083410565,2020-01-03
1.083,1.836,2.08958506,-0.0045955882,2020-01-10
1.084,1.837,2.0915145,0.000923361,2020-01-17
1.076,1.829,2.07607897,-0.0073800738,2020-01-23
1.094,1.847,2.11080891,0.0167286245,2020-02-07
1.104,1.857,2.13010333,0.0091407678,2020-02-14
1.09,1.843,2.10309115,-0.0126811594,2020-02-21
1.105,1.858,2.13203277,0.0137614679,2020-02-28
1.103,1.856,2.12817389,-0.0018099548,2020-03-06
1.064,1.817,2.05292567,-0.0353581142,2020-03-13
1.094,1.847,2.11080891,0.0281954887,2020-03-20
1.109,1.862,2.13975053,0.0137111517,2020-03-27
1.103,1.856,2.12817389,-0.0054102795,2020-04-03
1.107,1.86,2.13589165,0.0036264733,2020-04-10
1.115,1.868,2.15132718,0.0072267389,2020-04-17
1.008,1.878,2.1706216,0.0089686099,2020-04-24
1.01,1.88,2.17492839,0.001984127,2020-04-30
1.004,1.874,2.16200802,-0.0059405941,2020-05-08
1.007,1.877,2.1684682,0.0029880478,2020-05-15
1.006,1.876,2.16631481,-0.0009930487,2020-05-22
1.009,1.879,2.17277499,0.0029821074,2020-05-29
1.015,1.885,2.18569536,0.0059464817,2020-06-05
1.013,1.883,2.18138857,-0.0019704433,2020-06-12
1.007,1.877,2.1684682,-0.005923001,2020-06-19
1.01,1.88,2.17492839,0.002979146,2020-06-24
1.008,1.878,2.1706216,-0.001980198,2020-07-03
1.015,1.885,2.18569536,0.0069444444,2020-07-10
1.009,1.879,2.17277499,-0.00591133,2020-07-17
1.011,1.881,2.17708178,0.0019821606,2020-07-24
1.011,1.881,2.17708178,0.0,2020-07-31
1.013,1.883,2.18138857,0.0019782394,2020-08-07
1.019,1.889,2.19430894,0.005923001,2020-08-14
1.021,1.891,2.19861573,0.0019627085,2020-08-21
1.021,1.891,2.19861573,0.0,2020-08-28
1.024,1.894,2.20507591,0.0029382958,2020-09-04
1.025,1.895,2.2072293,0.0009765625,2020-09-11
1.029,1.899,2.21584288,0.003902439,2020-09-18
1.03,1.9,2.21799628,0.0009718173,2020-09-25
1.032,1.902,2.22230306,0.0019417476,2020-09-30
1.032,1.902,2.22230306,0.0,2020-10-09
1.032,1.902,2.22230306,0.0,2020-10-16
1.033,1.903,2.22445646,0.0009689922,2020-10-23
1.036,1.906,2.23091664,0.0029041626,2020-10-30
1.038,1.908,2.23522343,0.0019305019,2020-11-06
1.04,1.91,2.23953022,0.0019267823,2020-11-13
1.042,1.912,2.24383701,0.0019230769,2020-11-20
1.043,1.913,2.2459904,0.0009596929,2020-11-27
1.043,1.913,2.2459904,0.0,2020-12-04
1.043,1.913,2.2459904,0.0,2020-12-11
1.047,1.917,2.25460398,0.0038350911,2020-12-18
1.045,1.915,2.25029719,-0.0019102197,2020-12-25
1.047,1.917,2.25460398,0.0019138756,2020-12-31
1.054,1.924,2.26967774,0.0066857689,2021-01-08
1.057,1.927,2.27613793,0.0028462998,2021-01-15
1.058,1.928,2.27829132,0.0009460738,2021-01-22
1.054,1.924,2.26967774,-0.0037807183,2021-01-29
1.053,1.923,2.26752435,-0.0009487666,2021-02-05
1.053,1.923,2.26752435,0.0,2021-02-10
1.061,1.931,2.2847515,0.0075973409,2021-02-19
1.066,1.936,2.29551848,0.0047125353,2021-02-26
1.068,1.938,2.29982526,0.0018761726,2021-03-05
1.071,1.941,2.30628545,0.0028089888,2021-03-12
1.077,1.947,2.31920581,0.0056022409,2021-03-19
1.058,1.928,2.27829132,-0.017641597,2021-03-26
1.072,1.942,2.30843884,0.0132325142,2021-04-02
1.082,1.952,2.32997279,0.0093283582,2021-04-09
1.074,1.944,2.31274563,-0.0073937153,2021-04-16
0.999,1.948,2.32135921,0.0037243948,2021-04-23
0.999,1.948,2.32135921,0.0,2021-04-30
0.999,1.948,2.32135921,0.0,2021-05-07
0.996,1.945,2.31438816,-0.003003003,2021-05-14
1.007,1.956,2.33994867,0.0110441767,2021-05-21
1.008,1.957,2.34227235,0.0009930487,2021-05-28
1.013,1.962,2.35389077,0.0049603175,2021-06-04
1.013,1.962,2.35389077,0.0,2021-06-11
1.012,1.961,2.35156709,-0.0009871668,2021-06-18
1.014,1.963,2.35621445,0.0019762846,2021-06-25
1.02,1.969,2.37015655,0.0059171598,2021-07-02
1.016,1.965,2.36086182,-0.0039215686,2021-07-09
1.024,1.973,2.37945128,0.0078740157,2021-07-16
1.021,1.97,2.37248023,-0.0029296875,2021-07-23
1.015,1.964,2.35853813,-0.0058765916,2021-07-30
1.02,1.969,2.37015655,0.0049261084,2021-08-06
1.024,1.973,2.37945128,0.0039215686,2021-08-13
1.022,1.971,2.37480392,-0.001953125,2021-08-20
1.021,1.97,2.37248023,-0.0009784736,2021-08-27
1.029,1.978,2.3910697,0.0078354554,2021-09-03
1.03,1.979,2.39339338,0.0009718173,2021-09-10
1.029,1.978,2.3910697,-0.0009708738,2021-09-17
1.027,1.976,2.38642233,-0.0019436346,2021-09-24
1.029,1.978,2.3910697,0.0019474197,2021-09-30
1.029,1.978,2.3910697,0.0,2021-10-08
1.025,1.974,2.38177496,-0.0038872692,2021-10-15
1.031,1.98,2.39571706,0.0058536585,2021-10-22
1.027,1.976,2.38642233,-0.0038797284,2021-10-29
1.031,1.98,2.39571706,0.0038948393,2021-11-05
1.032,1.981,2.39804074,0.0009699321,2021-11-12
1.034,1.983,2.40268811,0.0019379845,2021-11-19
1.033,1.982,2.40036443,-0.000967118,2021-11-26
1.035,1.984,2.40501179,0.0019361084,2021-12-03
1.028,1.977,2.38874601,-0.006763285,2021-12-10
1.03,1.979,2.39339338,0.0019455253,2021-12-17
1.031,1.98,2.39571706,0.0009708738,2021-12-24
1.034,1.983,2.40268811,0.0029097963,2021-12-31
1.036,1.985,2.40733548,0.001934236,2022-01-07
1.037,1.986,2.40965916,0.000965251,2022-01-14
1.039,1.988,2.41430652,0.0019286403,2022-01-21
1.039,1.988,2.41430652,0.0,2022-01-28
1.04,1.989,2.41663021,0.0009624639,2022-02-11
1.04,1.989,2.41663021,0.0,2022-02-18
1.033,1.982,2.40036443,-0.0067307692,2022-02-25
1.04,1.989,2.41663021,0.0067763795,2022-03-04
1.038,1.987,2.41198284,-0.0019230769,2022-03-11
1.017,1.966,2.3631855,-0.0202312139,2022-03-18
1.029,1.978,2.3910697,0.01179941,2022-03-25
1.028,1.977,2.38874601,-0.0009718173,2022-04-01
1.038,1.987,2.41198284,0.0097276265,2022-04-08
1.038,1.987,2.41198284,0.0,2022-04-15
1.0,1.971,2.37480392,-0.0154142582,2022-04-22
1.0,1.971,2.37480392,0.0,2022-04-25
1.0,1.971,2.37480392,0.0,2022-04-26
1.0,1.971,2.37480392,0.0,2022-04-27
1.0,1.971,2.37480392,0.0,2022-04-28
1.002,1.973,2.37955352,0.002,2022-04-29
1.002,1.973,2.37955352,0.0,2022-05-05
1.005,1.976,2.38667793,0.002994012,2022-05-06
1.005,1.976,2.38667793,0.0,2022-05-09
1.005,1.976,2.38667793,0.0,2022-05-10
1.005,1.976,2.38667793,0.0,2022-05-11
1.005,1.976,2.38667793,0.0,2022-05-12
0.996,1.967,2.3653047,-0.0089552239,2022-05-13
0.996,1.967,2.3653047,0.0,2022-05-16
1.006,1.977,2.38905274,0.0100401606,2022-05-20
1.006,1.977,2.38905274,0.0,2022-05-23
1.014,1.985,2.40805117,0.0079522863,2022-05-27
1.008,1.979,2.39380235,-0.0059171598,2022-06-02
1.005,1.976,2.38667793,-0.0029761905,2022-06-10
1.01,1.981,2.39855195,0.0049751244,2022-06-17
1.009,1.98,2.39617715,-0.000990099,2022-06-24
1.014,1.985,2.40805117,0.0049554014,2022-07-01
1.02,1.991,2.42229999,0.0059171598,2022-07-08
1.017,1.988,2.41517558,-0.0029411765,2022-07-15
1.0,1.971,2.37480392,-0.0167158309,2022-07-22
0.997,1.968,2.3676795,-0.003,2022-07-29
0.992,1.963,2.35580548,-0.0050150451,2022-08-05
0.994,1.965,2.36055509,0.002016129,2022-08-12
0.992,1.963,2.35580548,-0.0020120724,2022-08-19
0.996,1.967,2.3653047,0.0040322581,2022-08-26
0.993,1.964,2.35818029,-0.0030120482,2022-09-02
0.999,1.97,2.37242911,0.0060422961,2022-09-09
0.997,1.968,2.3676795,-0.002002002,2022-09-16
1.002,1.973,2.37955352,0.0050150451,2022-09-23
1.01,1.981,2.39855195,0.0079840319,2022-09-30
0.985,1.956,2.33918186,-0.0247524752,2022-10-14
0.976,1.947,2.31780862,-0.0091370558,2022-10-21
0.966,1.937,2.29406058,-0.0102459016,2022-10-28
0.973,1.944,2.31068421,0.0072463768,2022-11-04
0.974,1.945,2.31305901,0.0010277492,2022-11-11
0.972,1.943,2.30830941,-0.0020533881,2022-11-18
0.976,1.947,2.31780862,0.0041152263,2022-11-25
0.976,1.947,2.31780862,0.0,2022-12-02
0.978,1.949,2.32255823,0.0020491803,2022-12-09
0.977,1.948,2.32018342,-0.0010224949,2022-12-16
0.977,1.948,2.32018342,0.0,2022-12-23
0.978,1.949,2.32255823,0.0010235415,2022-12-30
0.979,1.95,2.32493303,0.0010224949,2023-01-06
0.98,1.951,2.32730784,0.0010214505,2023-01-13
0.983,1.954,2.33443225,0.0030612245,2023-01-20
0.984,1.955,2.33680705,0.001017294,2023-02-03
0.987,1.958,2.34393146,0.0030487805,2023-02-10
0.987,1.958,2.34393146,0.0,2023-02-17
0.989,1.96,2.34868107,0.0020263425,2023-02-24
0.991,1.962,2.35343068,0.0020222447,2023-03-03
0.992,1.963,2.35580548,0.0010090817,2023-03-10
0.995,1.966,2.3629299,0.0030241935,2023-03-17
0.997,1.968,2.3676795,0.0020100503,2023-03-24
0.998,1.969,2.37005431,0.001003009,2023-03-31
0.999,1.97,2.37242911,0.001002004,2023-04-07
0.999,1.97,2.37242911,0.0,2023-04-14
1.0,1.971,2.37480392,0.001001001,2023-04-21
1.001,1.972,2.37717872,0.001,2023-04-28
1.002,1.973,2.37955352,0.000999001,2023-05-05
1.006,1.977,2.38905274,0.003992016,2023-05-12
1.007,1.978,2.39142754,0.0009940358,2023-05-19
1.007,1.978,2.39142754,0.0,2023-05-26
1.007,1.978,2.39142754,0.0,2023-06-02
1.009,1.98,2.39617715,0.0019860973,2023-06-09
1.01,1.981,2.39855195,0.0009910803,2023-06-16
1.011,1.982,2.40092676,0.000990099,2023-06-21
1.013,1.984,2.40567637,0.0019782394,2023-06-30
1.014,1.985,2.40805117,0.0009871668,2023-07-07
1.016,1.987,2.41280078,0.0019723866,2023-07-14
1.018,1.989,2.41755039,0.0019685039,2023-07-21
1.021,1.992,2.4246748,0.0029469548,2023-07-28
1.024,1.995,2.43179921,0.0029382958,2023-08-04
1.026,1.997,2.43654882,0.001953125,2023-08-11
1.028,1.999,2.44129842,0.0019493177,2023-08-18
1.031,2.002,2.44842284,0.0029182879,2023-08-25
1.035,2.006,2.45792205,0.0038797284,2023-09-01
1.038,2.009,2.46504646,0.0028985507,2023-09-08
1.041,2.012,2.47217088,0.0028901734,2023-09-15
1.044,2.015,2.47929529,0.0028818444,2023-09-22
1.047,2.018,2.4864197,0.0028735632,2023-09-28
1.051,2.022,2.49591891,0.0038204394,2023-10-13
1.054,2.025,2.50304333,0.0028544244,2023-10-20
1.055,2.026,2.50541813,0.0009487666,2023-10-27
1.058,2.029,2.51254254,0.0028436019,2023-11-03
1.073,2.044,2.5481646,0.0141776938,2023-11-10
1.075,2.046,2.55291421,0.0018639329,2023-11-17
1.076,2.047,2.55528901,0.0009302326,2023-11-24
1.076,2.047,2.55528901,0.0,2023-12-01
1.077,2.048,2.55766382,0.000929368,2023-12-08
1.078,2.049,2.56003862,0.0009285051,2023-12-15
1.093,2.064,2.59566068,0.0139146568,2023-12-22
1.095,2.066,2.60041029,0.0018298262,2023-12-29
1.096,2.067,2.60278509,0.000913242,2024-01-05
1.097,2.068,2.60515989,0.0009124088,2024-01-12
1.099,2.07,2.6099095,0.0018231541,2024-01-19
1.1,2.071,2.61228431,0.0009099181,2024-01-26
1.101,2.072,2.61465911,0.0009090909,2024-02-02
1.102,2.073,2.61703391,0.0009082652,2024-02-08
1.103,2.074,2.61940872,0.000907441,2024-02-23
1.104,2.075,2.62178352,0.0009066183,2024-03-01
1.105,2.076,2.62415833,0.0009057971,2024-03-08
1.116,2.087,2.65028117,0.0099547511,2024-03-15
1.116,2.087,2.65028117,0.0,2024-03-22
1.116,2.087,2.65028117,0.0,2024-03-29
1.116,2.087,2.65028117,0.0,2024-04-03
1.119,2.09,2.65740558,0.002688172,2024-04-12
1.119,2.09,2.65740558,0.0,2024-04-19
1.02,2.09,2.65740558,0.0,2024-04-26
1.019,2.089,2.65480028,-0.0009803922,2024-04-30
1.018,2.088,2.65219498,-0.0009813543,2024-05-10
1.019,2.089,2.65480028,0.0009823183,2024-05-17
1.02,2.09,2.65740558,0.0009813543,2024-05-24
1.019,2.089,2.65480028,-0.0009803922,2024-05-31
1.019,2.089,2.65480028,0.0,2024-06-07
1.019,2.089,2.65480028,0.0,2024-06-14
1.02,2.09,2.65740558,0.0009813543,2024-06-21
1.021,2.091,2.66001088,0.0009803922,2024-06-28
1.023,2.093,2.66522148,0.0019588639,2024-07-05
1.022,2.092,2.66261618,-0.0009775171,2024-07-12
1.023,2.093,2.66522148,0.0009784736,2024-07-19
1.02,2.09,2.65740558,-0.0029325513,2024-08-02
1.008,2.078,2.62614199,-0.0117647059,2024-08-09
1.012,2.082,2.63656318,0.003968254,2024-08-23
0.996,2.066,2.59487839,-0.0158102767,2024-11-22
0.996,2.066,2.59487839,0.0,2024-11-29
0.996,2.066,2.59487839,0.0,2024-12-06
0.996,2.066,2.59487839,0.0,2024-12-13
0.996,2.066,2.59487839,0.0,2024-12-20
1.002,2.072,2.61051019,0.0060240964,2025-01-03
1.003,2.073,2.61311549,0.000998004,2025-01-10
1.004,2.074,2.61572079,0.000997009,2025-01-17
1.003,2.073,2.61311549,-0.0009960159,2025-01-24
1.001,2.071,2.60790489,-0.0019940179,2025-01-27
1.003,2.073,2.61311549,0.001998002,2025-02-07
1.0,2.07,2.60529959,-0.0029910269,2025-02-14
1.003,2.073,2.61311549,0.003,2025-02-21
1.002,2.072,2.61051019,-0.000997009,2025-03-07
0.993,2.063,2.58706249,-0.0089820359,2025-03-21
0.99,2.06,2.57924659,-0.003021148,2025-03-28
0.991,2.061,2.58185189,0.001010101,2025-04-03
0.996,2.066,2.59487839,0.0050454087,2025-04-11
0.994,2.064,2.58966779,-0.0020080321,2025-04-25
0.993,2.063,2.58706249,-0.0010060362,2025-04-30
0.993,2.063,2.58706249,0.0,2025-05-16
0.993,2.063,2.58706249,0.0,2025-05-23
0.992,2.062,2.58445719,-0.0010070493,2025-05-30
0.991,2.061,2.58185189,-0.0010080645,2025-06-13
