nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8227,0.8227,0.8227,-0.0453701555,2024-11-15
0.7961,0.7961,0.7961,-0.0323325635,2024-11-22
0.8112,0.8112,0.8112,0.0189674664,2024-11-29
0.8225,0.8225,0.8225,0.0139299803,2024-12-06
0.821,0.821,0.821,-0.0018237082,2024-12-13
0.8068,0.8068,0.8068,-0.0172959805,2024-12-20
0.8115,0.8115,0.8115,0.0058254834,2024-12-27
0.8123,0.8123,0.8123,0.0009858287,2024-12-31
0.7925,0.7925,0.7925,-0.0243752308,2025-01-03
0.7803,0.7803,0.7803,-0.0153943218,2025-01-10
0.7795,0.7795,0.7795,-0.0010252467,2025-01-17
0.783,0.783,0.783,0.0044900577,2025-01-24
0.7853,0.7853,0.7853,0.0029374202,2025-01-27
0.7918,0.7918,0.7918,0.0082770916,2025-02-07
0.8261,0.8261,0.8261,0.04331902,2025-02-14
0.8656,0.8656,0.8656,0.0478150345,2025-02-21
0.8292,0.8292,0.8292,-0.042051756,2025-02-28
0.8532,0.8532,0.8532,0.0289435601,2025-03-07
0.8524,0.8524,0.8524,-0.0009376465,2025-03-14
0.8345,0.8345,0.8345,-0.0209995307,2025-03-21
0.8351,0.8351,0.8351,0.0007189934,2025-03-28
0.8336,0.8336,0.8336,-0.0017961921,2025-04-03
0.8168,0.8168,0.8168,-0.0201535509,2025-04-11
0.8152,0.8152,0.8152,-0.0019588639,2025-04-18
0.8173,0.8173,0.8173,0.002576055,2025-04-25
0.8171,0.8171,0.8171,-0.0002447082,2025-04-30
0.814,0.814,0.814,-0.0037939053,2025-05-09
0.8034,0.8034,0.8034,-0.013022113,2025-05-16
0.813,0.813,0.813,0.0119492158,2025-05-23
0.815,0.815,0.815,0.0024600246,2025-05-30
0.8393,0.8393,0.8393,0.0298159509,2025-06-06
0.8628,0.8628,0.8628,0.0279995234,2025-06-13
0.8495,0.8495,0.8495,-0.0154149281,2025-06-20
0.8599,0.8599,0.8599,0.0122424956,2025-06-27
0.8661,0.8661,0.8661,0.0072101407,2025-07-04
0.8729,0.8729,0.8729,0.0078512874,2025-07-11
0.9106,0.9106,0.9106,0.0431893688,2025-07-18
0.9231,0.9231,0.9231,0.0137272128,2025-07-25
0.9112,0.9112,0.9112,-0.0128913444,2025-08-01
0.9171,0.9171,0.9171,0.0064749781,2025-08-08
0.9548,0.9548,0.9548,0.0411078399,2025-08-15
0.9639,0.9639,0.9639,0.0095307918,2025-08-22
0.9223,0.9223,0.9223,-0.0431580039,2025-08-29
0.9443,0.9443,0.9443,0.02385341,2025-09-05
0.953,0.953,0.953,0.0092131738,2025-09-12
0.9469,0.9469,0.9469,-0.0064008395,2025-09-19
0.9372,0.9372,0.9372,-0.010243954,2025-09-26
0.9629,0.9629,0.9629,0.0274221084,2025-09-30
0.9413,0.9413,0.9413,-0.022432236,2025-10-10
0.9146,0.9146,0.9146,-0.0283650271,2025-10-17
0.9414,0.9414,0.9414,0.0293024273,2025-10-24
0.9526,0.9526,0.9526,0.0118971744,2025-10-31
0.9319,0.9319,0.9319,-0.0217300021,2025-11-07
0.9353,0.9353,0.9353,0.0036484601,2025-11-14
0.8851,0.8851,0.8851,-0.0536726184,2025-11-21
0.9098,0.9098,0.9098,0.0279064512,2025-11-28
0.901,0.901,0.901,-0.0096724555,2025-12-05
0.8875,0.8875,0.8875,-0.0149833518,2025-12-12
0.878,0.878,0.878,-0.0107042254,2025-12-19
0.876,0.876,0.876,-0.0022779043,2025-12-26
0.8619,0.8619,0.8619,-0.0160958904,2025-12-31
0.9138,0.9138,0.9138,0.0602158023,2026-01-09
0.9316,0.9316,0.9316,0.0194790983,2026-01-16
0.9138,0.9138,0.9138,-0.0191069128,2026-01-23
0.9279,0.9279,0.9279,0.0154300722,2026-01-30
0.8957,0.8957,0.8957,-0.0347020153,2026-02-06
0.8951,0.8951,0.8951,-0.0006698671,2026-02-13
0.8761,0.8761,0.8761,-0.0212266786,2026-02-27
0.8443,0.8443,0.8443,-0.0362972263,2026-03-06
0.8253,0.8253,0.8253,-0.0225038493,2026-03-13
0.802,0.802,0.802,-0.028232158,2026-03-20
0.7878,0.7878,0.7878,-0.0177057357,2026-03-27
0.7771,0.7771,0.7771,-0.0135821274,2026-04-03
0.7879,0.7879,0.7879,0.0138978252,2026-04-10
0.8059,0.8059,0.8059,0.0228455388,2026-04-17
0.7913,0.7913,0.7913,-0.0181163916,2026-04-24
0.7844,0.7844,0.7844,-0.0087198281,2026-04-30
0.8032,0.8032,0.8032,0.0239673636,2026-05-08
0.7761,0.7761,0.7761,-0.0337400398,2026-05-15
0.7581,0.7581,0.7581,-0.0231928875,2026-05-22
