nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.022,1.022,0.0078895464,2015-11-04
1.024,1.024,1.024,0.0019569472,2015-11-05
1.03,1.03,1.03,0.005859375,2015-11-06
1.036,1.036,1.036,0.0058252427,2015-11-09
1.036,1.036,1.036,0.0,2015-11-10
1.038,1.038,1.038,0.0019305019,2015-11-11
1.035,1.035,1.035,-0.0028901734,2015-11-12
1.029,1.029,1.029,-0.0057971014,2015-11-13
1.043,1.043,1.043,0.0136054422,2015-11-16
1.042,1.042,1.042,-0.0009587728,2015-11-17
1.037,1.037,1.037,-0.0047984645,2015-11-18
1.051,1.051,1.051,0.0135004822,2015-11-19
1.055,1.055,1.055,0.0038058991,2015-11-20
1.05,1.05,1.05,-0.0047393365,2015-11-23
1.051,1.051,1.051,0.000952381,2015-11-24
1.058,1.058,1.058,0.0066603235,2015-11-25
1.055,1.055,1.055,-0.0028355388,2015-11-26
1.031,1.031,1.031,-0.0227488152,2015-11-27
1.03,1.03,1.03,-0.0009699321,2015-11-30
1.031,1.031,1.031,0.0009708738,2015-12-01
1.034,1.034,1.034,0.0029097963,2015-12-02
1.041,1.041,1.041,0.0067698259,2015-12-03
1.036,1.036,1.036,-0.004803074,2015-12-04
1.04,1.04,1.04,0.0038610039,2015-12-07
1.035,1.035,1.035,-0.0048076923,2015-12-08
1.038,1.038,1.038,0.0028985507,2015-12-09
1.037,1.037,1.037,-0.0009633911,2015-12-10
1.036,1.036,1.036,-0.0009643202,2015-12-11
1.046,1.046,1.046,0.0096525097,2015-12-14
1.05,1.05,1.05,0.0038240918,2015-12-15
1.05,1.05,1.05,0.0,2015-12-16
1.057,1.057,1.057,0.0066666667,2015-12-17
1.053,1.053,1.053,-0.0037842952,2015-12-18
1.066,1.066,1.066,0.012345679,2015-12-21
1.073,1.073,1.073,0.0065666041,2015-12-22
1.061,1.061,1.061,-0.0111835974,2015-12-23
1.057,1.057,1.057,-0.0037700283,2015-12-24
1.059,1.059,1.059,0.0018921476,2015-12-25
1.055,1.055,1.055,-0.0037771483,2015-12-28
1.059,1.059,1.059,0.0037914692,2015-12-29
1.064,1.064,1.064,0.0047214353,2015-12-30
1.061,1.061,1.061,-0.0028195489,2015-12-31
1.031,1.031,1.031,-0.0282752121,2016-01-04
1.048,1.048,1.048,0.0164888458,2016-01-05
1.062,1.062,1.062,0.0133587786,2016-01-06
1.028,1.028,1.028,-0.0320150659,2016-01-07
1.047,1.047,1.047,0.0184824903,2016-01-08
1.034,1.034,1.034,-0.0124164279,2016-01-11
1.038,1.038,1.038,0.003868472,2016-01-12
1.025,1.025,1.025,-0.0125240848,2016-01-13
1.027,1.027,1.027,0.0019512195,2016-01-14
1.029,1.029,1.029,0.0019474197,2016-01-15
1.024,1.024,1.024,-0.0048590865,2016-01-18
1.034,1.034,1.034,0.009765625,2016-01-19
1.032,1.032,1.032,-0.001934236,2016-01-20
1.027,1.027,1.027,-0.0048449612,2016-01-21
1.028,1.028,1.028,0.0009737098,2016-01-22
1.029,1.029,1.029,0.0009727626,2016-01-25
1.019,1.019,1.019,-0.009718173,2016-01-26
1.02,1.02,1.02,0.0009813543,2016-01-27
1.015,1.015,1.015,-0.0049019608,2016-01-28
1.02,1.02,1.02,0.0049261084,2016-01-29
1.024,1.024,1.024,0.0039215686,2016-02-01
1.029,1.029,1.029,0.0048828125,2016-02-02
1.027,1.027,1.027,-0.0019436346,2016-02-03
1.032,1.032,1.032,0.0048685492,2016-02-04
1.031,1.031,1.031,-0.0009689922,2016-02-05
1.032,1.032,1.032,0.0009699321,2016-02-15
1.042,1.042,1.042,0.0096899225,2016-02-16
1.047,1.047,1.047,0.0047984645,2016-02-17
1.045,1.045,1.045,-0.0019102197,2016-02-18
1.048,1.048,1.048,0.0028708134,2016-02-19
1.051,1.051,1.051,0.0028625954,2016-02-22
1.047,1.047,1.047,-0.0038058991,2016-02-23
1.045,1.045,1.045,-0.0019102197,2016-02-24
1.022,1.022,1.022,-0.0220095694,2016-02-25
1.021,1.021,1.021,-0.0009784736,2016-02-26
1.019,1.019,1.019,-0.0019588639,2016-02-29
1.023,1.023,1.023,0.0039254171,2016-03-01
1.027,1.027,1.027,0.0039100684,2016-03-02
1.019,1.019,1.019,-0.0077896787,2016-03-03
1.02,1.02,1.02,0.0009813543,2016-03-04
1.019,1.019,1.019,-0.0009803922,2016-03-07
1.014,1.014,1.014,-0.0049067713,2016-03-08
1.016,1.016,1.016,0.0019723866,2016-03-09
1.017,1.017,1.017,0.000984252,2016-03-10
1.014,1.014,1.014,-0.0029498525,2016-03-11
1.018,1.018,1.018,0.0039447732,2016-03-14
1.023,1.023,1.023,0.0049115914,2016-03-15
1.02,1.02,1.02,-0.0029325513,2016-03-16
1.028,1.028,1.028,0.0078431373,2016-03-17
1.037,1.037,1.037,0.0087548638,2016-03-18
1.041,1.041,1.041,0.0038572806,2016-03-21
1.038,1.038,1.038,-0.0028818444,2016-03-22
1.038,1.038,1.038,0.0,2016-03-23
1.031,1.031,1.031,-0.006743738,2016-03-24
1.034,1.034,1.034,0.0029097963,2016-03-25
1.035,1.035,1.035,0.000967118,2016-03-28
1.026,1.026,1.026,-0.0086956522,2016-03-29
1.044,1.044,1.044,0.0175438596,2016-03-30
1.046,1.046,1.046,0.0019157088,2016-03-31
1.049,1.049,1.049,0.0028680688,2016-04-01
1.053,1.053,1.053,0.0038131554,2016-04-05
1.055,1.055,1.055,0.0018993352,2016-04-06
1.046,1.046,1.046,-0.0085308057,2016-04-07
1.045,1.045,1.045,-0.0009560229,2016-04-08
1.052,1.052,1.052,0.0066985646,2016-04-11
1.052,1.052,1.052,0.0,2016-04-12
1.06,1.06,1.06,0.0076045627,2016-04-13
1.065,1.065,1.065,0.0047169811,2016-04-14
1.063,1.063,1.063,-0.0018779343,2016-04-15
1.057,1.057,1.057,-0.0056444026,2016-04-18
1.06,1.06,1.06,0.0028382214,2016-04-19
1.043,1.043,1.043,-0.0160377358,2016-04-20
1.041,1.041,1.041,-0.0019175455,2016-04-21
1.045,1.045,1.045,0.0038424592,2016-04-22
1.045,1.045,1.045,0.0,2016-04-25
1.045,1.045,1.045,0.0,2016-04-26
1.051,1.051,1.051,0.0057416268,2016-04-27
1.052,1.052,1.052,0.0009514748,2016-04-28
1.05,1.05,1.05,-0.0019011407,2016-04-29
1.055,1.055,1.055,0.0047619048,2016-05-03
1.062,1.062,1.062,0.0066350711,2016-05-04
1.06,1.06,1.06,-0.0018832392,2016-05-05
1.043,1.043,1.043,-0.0160377358,2016-05-06
1.034,1.034,1.034,-0.0086289549,2016-05-09
1.039,1.039,1.039,0.0048355899,2016-05-10
1.043,1.043,1.043,0.0038498556,2016-05-11
1.047,1.047,1.047,0.0038350911,2016-05-12
1.047,1.047,1.047,0.0,2016-05-13
1.045,1.045,1.045,-0.0019102197,2016-05-16
1.041,1.041,1.041,-0.0038277512,2016-05-17
1.046,1.046,1.046,0.004803074,2016-05-18
1.044,1.044,1.044,-0.0019120459,2016-05-19
1.046,1.046,1.046,0.0019157088,2016-05-20
1.044,1.044,1.044,-0.0019120459,2016-05-23
1.042,1.042,1.042,-0.0019157088,2016-05-24
1.04,1.04,1.04,-0.0019193858,2016-05-25
1.04,1.04,1.04,0.0,2016-05-26
1.04,1.04,1.04,0.0,2016-05-27
1.038,1.038,1.038,-0.0019230769,2016-05-30
1.041,1.041,1.041,0.0028901734,2016-05-31
1.047,1.047,1.047,0.0057636888,2016-06-01
1.05,1.05,1.05,0.0028653295,2016-06-02
1.056,1.056,1.056,0.0057142857,2016-06-03
1.055,1.055,1.055,-0.0009469697,2016-06-06
1.054,1.054,1.054,-0.0009478673,2016-06-07
1.049,1.049,1.049,-0.004743833,2016-06-08
1.033,1.033,1.033,-0.0152526215,2016-06-13
1.042,1.042,1.042,0.0087124879,2016-06-14
1.042,1.042,1.042,0.0,2016-06-15
1.037,1.037,1.037,-0.0047984645,2016-06-16
1.044,1.044,1.044,0.0067502411,2016-06-17
1.049,1.049,1.049,0.004789272,2016-06-20
1.047,1.047,1.047,-0.0019065777,2016-06-21
1.053,1.053,1.053,0.005730659,2016-06-22
1.05,1.05,1.05,-0.0028490028,2016-06-23
1.049,1.049,1.049,-0.000952381,2016-06-24
1.055,1.055,1.055,0.0057197331,2016-06-27
1.055,1.055,1.055,0.0,2016-06-28
1.051,1.051,1.051,-0.0037914692,2016-06-29
1.052,1.052,1.052,0.0009514748,2016-06-30
1.054,1.054,1.054,0.0019011407,2016-07-01
1.061,1.061,1.061,0.0066413662,2016-07-04
1.06,1.06,1.06,-0.0009425071,2016-07-05
1.061,1.061,1.061,0.0009433962,2016-07-06
1.063,1.063,1.063,0.0018850141,2016-07-07
1.054,1.054,1.054,-0.008466604,2016-07-08
1.06,1.06,1.06,0.0056925996,2016-07-11
1.076,1.076,1.076,0.0150943396,2016-07-12
1.078,1.078,1.078,0.0018587361,2016-07-13
1.07,1.07,1.07,-0.0074211503,2016-07-14
1.069,1.069,1.069,-0.0009345794,2016-07-15
1.064,1.064,1.064,-0.0046772685,2016-07-18
1.061,1.061,1.061,-0.0028195489,2016-07-19
1.059,1.059,1.059,-0.0018850141,2016-07-20
1.06,1.06,1.06,0.0009442871,2016-07-21
1.052,1.052,1.052,-0.0075471698,2016-07-22
1.059,1.059,1.059,0.0066539924,2016-07-25
1.061,1.061,1.061,0.0018885741,2016-07-26
1.057,1.057,1.057,-0.0037700283,2016-07-27
1.065,1.065,1.065,0.0075685904,2016-07-28
1.063,1.063,1.063,-0.0018779343,2016-07-29
1.059,1.059,1.059,-0.0037629351,2016-08-01
1.06,1.06,1.06,0.0009442871,2016-08-02
1.059,1.059,1.059,-0.0009433962,2016-08-03
1.062,1.062,1.062,0.0028328612,2016-08-04
1.056,1.056,1.056,-0.0056497175,2016-08-05
1.057,1.057,1.057,0.0009469697,2016-08-08
1.057,1.057,1.057,0.0,2016-08-09
1.052,1.052,1.052,-0.004730369,2016-08-10
1.046,1.046,1.046,-0.0057034221,2016-08-11
1.049,1.049,1.049,0.0028680688,2016-08-12
1.05,1.05,1.05,0.0009532888,2016-08-15
1.046,1.046,1.046,-0.0038095238,2016-08-16
1.053,1.053,1.053,0.0066921606,2016-08-17
1.052,1.052,1.052,-0.0009496676,2016-08-18
1.054,1.054,1.054,0.0019011407,2016-08-19
1.052,1.052,1.052,-0.0018975332,2016-08-22
1.056,1.056,1.056,0.0038022814,2016-08-23
1.056,1.056,1.056,0.0,2016-08-24
1.056,1.056,1.056,0.0,2016-08-25
1.061,1.061,1.061,0.0047348485,2016-08-26
1.06,1.06,1.06,-0.0009425071,2016-08-29
1.064,1.064,1.064,0.0037735849,2016-08-30
1.066,1.066,1.066,0.0018796992,2016-08-31
1.06,1.06,1.06,-0.0056285178,2016-09-01
1.056,1.056,1.056,-0.0037735849,2016-09-02
1.063,1.063,1.063,0.0066287879,2016-09-05
1.074,1.074,1.074,0.0103480715,2016-09-06
1.069,1.069,1.069,-0.0046554935,2016-09-07
1.072,1.072,1.072,0.0028063611,2016-09-08
1.067,1.067,1.067,-0.0046641791,2016-09-09
1.051,1.051,1.051,-0.014995314,2016-09-12
1.051,1.051,1.051,0.0,2016-09-13
1.044,1.044,1.044,-0.0066603235,2016-09-14
1.05,1.05,1.05,0.0057471264,2016-09-19
1.057,1.057,1.057,0.0066666667,2016-09-20
1.057,1.057,1.057,0.0,2016-09-21
1.063,1.063,1.063,0.0056764428,2016-09-22
1.066,1.066,1.066,0.0028222013,2016-09-23
1.056,1.056,1.056,-0.009380863,2016-09-26
1.063,1.063,1.063,0.0066287879,2016-09-27
1.062,1.062,1.062,-0.0009407338,2016-09-28
1.069,1.069,1.069,0.0065913371,2016-09-29
1.078,1.078,1.078,0.0084190833,2016-09-30
1.088,1.088,1.088,0.0092764378,2016-10-10
1.096,1.096,1.096,0.0073529412,2016-10-11
1.097,1.097,1.097,0.0009124088,2016-10-12
1.091,1.091,1.091,-0.0054694622,2016-10-13
1.092,1.092,1.092,0.0009165903,2016-10-14
1.083,1.083,1.083,-0.0082417582,2016-10-17
1.091,1.091,1.091,0.0073868883,2016-10-18
1.092,1.092,1.092,0.0009165903,2016-10-19
1.088,1.088,1.088,-0.0036630037,2016-10-20
1.092,1.092,1.092,0.0036764706,2016-10-21
1.109,1.109,1.109,0.0155677656,2016-10-24
1.117,1.117,1.117,0.007213706,2016-10-25
1.105,1.105,1.105,-0.0107430618,2016-10-26
1.101,1.101,1.101,-0.0036199095,2016-10-27
1.104,1.104,1.104,0.0027247956,2016-10-28
1.11,1.11,1.11,0.0054347826,2016-10-31
1.117,1.117,1.117,0.0063063063,2016-11-01
1.116,1.116,1.116,-0.0008952551,2016-11-02
1.114,1.114,1.114,-0.0017921147,2016-11-03
1.109,1.109,1.109,-0.0044883303,2016-11-04
1.118,1.118,1.118,0.0081154193,2016-11-07
1.12,1.12,1.12,0.0017889088,2016-11-08
1.114,1.114,1.114,-0.0053571429,2016-11-09
1.123,1.123,1.123,0.0080789946,2016-11-10
1.13,1.13,1.13,0.0062333037,2016-11-11
1.131,1.131,1.131,0.0008849558,2016-11-14
1.128,1.128,1.128,-0.0026525199,2016-11-15
1.126,1.126,1.126,-0.0017730496,2016-11-16
1.13,1.13,1.13,0.0035523979,2016-11-17
1.126,1.126,1.126,-0.003539823,2016-11-18
1.13,1.13,1.13,0.0035523979,2016-11-21
1.134,1.134,1.134,0.003539823,2016-11-22
1.139,1.139,1.139,0.0044091711,2016-11-23
1.145,1.145,1.145,0.0052677788,2016-11-24
1.152,1.152,1.152,0.0061135371,2016-11-25
1.154,1.154,1.154,0.0017361111,2016-11-28
1.156,1.156,1.156,0.0017331023,2016-11-29
1.151,1.151,1.151,-0.0043252595,2016-11-30
1.156,1.156,1.156,0.0043440487,2016-12-01
1.149,1.149,1.149,-0.0060553633,2016-12-02
1.142,1.142,1.142,-0.0060922541,2016-12-05
1.145,1.145,1.145,0.0026269702,2016-12-06
1.146,1.146,1.146,0.0008733624,2016-12-07
1.145,1.145,1.145,-0.0008726003,2016-12-08
1.152,1.152,1.152,0.0061135371,2016-12-09
1.139,1.139,1.139,-0.0112847222,2016-12-12
1.139,1.139,1.139,0.0,2016-12-13
1.14,1.14,1.14,0.0008779631,2016-12-14
1.132,1.132,1.132,-0.0070175439,2016-12-15
1.13,1.13,1.13,-0.0017667845,2016-12-16
1.129,1.129,1.129,-0.0008849558,2016-12-19
1.127,1.127,1.127,-0.0017714792,2016-12-20
1.13,1.13,1.13,0.0026619343,2016-12-21
1.128,1.128,1.128,-0.0017699115,2016-12-22
1.125,1.125,1.125,-0.0026595745,2016-12-23
1.128,1.128,1.128,0.0026666667,2016-12-26
1.128,1.128,1.128,0.0,2016-12-27
1.129,1.129,1.129,0.0008865248,2016-12-28
1.128,1.128,1.128,-0.0008857396,2016-12-29
1.128,1.128,1.128,0.0,2016-12-30
1.126,1.126,1.126,-0.0017730496,2017-01-03
1.126,1.126,1.126,0.0,2017-01-04
1.126,1.126,1.126,0.0,2017-01-05
1.119,1.119,1.119,-0.0062166963,2017-01-06
1.126,1.126,1.126,0.0062555853,2017-01-09
1.127,1.127,1.127,0.0008880995,2017-01-10
1.121,1.121,1.121,-0.0053238687,2017-01-11
1.118,1.118,1.118,-0.002676182,2017-01-12
1.118,1.118,1.118,0.0,2017-01-13
1.125,1.125,1.125,0.0062611807,2017-01-16
1.129,1.129,1.129,0.0035555556,2017-01-17
1.131,1.131,1.131,0.0017714792,2017-01-18
1.133,1.133,1.133,0.0017683466,2017-01-19
1.118,1.118,1.118,-0.013239188,2017-01-20
1.138,1.138,1.138,0.0178890877,2017-01-23
1.137,1.137,1.137,-0.0008787346,2017-01-24
1.14,1.14,1.14,0.0026385224,2017-01-25
1.138,1.138,1.138,-0.001754386,2017-01-26
1.141,1.141,1.141,0.0026362039,2017-02-03
1.141,1.141,1.141,0.0,2017-02-06
1.144,1.144,1.144,0.0026292726,2017-02-07
1.141,1.141,1.141,-0.0026223776,2017-02-08
1.142,1.142,1.142,0.0008764242,2017-02-09
1.141,1.141,1.141,-0.0008756567,2017-02-10
1.145,1.145,1.145,0.0035056968,2017-02-13
1.141,1.141,1.141,-0.0034934498,2017-02-14
1.14,1.14,1.14,-0.0008764242,2017-02-15
1.139,1.139,1.139,-0.000877193,2017-02-16
1.135,1.135,1.135,-0.0035118525,2017-02-17
1.144,1.144,1.144,0.0079295154,2017-02-20
1.146,1.146,1.146,0.0017482517,2017-02-21
1.156,1.156,1.156,0.0087260035,2017-02-22
1.161,1.161,1.161,0.0043252595,2017-02-23
1.161,1.161,1.161,0.0,2017-02-24
1.148,1.148,1.148,-0.0111972438,2017-02-27
1.145,1.145,1.145,-0.0026132404,2017-02-28
1.146,1.146,1.146,0.0008733624,2017-03-01
1.146,1.146,1.146,0.0,2017-03-02
1.145,1.145,1.145,-0.0008726003,2017-03-03
1.147,1.147,1.147,0.0017467249,2017-03-06
1.152,1.152,1.152,0.0043591979,2017-03-07
1.152,1.152,1.152,0.0,2017-03-08
1.15,1.15,1.15,-0.0017361111,2017-03-09
1.153,1.153,1.153,0.0026086957,2017-03-10
1.154,1.154,1.154,0.0008673027,2017-03-13
1.151,1.151,1.151,-0.0025996534,2017-03-14
1.151,1.151,1.151,0.0,2017-03-15
1.153,1.153,1.153,0.0017376195,2017-03-16
1.143,1.143,1.143,-0.0086730269,2017-03-17
1.155,1.155,1.155,0.0104986877,2017-03-20
1.168,1.168,1.168,0.0112554113,2017-03-21
1.171,1.171,1.171,0.0025684932,2017-03-22
1.178,1.178,1.178,0.0059777968,2017-03-23
1.18,1.18,1.18,0.0016977929,2017-03-24
1.173,1.173,1.173,-0.0059322034,2017-03-27
1.175,1.175,1.175,0.0017050298,2017-03-28
1.169,1.169,1.169,-0.005106383,2017-03-29
1.168,1.168,1.168,-0.000855432,2017-03-30
1.187,1.187,1.187,0.0162671233,2017-03-31
1.193,1.193,1.193,0.0050547599,2017-04-05
1.195,1.195,1.195,0.0016764459,2017-04-06
1.193,1.193,1.193,-0.0016736402,2017-04-07
1.183,1.183,1.183,-0.0083822297,2017-04-10
1.177,1.177,1.177,-0.0050718512,2017-04-11
1.18,1.18,1.18,0.002548853,2017-04-12
1.18,1.18,1.18,0.0,2017-04-13
1.174,1.174,1.174,-0.0050847458,2017-04-14
1.177,1.177,1.177,0.0025553663,2017-04-17
1.181,1.181,1.181,0.0033984707,2017-04-18
1.186,1.186,1.186,0.0042337003,2017-04-19
1.201,1.201,1.201,0.0126475548,2017-04-20
1.2,1.2,1.2,-0.0008326395,2017-04-21
1.196,1.196,1.196,-0.0033333333,2017-04-24
1.21,1.21,1.21,0.0117056856,2017-04-25
1.215,1.215,1.215,0.0041322314,2017-04-26
1.227,1.227,1.227,0.0098765432,2017-04-27
1.218,1.218,1.218,-0.0073349633,2017-04-28
1.22,1.22,1.22,0.0016420361,2017-05-02
1.218,1.218,1.218,-0.0016393443,2017-05-03
1.213,1.213,1.213,-0.0041050903,2017-05-04
1.203,1.203,1.203,-0.0082440231,2017-05-05
1.196,1.196,1.196,-0.0058187864,2017-05-08
1.198,1.198,1.198,0.0016722408,2017-05-09
1.193,1.193,1.193,-0.0041736227,2017-05-10
1.21,1.21,1.21,0.0142497904,2017-05-11
1.211,1.211,1.211,0.0008264463,2017-05-12
1.222,1.222,1.222,0.0090834021,2017-05-15
1.231,1.231,1.231,0.0073649755,2017-05-16
1.223,1.223,1.223,-0.0064987815,2017-05-17
1.221,1.221,1.221,-0.001635323,2017-05-18
1.221,1.221,1.221,0.0,2017-05-19
1.218,1.218,1.218,-0.0024570025,2017-05-22
1.219,1.219,1.219,0.0008210181,2017-05-23
1.221,1.221,1.221,0.0016406891,2017-05-24
1.232,1.232,1.232,0.009009009,2017-05-25
1.236,1.236,1.236,0.0032467532,2017-05-26
1.234,1.234,1.234,-0.001618123,2017-05-31
1.235,1.235,1.235,0.0008103728,2017-06-01
1.237,1.237,1.237,0.0016194332,2017-06-02
1.233,1.233,1.233,-0.0032336297,2017-06-05
1.239,1.239,1.239,0.00486618,2017-06-06
1.26,1.26,1.26,0.0169491525,2017-06-07
1.271,1.271,1.271,0.0087301587,2017-06-08
1.276,1.276,1.276,0.0039339103,2017-06-09
1.281,1.281,1.281,0.0039184953,2017-06-12
1.284,1.284,1.284,0.0023419204,2017-06-13
1.275,1.275,1.275,-0.0070093458,2017-06-14
1.277,1.277,1.277,0.0015686275,2017-06-15
1.274,1.274,1.274,-0.0023492561,2017-06-16
1.282,1.282,1.282,0.0062794349,2017-06-19
1.285,1.285,1.285,0.0023400936,2017-06-20
1.286,1.286,1.286,0.0007782101,2017-06-21
1.281,1.281,1.281,-0.0038880249,2017-06-22
1.284,1.284,1.284,0.0023419204,2017-06-23
1.296,1.296,1.296,0.0093457944,2017-06-26
1.308,1.308,1.308,0.0092592593,2017-06-27
1.308,1.308,1.308,0.0,2017-06-28
1.311,1.311,1.311,0.002293578,2017-06-29
1.313,1.313,1.313,0.001525553,2017-06-30
1.317,1.317,1.317,0.0030464585,2017-07-03
1.313,1.313,1.313,-0.0030372058,2017-07-04
1.324,1.324,1.324,0.0083777609,2017-07-05
1.329,1.329,1.329,0.003776435,2017-07-06
1.325,1.325,1.325,-0.0030097818,2017-07-07
1.314,1.314,1.314,-0.0083018868,2017-07-10
1.312,1.312,1.312,-0.00152207,2017-07-11
1.314,1.314,1.314,0.0015243902,2017-07-12
1.316,1.316,1.316,0.00152207,2017-07-13
1.321,1.321,1.321,0.0037993921,2017-07-14
1.317,1.317,1.317,-0.0030280091,2017-07-17
1.311,1.311,1.311,-0.0045558087,2017-07-18
1.32,1.32,1.32,0.0068649886,2017-07-19
1.325,1.325,1.325,0.0037878788,2017-07-20
1.321,1.321,1.321,-0.0030188679,2017-07-21
1.325,1.325,1.325,0.0030280091,2017-07-24
1.321,1.321,1.321,-0.0030188679,2017-07-25
1.315,1.315,1.315,-0.0045420136,2017-07-26
1.315,1.315,1.315,0.0,2017-07-27
1.323,1.323,1.323,0.0060836502,2017-07-28
1.327,1.327,1.327,0.0030234316,2017-07-31
1.336,1.336,1.336,0.0067822155,2017-08-01
1.334,1.334,1.334,-0.001497006,2017-08-02
1.326,1.326,1.326,-0.0059970015,2017-08-03
1.315,1.315,1.315,-0.0082956259,2017-08-04
1.318,1.318,1.318,0.0022813688,2017-08-07
1.321,1.321,1.321,0.002276176,2017-08-08
1.324,1.324,1.324,0.0022710068,2017-08-09
1.318,1.318,1.318,-0.0045317221,2017-08-10
1.311,1.311,1.311,-0.0053110774,2017-08-11
1.32,1.32,1.32,0.0068649886,2017-08-14
1.32,1.32,1.32,0.0,2017-08-15
1.313,1.313,1.313,-0.0053030303,2017-08-16
1.312,1.312,1.312,-0.0007616146,2017-08-17
1.318,1.318,1.318,0.0045731707,2017-08-18
1.33,1.33,1.33,0.0091047041,2017-08-21
1.337,1.337,1.337,0.0052631579,2017-08-22
1.335,1.335,1.335,-0.0014958863,2017-08-23
1.334,1.334,1.334,-0.0007490637,2017-08-24
1.35,1.35,1.35,0.011994003,2017-08-25
1.353,1.353,1.353,0.0022222222,2017-08-28
1.349,1.349,1.349,-0.0029563932,2017-08-29
1.35,1.35,1.35,0.0007412898,2017-08-30
1.34,1.34,1.34,-0.0074074074,2017-08-31
1.349,1.349,1.349,0.0067164179,2017-09-01
1.356,1.356,1.356,0.0051890289,2017-09-04
1.353,1.353,1.353,-0.0022123894,2017-09-05
1.349,1.349,1.349,-0.0029563932,2017-09-06
1.344,1.344,1.344,-0.0037064492,2017-09-07
1.347,1.347,1.347,0.0022321429,2017-09-08
1.348,1.348,1.348,0.0007423905,2017-09-11
1.35,1.35,1.35,0.0014836795,2017-09-12
1.358,1.358,1.358,0.0059259259,2017-09-13
1.356,1.356,1.356,-0.0014727541,2017-09-14
1.353,1.353,1.353,-0.0022123894,2017-09-15
